ID TIME pos
5 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 123.758 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 128.862 [-0.5143599999999999, 0.29795000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5143599999999999, 0.29795000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 133.872 [-0.5143599999999999, 0.29795000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5143599999999999, 0.29795000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 138.979 [-0.5143599999999999, 0.29795000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5143599999999999, 0.29795000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51372, 0.2956599999999998], [0, 0], [0, 0]]
5 144.083 [-0.5143599999999999, 0.29795000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5143599999999999, 0.29795000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5140199999999999, 0.2963499999999999], [0, 0], [0, 0], [-0.51389, 0.29623], [0, 0], [0, 0]]
5 149.088 [-0.514045, 0.2973349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2975000000000001, 0.2825199999999999], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5137799999999999, 0.29581999999999997], [0, 0], [-0.5137799999999999, 0.2968899999999999]]
5 154.198 [-0.5170514233882376, 0.28304380437538174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4558899999999999, 0.2932100000000002], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5083599999999999, 0.29684], [0, 0], [-0.51336, 0.29605000000000015]]
5 159.304 [-0.5139327219069475, 0.2963481226517506] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51399, 0.29689999999999994], [0, 0], [-0.51383, 0.29642999999999997]]
5 164.311 [-0.5139937794488587, 0.29680830583947165] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.514, 0.2971499999999998], [0, 0], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 169.516 [-0.5140070368897244, 0.29727948415291977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.514, 0.2972299999999999], [-0.5141100000000001, 0.2974399999999999], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51397, 0.29720000000000013], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 174.622 [-0.5140074998518047, 0.29728749423492895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.514, 0.29723999999999995], [-0.5141100000000001, 0.29745], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51397, 0.29720000000000013], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 179.83 [-0.5140074999999525, 0.29728749999815524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.514, 0.29723999999999995], [-0.5141100000000001, 0.29745], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51397, 0.29720000000000013], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 184.936 [-0.5139954999999999, 0.29727069999999944] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.514, 0.29723999999999995], [-0.51406, 0.29738], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.51397, 0.29720000000000013], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 190.139 [-0.51399700016, 0.29728000022400003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [0, 0], [0, 0], [-0.5140100000000001, 0.29725], [-0.5140499999999999, 0.2973699999999999], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139800000000001, 0.29725], [0, 0], [-0.5139499999999999, 0.2972600000000001]]
5 195.145 [-0.5139292743055761, 0.2972906905864486] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5138199999999999, 0.29725], [0, 0], [-0.514, 0.29725], [-0.51404, 0.2974100000000002], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139199999999999, 0.29725], [0, 0], [-0.5138799999999999, 0.29728999999999983]]
5 200.349 [-0.5139778844231361, 0.29730587328839847] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5139499999999999, 0.2972600000000001], [0, 0], [-0.5139800000000001, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [0, 0], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
5 205.457 [-0.5139799956882148, 0.29730333027025463] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5139499999999999, 0.2972600000000001], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
5 210.464 [-0.5139799999997434, 0.2973004761902939] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5139499999999999, 0.2972600000000001], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.29727000000000015], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
5 215.57 [-0.51398, 0.2972983334608313] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5139499999999999, 0.2972600000000001], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.2972600000000001], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
5 220.779 [-0.51398, 0.29729833333334094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.5139499999999999, 0.2972600000000001], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.2972600000000001], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
5 225.788 [-0.5140032926756708, 0.29730166646833667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.2972600000000001], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 231.09 [-0.5140033333309142, 0.2973016666666549] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.50465, 0.2965200000000001], [-0.5139800000000001, 0.2972600000000001], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 236.393 [-0.5139966694432873, 0.29727834721643764] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.51399, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.5139800000000001, 0.2972600000000001], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 241.606 [-0.5140015979454658, 0.2972799993066709] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 246.711 [-0.5140016666625778, 0.2972799999999588] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 251.819 [-0.5140099215604607, 0.2972849604331529] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.514, 0.2972800000000002], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.5139800000000001, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 257.123 [-0.5140199970203821, 0.2972916686476131] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 262.329 [-0.5140199999998228, 0.2972916666667845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.29727000000000015], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 267.336 [-0.51402, 0.29729332847424683] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 272.441 [-0.51402, 0.2972933333330442] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [0, 0], [-0.514, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [0, 0], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 277.445 [-0.5140242846679688, 0.2973085896809896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51431, 0.29777999999999993], [-0.51404, 0.29732000000000003], [0, 0], [-0.514, 0.29725], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140100000000001, 0.2963800000000001], [0, 0], [-0.5142100000000001, 0.2976399999999999], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 282.556 [-0.5140299970789999, 0.29730571162688235] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5142199999999999, 0.2976399999999999], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140100000000001, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29738], [0, 0], [-0.5142, 0.29762999999999984], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 287.563 [-0.5140257226561609, 0.29730999162938315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51416, 0.29750999999999994], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140100000000001, 0.2972600000000001], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5141100000000001, 0.2974399999999999], [0, 0], [-0.51414, 0.29750999999999994], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 292.871 [-0.5140257142859698, 0.2973142578122445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51416, 0.29750999999999994], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140100000000001, 0.29728999999999983], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5141100000000001, 0.29745], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 298.077 [-0.5140257170322964, 0.2973142829668522] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51416, 0.29750999999999994], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140100000000001, 0.29728999999999983], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140899999999999, 0.2974100000000002], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 303.085 [-0.5140285267857981, 0.2973170982142019] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51416, 0.29750999999999994], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140899999999999, 0.2974100000000002], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 308.19 [-0.5140353968241858, 0.29732746031624935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140899999999999, 0.2974399999999999], [-0.51416, 0.29750999999999994], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.5140899999999999, 0.2974100000000002], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 313.197 [-0.5140349879828079, 0.29731661006046356] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141100000000001, 0.2974100000000002], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 318.204 [-0.5140349999997965, 0.2973162500060976] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 323.41 [-0.514035, 0.29731625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140100000000001, 0.2972800000000002], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 328.416 [-0.5140387037037039, 0.2973199537037036] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 333.527 [-0.5140399845671173, 0.2973199999992159] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 338.73 [-0.5140455521998456, 0.29732332999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 343.738 [-0.514045555555522, 0.29732333333329997] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.514, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
