ID TIME pos
1 1.204 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.721 [-0.41400200000000037, -0.33764600000019046] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.41381, -0.3374299999999999], [-0.41402000000000005, -0.3374999999999999], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 346.729 [-0.414002, -0.33764600000000006] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.41381, -0.3374299999999999], [-0.41402000000000005, -0.3374999999999999], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 351.737 [-0.4139542685185185, -0.33753891666666663] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.41388, -0.33736999999999995], [0, 0], [-0.41381, -0.3374299999999999], [-0.41402000000000005, -0.3374999999999999], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 356.744 [-0.41393407719502556, -0.3375100448709705] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.41388, -0.33736999999999995], [0, 0], [-0.41381, -0.3374299999999999], [-0.41392000000000007, -0.3373600000000001], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 361.752 [-0.4139320015531372, -0.3375060571045359] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41381, -0.3374299999999999], [-0.41392000000000007, -0.33735000000000004], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 366.76 [-0.41392805581295683, -0.33750005736331073] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.4138599999999999, -0.33734], [0, 0], [-0.41381, -0.3374299999999999], [-0.41391, -0.33734], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 371.768 [-0.41391809259977014, -0.33748217593330293] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41401, -0.3376300000000001], [0, 0], [-0.4138599999999999, -0.33734], [0, 0], [-0.4137599999999999, -0.33734], [-0.41391, -0.33734], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 376.775 [-0.4139041574193158, -0.3374625555781807] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41394, -0.33753999999999995], [0, 0], [-0.4138599999999999, -0.33734], [0, 0], [-0.4137599999999999, -0.3373299999999999], [-0.41391, -0.33734], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 381.783 [-0.4138841632801794, -0.33744534699126777] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.4139299999999999, -0.33753999999999995], [0, 0], [-0.4138599999999999, -0.33734], [-0.4137900000000001, -0.3373600000000001], [-0.4137599999999999, -0.3373299999999999], [-0.41391, -0.33734], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 386.791 [-0.41389828548600466, -0.33745495004147025] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.4137599999999999, -0.3373299999999999], [-0.41391, -0.33734], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 391.798 [-0.4138917069248222, -0.3374636630540871] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33741], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 396.805 [-0.413891666669062, -0.33746333335295137] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33741], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 401.813 [-0.4138916666666668, -0.33746333333333445] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33741], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 406.82 [-0.4138916666666667, -0.33746333333333334] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33741], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 411.828 [-0.41389329931972785, -0.33747322147517905] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [0, 0], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.41386999999999996, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 416.836 [-0.41388855800778535, -0.3374557263720295] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.3373299999999999], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 421.843 [-0.4138873214281618, -0.33745446428608317] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33732000000000006], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 426.851 [-0.41388714286259237, -0.33745428571973535] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33732000000000006], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 431.859 [-0.41389265066964304, -0.3374585435267859] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 436.867 [-0.4138928571365561, -0.33745857142771996] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 441.874 [-0.41389285714285695, -0.33745857142857144] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 446.882 [-0.4138928571428572, -0.33745857142857144] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [0, 0], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 451.889 [-0.4138949842140789, -0.337461218286024] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 456.897 [-0.41389499999973267, -0.3374612499994629] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 461.904 [-0.413895, -0.33746125000000005] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 466.912 [-0.413895, -0.33746125000000005] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 471.919 [-0.413895, -0.33746125000000005] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.3374600000000001], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 476.925 [-0.41389624997883123, -0.3374637499576624] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 481.934 [-0.41389624999999974, -0.33746374999999934] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.36999000000000004, -0.25405999999999995], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 486.941 [-0.4138683487654321, -0.33742362654320995] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138200000000001, -0.3374299999999999], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 491.948 [-0.4138662500355428, -0.33742125004024703] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.4138900000000001, -0.33743999999999996], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4133500000000001, -0.3355999999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 496.955 [-0.4138587657072945, -0.3374062521168867] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 501.962 [-0.41385875000026595, -0.3374062500000359] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 506.97 [-0.4138622221875, -0.3374100109625] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41392000000000007, -0.33752000000000004], [-0.41391, -0.33748], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 511.978 [-0.4138611112222218, -0.3374088900001096] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 516.985 [-0.41386111111111223, -0.33740888888889997] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 521.992 [-0.41386111111111107, -0.3374088888888888] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 527.0 [-0.41386111111111107, -0.3374088888888888] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41392000000000007, -0.33752000000000004], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33738], [-0.41388, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 532.008 [-0.4138711011111111, -0.3374155577888889] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 537.015 [-0.4138700001110112, -0.3374122225555779] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 542.024 [-0.41387000000000107, -0.33741000012222555] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33734], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 547.032 [-0.4138752222, -0.3374092333000013] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [-0.41384, -0.33738], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 552.039 [-0.41388099995222205, -0.337416656592333] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 557.048 [-0.41388111110999953, -0.3374166666665659] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 562.055 [-0.4138811111111112, -0.3374166666666666] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
