ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 159.905 [-0.41400303750000617, -0.5298769249485729] [-0.48349351506034294, -0.4509051872567456] [[-0.41569999999999996, -0.52843], [0, 0], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.41916, -0.52494], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [0, 0], [-0.41263000000000005, -0.5103899999999999], [-0.41406999999999994, -0.5566800000000001], [-0.40976999999999997, -0.5324899999999999], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 165.011 [-0.414088843330375, -0.5271206803692494] [-0.48349351506034294, -0.4509051872567456] [[-0.41569999999999996, -0.52847], [0, 0], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.41916, -0.52494], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [0, 0], [-0.41263000000000005, -0.5103899999999999], [-0.41491999999999996, -0.5289999999999999], [-0.40976999999999997, -0.5324899999999999], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 170.319 [-0.41441043208843337, -0.5292579320068036] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [0, 0], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.41916, -0.52494], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [0, 0], [-0.4151800000000001, -0.52921], [-0.41498999999999997, -0.52922], [-0.40976999999999997, -0.5324899999999999], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 175.425 [-0.41469793773669267, -0.5293130443023142] [-0.48349351506034294, -0.4509051872567456] [[-0.4159299999999999, -0.52884], [0, 0], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.41613999999999995, -0.5285599999999999], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.41481999999999997, -0.5296000000000001], [-0.4152499999999999, -0.52922], [-0.4150400000000001, -0.5291300000000001], [-0.41513, -0.52908], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 180.432 [-0.4147299973604874, -0.5293834534276984] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41525999999999996, -0.52969], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4160299999999999, -0.5287299999999999], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148099999999999, -0.52963], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41513, -0.52912], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 185.635 [-0.4147345384837858, -0.5293854544972247] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4160299999999999, -0.5287299999999999], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41513, -0.52912], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 190.642 [-0.4147345454545175, -0.5293890908944769] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4160299999999999, -0.5287299999999999], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41513, -0.52912], [-0.40993999999999997, -0.5336700000000001], [0, 0], [0, 0]]
7 195.75 [-0.4152008118511505, -0.5290200967684658] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4160299999999999, -0.5287299999999999], [-0.41731000000000007, -0.5285299999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41513, -0.52912], [-0.41507000000000005, -0.5296099999999999], [0, 0], [0, 0]]
7 200.853 [-0.4150444638182061, -0.5291852267799029] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4160299999999999, -0.5287299999999999], [-0.41578000000000004, -0.5301100000000001], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52904], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 205.961 [-0.4150226341646727, -0.5292199526396396] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.41579999999999995, -0.52911], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52904], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 211.068 [-0.4150172816705013, -0.5292236353039507] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52904], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 216.177 [-0.4150172727273087, -0.5292245454508877] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 221.48 [-0.41501727272727273, -0.5292245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 226.487 [-0.41501727272727273, -0.5292245454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52973], [0, 0], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152199999999999, -0.5292600000000001], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 231.59 [-0.415098309523317, -0.529414947543827] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.53007], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 236.697 [-0.4150983333332693, -0.5294149999998587] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.53007], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 241.705 [-0.41509833333333346, -0.5294150000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.53007], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4148799999999999, -0.52965], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 246.713 [-0.41512791913214997, -0.5294239940828402] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.53007], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.41524000000000005, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 251.721 [-0.41513083327161876, -0.5294258332745139] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.4139900000000001, -0.5294000000000001], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 256.829 [-0.4151832138522226, -0.52947233310575] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41476, -0.5299499999999999], [0, 0], [0, 0]]
7 262.131 [-0.4152107155002283, -0.5295251761397284] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.4133800000000001, -0.5271600000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4149099999999999, -0.52999], [-0.4154, -0.5301199999999999], [0, 0]]
7 267.238 [-0.41531691330382337, -0.5298107451418608] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41493, -0.5300400000000001], [-0.4154, -0.5301199999999999], [0, 0]]
7 272.345 [-0.4153169230769049, -0.5298107692307245] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.41493, -0.5300400000000001], [-0.4154, -0.5301199999999999], [0, 0]]
7 277.451 [-0.4153176373626373, -0.5298115345368917] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4149400000000001, -0.5300499999999999], [-0.4154, -0.5301199999999999], [0, 0]]
7 282.458 [-0.41531769230759014, -0.5298115384615312] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4157599999999999, -0.52912], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4149400000000001, -0.5300499999999999], [-0.4154, -0.5301199999999999], [0, 0]]
7 287.466 [-0.41532307691306514, -0.5298223071144806] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158299999999999, -0.52925], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4149400000000001, -0.53006], [-0.4154, -0.5301199999999999], [0, 0]]
7 292.775 [-0.41536305844119437, -0.529793075341203] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 297.782 [-0.4153630769230426, -0.5297930769230741] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 302.885 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 307.893 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 313.001 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
