ID TIME TPS RAM CPU
0 10.029 10 1.2 17.8
0 10.128 10 1.2 17.8
0 10.23 10 1.2 17.8
0 10.329 10 1.2 17.8
0 10.429 10 1.2 17.8
0 10.528 10 1.2 17.8
0 10.629 10 1.2 17.8
0 10.73 10 1.2 17.8
0 10.83 10 1.2 17.8
0 10.93 10 1.2 17.8
0 11.03 10 1.2 17.8
0 11.13 10 1.2 17.8
0 11.226 10 1.2 17.8
0 11.332 9 1.2 17.8
0 11.431 10 1.2 17.8
0 11.531 10 1.2 17.8
0 11.631 10 1.2 17.8
0 11.731 10 1.2 17.8
0 11.831 10 1.2 17.8
0 11.931 10 1.2 17.8
0 12.031 10 1.2 17.8
0 12.132 10 1.2 17.8
0 12.233 10 1.2 17.8
0 12.332 10 1.2 17.8
0 12.432 10 1.2 17.8
0 12.531 10 1.2 17.8
0 12.632 10 1.2 17.8
0 12.732 10 1.2 17.8
0 12.833 10 1.2 17.8
0 12.932 10 1.2 17.8
0 13.032 10 1.2 17.8
0 13.133 10 1.2 17.8
0 13.234 10 1.2 17.8
0 13.334 10 1.2 17.8
0 13.434 10 1.2 17.8
0 13.534 10 1.2 17.8
0 13.635 10 1.2 17.8
0 13.734 10 1.2 17.8
0 13.834 10 1.2 17.8
0 13.934 10 1.2 17.8
0 14.035 10 1.2 17.8
0 14.135 10 1.2 17.8
0 14.235 10 1.2 17.8
0 14.335 10 1.2 17.8
0 14.435 10 1.2 17.8
0 14.535 10 1.2 17.8
0 14.635 10 1.2 17.8
0 14.735 10 1.2 17.8
0 14.836 10 1.2 17.8
0 14.936 10 1.2 17.8
0 15.036 10 1.2 17.8
0 15.136 10 1.2 17.8
0 15.237 10 1.2 17.8
0 15.336 10 1.2 17.8
0 15.436 10 1.2 17.8
0 15.536 10 1.2 17.8
0 15.635 10 1.2 17.8
0 15.733 10 1.2 17.8
0 15.837 10 1.2 17.8
0 15.937 10 1.2 17.8
0 16.038 10 1.2 17.8
0 16.138 10 1.2 17.8
0 16.239 10 1.2 17.8
0 16.339 10 1.2 17.8
0 16.438 10 1.2 17.8
0 16.536 10 1.2 17.8
0 16.638 10 1.2 17.8
0 16.739 10 1.2 17.8
0 16.839 10 1.2 17.8
0 16.939 10 1.2 17.8
0 17.039 10 1.2 17.8
0 17.14 10 1.2 17.8
0 17.24 10 1.2 17.8
0 17.34 10 1.2 17.8
0 17.44 10 1.2 17.8
0 17.54 10 1.2 17.8
0 17.64 10 1.2 17.8
0 17.74 10 1.2 17.8
0 17.841 10 1.2 17.8
0 17.94 10 1.2 17.8
0 18.041 10 1.2 17.8
0 18.14 10 1.2 17.8
0 18.241 10 1.2 17.8
0 18.341 10 1.2 17.8
0 18.441 10 1.2 17.8
0 18.541 10 1.2 17.8
0 18.641 10 1.2 17.8
0 18.741 10 1.2 17.8
0 18.841 10 1.2 17.8
0 18.942 10 1.2 17.8
0 19.042 10 1.2 17.8
0 19.142 10 1.2 17.8
0 19.243 10 1.2 17.8
0 19.343 10 1.2 17.8
0 19.443 10 1.2 17.8
0 19.543 10 1.2 17.8
0 19.643 10 1.2 17.8
0 19.743 10 1.2 17.8
0 19.843 10 1.2 17.8
0 19.943 10 1.2 17.8
0 20.044 10 1.1 17.8
0 20.144 10 1.1 17.8
0 20.244 10 1.1 17.8
0 20.344 10 1.1 17.8
0 20.444 10 1.1 17.8
0 20.544 10 1.1 17.8
0 20.644 10 1.1 17.8
0 20.744 10 1.1 17.8
0 20.845 10 1.1 17.8
0 20.945 10 1.1 17.8
0 21.045 10 1.1 17.8
0 21.145 10 1.1 17.8
0 21.247 10 1.1 17.8
0 21.347 10 1.1 17.8
0 21.446 10 1.1 17.8
0 21.546 10 1.1 17.8
0 21.646 10 1.1 17.8
0 21.746 10 1.1 17.8
0 21.846 10 1.1 17.8
0 21.947 10 1.1 17.8
0 22.047 10 1.1 17.8
0 22.147 10 1.1 17.8
0 22.247 10 1.1 17.8
0 22.348 10 1.1 17.8
0 22.447 10 1.1 17.8
0 22.547 10 1.1 17.8
0 22.647 10 1.1 17.8
0 22.748 10 1.1 17.8
0 22.848 10 1.1 17.8
0 22.947 10 1.1 17.8
0 23.048 10 1.1 17.8
0 23.148 10 1.1 17.8
0 23.248 10 1.1 17.8
0 23.349 10 1.1 17.8
0 23.449 10 1.1 17.8
0 23.549 10 1.1 17.8
0 23.649 10 1.1 17.8
0 23.749 10 1.1 17.8
0 23.849 10 1.1 17.8
0 23.949 10 1.1 17.8
0 24.05 10 1.1 17.8
0 24.15 10 1.1 17.8
0 24.25 10 1.1 17.8
0 24.35 10 1.1 17.8
0 24.45 10 1.1 17.8
0 24.55 10 1.1 17.8
0 24.65 10 1.1 17.8
0 24.75 10 1.1 17.8
0 24.851 10 1.1 17.8
0 24.951 10 1.1 17.8
0 25.051 10 1.1 17.8
0 25.151 10 1.1 17.8
0 25.252 10 1.1 17.8
0 25.352 10 1.1 17.8
0 25.452 10 1.1 17.8
0 25.552 10 1.1 17.8
0 25.652 10 1.1 17.8
0 25.752 10 1.1 17.8
0 25.852 10 1.1 17.8
0 25.953 10 1.1 17.8
0 26.052 10 1.1 17.8
0 26.153 10 1.1 17.8
0 26.254 10 1.1 17.8
0 26.354 10 1.1 17.8
0 26.454 10 1.1 17.8
0 26.554 10 1.1 17.8
0 26.653 10 1.1 17.8
0 26.754 10 1.1 17.8
0 26.854 10 1.1 17.8
0 26.954 10 1.1 17.8
0 27.054 10 1.1 17.8
0 27.154 10 1.1 17.8
0 27.255 10 1.1 17.8
0 27.355 10 1.1 17.8
0 27.455 10 1.1 17.8
0 27.555 10 1.1 17.8
0 27.655 10 1.1 17.8
0 27.755 10 1.1 17.8
0 27.855 10 1.1 17.8
0 27.955 10 1.1 17.8
0 28.056 10 1.1 17.8
0 28.156 10 1.1 17.8
0 28.257 10 1.1 17.8
0 28.356 10 1.1 17.8
0 28.456 10 1.1 17.8
0 28.557 10 1.1 17.8
0 28.656 10 1.1 17.8
0 28.756 10 1.1 17.8
0 28.856 10 1.1 17.8
0 28.957 10 1.1 17.8
0 29.058 10 1.1 17.8
0 29.158 10 1.1 17.8
0 29.257 10 1.1 17.8
0 29.358 10 1.1 17.8
0 29.458 10 1.1 17.8
0 29.558 10 1.1 17.8
0 29.658 10 1.1 17.8
0 29.758 10 1.1 17.8
0 29.858 10 1.1 17.8
0 29.958 10 1.1 17.8
0 30.059 10 1.2 17.8
0 30.159 10 1.2 17.8
0 30.259 10 1.2 17.8
0 30.359 10 1.2 17.8
0 30.459 10 1.2 17.8
0 30.559 10 1.2 17.8
0 30.656 10 1.2 17.8
0 30.759 10 1.2 17.8
0 30.86 10 1.2 17.8
0 30.96 10 1.2 17.8
0 31.06 10 1.2 17.8
0 31.16 10 1.2 17.8
0 31.262 10 1.2 17.8
0 31.361 10 1.2 17.8
0 31.46 10 1.2 17.8
0 31.561 10 1.2 17.8
0 31.662 10 1.2 17.8
0 31.761 10 1.2 17.8
0 31.862 10 1.2 17.8
0 31.962 10 1.2 17.8
0 32.061 10 1.2 17.8
0 32.162 10 1.2 17.8
0 32.263 10 1.2 17.8
0 32.363 10 1.2 17.8
0 32.462 10 1.2 17.8
0 32.562 10 1.2 17.8
0 32.662 10 1.2 17.8
0 32.762 10 1.2 17.8
0 32.862 10 1.2 17.8
0 32.962 10 1.2 17.8
0 33.063 10 1.2 17.8
0 33.157 11 1.2 17.8
0 33.259 10 1.2 17.8
0 33.364 10 1.2 17.8
0 33.463 10 1.2 17.8
0 33.563 10 1.2 17.8
0 33.664 10 1.2 17.8
0 33.764 10 1.2 17.8
0 33.864 10 1.2 17.8
0 33.965 10 1.2 17.8
0 34.064 10 1.2 17.8
0 34.165 10 1.2 17.8
0 34.265 10 1.2 17.8
0 34.365 10 1.2 17.8
0 34.465 10 1.2 17.8
0 34.566 10 1.2 17.8
0 34.665 10 1.2 17.8
0 34.765 10 1.2 17.8
0 34.866 10 1.2 17.8
0 34.966 10 1.2 17.8
0 35.066 10 1.2 17.8
0 35.167 10 1.2 17.8
0 35.266 10 1.2 17.8
0 35.366 10 1.2 17.8
0 35.466 10 1.2 17.8
0 35.567 10 1.2 17.8
0 35.667 10 1.2 17.8
0 35.763 10 1.2 17.8
0 35.867 10 1.2 17.8
0 35.968 10 1.2 17.8
0 36.068 10 1.2 17.8
0 36.168 10 1.2 17.8
0 36.269 10 1.2 17.8
0 36.369 10 1.2 17.8
0 36.469 10 1.2 17.8
0 36.569 10 1.2 17.8
0 36.669 10 1.2 17.8
0 36.768 10 1.2 17.8
0 36.869 10 1.2 17.8
0 36.969 10 1.2 17.8
0 37.069 10 1.2 17.8
0 37.169 10 1.2 17.8
0 37.265 10 1.2 17.8
0 37.369 10 1.2 17.8
0 37.469 10 1.2 17.8
0 37.57 10 1.2 17.8
0 37.67 10 1.2 17.8
0 37.77 10 1.2 17.8
0 37.87 10 1.2 17.8
0 37.97 10 1.2 17.8
0 38.071 10 1.2 17.8
0 38.171 10 1.2 17.8
0 38.271 10 1.2 17.8
0 38.371 10 1.2 17.8
0 38.471 10 1.2 17.8
0 38.571 10 1.2 17.8
0 38.671 10 1.2 17.8
0 38.772 10 1.2 17.8
0 38.872 10 1.2 17.8
0 38.972 10 1.2 17.8
0 39.073 10 1.2 17.8
0 39.173 10 1.2 17.8
0 39.273 10 1.2 17.8
0 39.373 10 1.2 17.8
0 39.473 10 1.2 17.8
0 39.574 10 1.2 17.8
0 39.674 10 1.2 17.8
0 39.774 10 1.2 17.8
0 39.874 10 1.2 17.8
0 39.974 10 1.2 17.8
0 40.074 10 1.2 17.8
0 40.174 10 1.2 17.8
0 40.275 10 1.2 17.8
0 40.375 10 1.2 17.8
0 40.474 10 1.2 17.8
0 40.574 10 1.2 17.8
0 40.675 10 1.2 17.8
0 40.775 10 1.2 17.8
0 40.875 10 1.2 17.8
0 40.976 10 1.2 17.8
0 41.076 10 1.2 17.8
0 41.176 10 1.2 17.8
0 41.277 10 1.2 17.8
0 41.377 10 1.2 17.8
0 41.476 10 1.2 17.8
0 41.577 10 1.2 17.8
0 41.677 10 1.2 17.8
0 41.777 10 1.2 17.8
0 41.877 10 1.2 17.8
0 41.977 10 1.2 17.8
0 42.077 10 1.2 17.8
0 42.178 10 1.2 17.8
0 42.278 10 1.2 17.8
0 42.378 10 1.2 17.8
0 42.478 10 1.2 17.8
0 42.579 10 1.2 17.8
0 42.678 10 1.2 17.8
0 42.778 10 1.2 17.8
0 42.878 10 1.2 17.8
0 42.978 10 1.2 17.8
0 43.078 10 1.2 17.8
0 43.178 10 1.2 17.8
0 43.279 10 1.2 17.8
0 43.379 10 1.2 17.8
0 43.479 10 1.2 17.8
0 43.58 10 1.2 17.8
0 43.68 10 1.2 17.8
0 43.78 10 1.2 17.8
0 43.88 10 1.2 17.8
0 43.98 10 1.2 17.8
0 44.081 10 1.2 17.8
0 44.181 10 1.2 17.8
0 44.281 10 1.2 17.8
0 44.381 10 1.2 17.8
0 44.481 10 1.2 17.8
0 44.581 10 1.2 17.8
0 44.682 10 1.2 17.8
0 44.782 10 1.2 17.8
0 44.883 10 1.2 17.8
0 44.984 10 1.2 17.8
0 45.084 10 1.2 17.8
0 45.184 10 1.2 17.8
0 45.285 10 1.2 17.8
0 45.384 10 1.2 17.8
0 45.484 10 1.2 17.8
0 45.584 10 1.2 17.8
0 45.684 10 1.2 17.8
0 45.783 10 1.2 17.8
0 45.883 10 1.2 17.8
0 45.983 10 1.2 17.8
0 46.083 10 1.2 17.8
0 46.183 10 1.2 17.8
0 46.285 10 1.2 17.8
0 46.385 10 1.2 17.8
0 46.484 10 1.2 17.8
0 46.584 10 1.2 17.8
0 46.684 10 1.2 17.8
0 46.785 10 1.2 17.8
0 46.885 10 1.2 17.8
0 46.985 10 1.2 17.8
0 47.085 10 1.2 17.8
0 47.186 10 1.2 17.8
0 47.285 10 1.2 17.8
0 47.385 10 1.2 17.8
0 47.486 10 1.2 17.8
0 47.585 10 1.2 17.8
0 47.685 10 1.2 17.8
0 47.787 10 1.2 17.8
0 47.886 10 1.2 17.8
0 47.986 10 1.2 17.8
0 48.087 10 1.2 17.8
0 48.186 10 1.2 17.8
0 48.287 10 1.2 17.8
0 48.387 10 1.2 17.8
0 48.487 10 1.2 17.8
0 48.587 10 1.2 17.8
0 48.687 10 1.2 17.8
0 48.787 10 1.2 17.8
0 48.887 10 1.2 17.8
0 48.988 10 1.2 17.8
0 49.088 10 1.2 17.8
0 49.188 10 1.2 17.8
0 49.288 10 1.2 17.8
0 49.389 10 1.2 17.8
0 49.488 10 1.2 17.8
0 49.589 10 1.2 17.8
0 49.689 10 1.2 17.8
0 49.789 10 1.2 17.8
0 49.89 10 1.2 17.8
0 49.989 10 1.2 17.8
0 50.09 10 1.2 17.8
0 50.19 10 1.2 17.8
0 50.29 10 1.2 17.8
0 50.39 10 1.2 17.8
0 50.491 10 1.2 17.8
0 50.59 10 1.2 17.8
0 50.69 10 1.2 17.8
0 50.791 10 1.2 17.8
0 50.891 10 1.2 17.8
0 50.991 10 1.2 17.8
0 51.091 10 1.2 17.8
0 51.192 10 1.2 17.8
0 51.292 10 1.2 17.8
0 51.394 10 1.2 17.8
0 51.492 10 1.2 17.8
0 51.593 10 1.2 17.8
0 51.693 10 1.2 17.8
0 51.793 10 1.2 17.8
0 51.892 10 1.2 17.8
0 51.993 10 1.2 17.8
0 52.093 10 1.2 17.8
0 52.194 10 1.2 17.8
0 52.294 10 1.2 17.8
0 52.394 10 1.2 17.8
0 52.494 10 1.2 17.8
0 52.594 10 1.2 17.8
0 52.694 10 1.2 17.8
0 52.794 10 1.2 17.8
0 52.894 10 1.2 17.8
0 52.993 10 1.2 17.8
0 53.095 10 1.2 17.8
0 53.195 10 1.2 17.8
0 53.295 10 1.2 17.8
0 53.396 10 1.2 17.8
0 53.496 10 1.2 17.8
0 53.595 10 1.2 17.8
0 53.696 10 1.2 17.8
0 53.796 10 1.2 17.8
0 53.897 10 1.2 17.8
0 53.996 10 1.2 17.8
0 54.096 10 1.2 17.8
0 54.196 10 1.2 17.8
0 54.296 10 1.2 17.8
0 54.396 10 1.2 17.8
0 54.497 10 1.2 17.8
0 54.596 10 1.2 17.8
0 54.697 10 1.2 17.8
0 54.797 10 1.2 17.8
0 54.897 10 1.2 17.8
0 54.998 10 1.2 17.8
0 55.097 10 1.2 17.8
0 55.197 10 1.2 17.8
0 55.298 10 1.2 17.8
0 55.398 10 1.2 17.8
0 55.499 10 1.2 17.8
0 55.598 10 1.2 17.8
0 55.698 10 1.2 17.8
0 55.799 10 1.2 17.8
0 55.899 10 1.2 17.8
0 55.999 10 1.2 17.8
0 56.099 10 1.2 17.8
0 56.199 10 1.2 17.8
0 56.3 10 1.2 17.8
0 56.401 10 1.2 17.8
0 56.5 10 1.2 17.8
0 56.6 10 1.2 17.8
0 56.7 10 1.2 17.8
0 56.8 10 1.2 17.8
0 56.9 10 1.2 17.8
0 57.001 10 1.2 17.8
0 57.101 10 1.2 17.8
0 57.2 10 1.2 17.8
0 57.301 10 1.2 17.8
0 57.401 10 1.2 17.8
0 57.501 10 1.2 17.8
0 57.601 10 1.2 17.8
0 57.702 10 1.2 17.8
0 57.801 10 1.2 17.8
0 57.902 10 1.2 17.8
0 58.002 10 1.2 17.8
0 58.102 10 1.2 17.8
0 58.203 10 1.2 17.8
0 58.303 10 1.2 17.8
0 58.403 10 1.2 17.8
0 58.503 10 1.2 17.8
0 58.603 10 1.2 17.8
0 58.703 10 1.2 17.8
0 58.803 10 1.2 17.8
0 58.904 10 1.2 17.8
0 59.003 10 1.2 17.8
0 59.104 10 1.2 17.8
0 59.204 10 1.2 17.8
0 59.304 10 1.2 17.8
0 59.404 10 1.2 17.8
0 59.504 10 1.2 17.8
0 59.605 10 1.2 17.8
0 59.704 10 1.2 17.8
0 59.804 10 1.2 17.8
0 59.905 10 1.2 17.8
0 60.006 10 1.2 17.8
0 60.106 10 1.1 17.8
0 60.205 10 1.1 17.8
0 60.306 10 1.1 17.8
0 60.406 10 1.1 17.8
0 60.506 10 1.1 17.8
0 60.606 10 1.1 17.8
0 60.706 10 1.1 17.8
0 60.806 10 1.1 17.8
0 60.906 10 1.1 17.8
0 61.006 10 1.1 17.8
0 61.106 10 1.1 17.8
0 61.207 10 1.1 17.8
0 61.308 10 1.1 17.8
0 61.409 10 1.1 17.8
0 61.507 10 1.1 17.8
0 61.608 10 1.1 17.8
0 61.707 10 1.1 17.8
0 61.808 10 1.1 17.8
0 61.909 10 1.1 17.8
0 62.008 10 1.1 17.8
0 62.109 10 1.1 17.8
0 62.208 10 1.1 17.8
0 62.308 10 1.1 17.8
0 62.409 10 1.1 17.8
0 62.509 10 1.1 17.8
0 62.609 10 1.1 17.8
0 62.709 10 1.1 17.8
0 62.809 10 1.1 17.8
0 62.909 10 1.1 17.8
0 63.007 10 1.1 17.8
0 63.109 10 1.1 17.8
0 63.21 10 1.1 17.8
0 63.31 10 1.1 17.8
0 63.41 10 1.1 17.8
0 63.51 10 1.1 17.8
0 63.606 10 1.1 17.8
0 63.71 10 1.1 17.8
0 63.811 10 1.1 17.8
0 63.91 10 1.1 17.8
0 64.011 10 1.1 17.8
0 64.111 10 1.1 17.8
0 64.211 10 1.1 17.8
0 64.312 10 1.1 17.8
0 64.412 10 1.1 17.8
0 64.512 10 1.1 17.8
0 64.612 10 1.1 17.8
0 64.712 10 1.1 17.8
0 64.812 10 1.1 17.8
0 64.912 10 1.1 17.8
0 65.012 10 1.1 17.8
0 65.112 10 1.1 17.8
0 65.212 10 1.1 17.8
0 65.314 10 1.1 17.8
0 65.413 10 1.1 17.8
0 65.508 11 1.1 17.8
0 65.609 10 1.1 17.8
0 65.713 10 1.1 17.8
0 65.814 10 1.1 17.8
0 65.914 10 1.1 17.8
0 66.014 10 1.1 17.8
0 66.114 10 1.1 17.8
0 66.215 10 1.1 17.8
0 66.316 10 1.1 17.8
0 66.416 10 1.1 17.8
0 66.514 10 1.1 17.8
0 66.615 10 1.1 17.8
0 66.715 10 1.1 17.8
0 66.815 10 1.1 17.8
0 66.915 10 1.1 17.8
0 67.015 10 1.1 17.8
0 67.115 10 1.1 17.8
0 67.216 10 1.1 17.8
0 67.316 10 1.1 17.8
0 67.416 10 1.1 17.8
0 67.516 10 1.1 17.8
0 67.616 10 1.1 17.8
0 67.716 10 1.1 17.8
0 67.817 10 1.1 17.8
0 67.917 10 1.1 17.8
0 68.016 10 1.1 17.8
0 68.117 10 1.1 17.8
0 68.217 10 1.1 17.8
0 68.318 10 1.1 17.8
0 68.418 10 1.1 17.8
0 68.517 10 1.1 17.8
0 68.618 10 1.1 17.8
0 68.718 10 1.1 17.8
0 68.819 10 1.1 17.8
0 68.918 10 1.1 17.8
0 69.018 10 1.1 17.8
0 69.118 10 1.1 17.8
0 69.218 10 1.1 17.8
0 69.319 10 1.1 17.8
0 69.419 10 1.1 17.8
0 69.514 10 1.1 17.8
0 69.62 9 1.1 17.8
0 69.719 10 1.1 17.8
0 69.82 10 1.1 17.8
0 69.92 10 1.1 17.8
0 70.019 10 1.1 17.8
0 70.12 10 1.1 17.8
0 70.22 10 1.1 17.8
0 70.321 10 1.1 17.8
0 70.421 10 1.1 17.8
0 70.52 10 1.1 17.8
0 70.621 10 1.1 17.8
0 70.721 10 1.1 17.8
0 70.821 10 1.1 17.8
0 70.921 10 1.1 17.8
0 71.021 10 1.1 17.8
0 71.122 10 1.1 17.8
0 71.222 10 1.1 17.8
0 71.323 10 1.1 17.8
0 71.424 10 1.1 17.8
0 71.522 10 1.1 17.8
0 71.622 10 1.1 17.8
0 71.722 10 1.1 17.8
0 71.823 10 1.1 17.8
0 71.923 10 1.1 17.8
0 72.022 10 1.1 17.8
0 72.123 10 1.1 17.8
0 72.223 10 1.1 17.8
0 72.323 10 1.1 17.8
0 72.423 10 1.1 17.8
0 72.523 10 1.1 17.8
0 72.625 10 1.1 17.8
0 72.724 10 1.1 17.8
0 72.824 10 1.1 17.8
0 72.924 10 1.1 17.8
0 73.023 10 1.1 17.8
0 73.125 10 1.1 17.8
0 73.225 10 1.1 17.8
0 73.325 10 1.1 17.8
0 73.425 10 1.1 17.8
0 73.525 10 1.1 17.8
0 73.626 10 1.1 17.8
0 73.725 10 1.1 17.8
0 73.825 10 1.1 17.8
0 73.926 10 1.1 17.8
0 74.025 10 1.1 17.8
0 74.126 10 1.1 17.8
0 74.226 10 1.1 17.8
0 74.326 10 1.1 17.8
0 74.426 10 1.1 17.8
0 74.526 10 1.1 17.8
0 74.626 10 1.1 17.8
0 74.727 10 1.1 17.8
0 74.827 10 1.1 17.8
0 74.927 10 1.1 17.8
0 75.026 10 1.1 17.8
0 75.128 10 1.1 17.8
0 75.228 10 1.1 17.8
0 75.329 10 1.1 17.8
0 75.429 10 1.1 17.8
0 75.528 10 1.1 17.8
0 75.628 10 1.1 17.8
0 75.728 10 1.1 17.8
0 75.828 10 1.1 17.8
0 75.929 10 1.1 17.8
0 76.028 10 1.1 17.8
0 76.129 10 1.1 17.8
0 76.23 10 1.1 17.8
0 76.331 10 1.1 17.8
0 76.43 10 1.1 17.8
0 76.53 10 1.1 17.8
0 76.63 10 1.1 17.8
0 76.73 10 1.1 17.8
0 76.831 10 1.1 17.8
0 76.931 10 1.1 17.8
0 77.03 10 1.1 17.8
0 77.131 10 1.1 17.8
0 77.231 10 1.1 17.8
0 77.331 10 1.1 17.8
0 77.431 10 1.1 17.8
0 77.53 10 1.1 17.8
0 77.631 10 1.1 17.8
0 77.731 10 1.1 17.8
0 77.831 10 1.1 17.8
0 77.931 10 1.1 17.8
0 78.031 10 1.1 17.8
0 78.132 10 1.1 17.8
0 78.232 10 1.1 17.8
0 78.333 10 1.1 17.8
0 78.434 10 1.1 17.8
0 78.532 10 1.1 17.8
0 78.638 9 1.1 17.8
0 78.734 10 1.1 17.8
0 78.833 10 1.1 17.8
0 78.934 10 1.1 17.8
0 79.033 10 1.1 17.8
0 79.134 10 1.1 17.8
0 79.234 10 1.1 17.8
0 79.334 10 1.1 17.8
0 79.434 10 1.1 17.8
0 79.533 10 1.1 17.8
0 79.635 10 1.1 17.8
0 79.734 10 1.1 17.8
0 79.834 10 1.1 17.8
0 79.934 10 1.1 17.8
0 80.034 10 1.1 17.8
0 80.136 10 1.2 17.8
0 80.235 10 1.2 17.8
0 80.335 10 1.2 17.8
0 80.436 10 1.2 17.8
0 80.535 10 1.2 17.8
0 80.636 10 1.2 17.8
0 80.736 10 1.2 17.8
0 80.836 10 1.2 17.8
0 80.936 10 1.2 17.8
0 81.036 10 1.2 17.8
0 81.136 10 1.2 17.8
0 81.236 10 1.2 17.8
0 81.338 10 1.2 17.8
0 81.438 10 1.2 17.8
0 81.537 10 1.2 17.8
0 81.638 10 1.2 17.8
0 81.737 10 1.2 17.8
0 81.837 10 1.2 17.8
0 81.938 10 1.2 17.8
0 82.037 10 1.2 17.8
0 82.139 10 1.2 17.8
0 82.238 10 1.2 17.8
0 82.339 10 1.2 17.8
0 82.439 10 1.2 17.8
0 82.538 10 1.2 17.8
0 82.639 10 1.2 17.8
0 82.739 10 1.2 17.8
0 82.839 10 1.2 17.8
0 82.939 10 1.2 17.8
0 83.039 10 1.2 17.8
0 83.14 10 1.2 17.8
0 83.239 10 1.2 17.8
0 83.34 10 1.2 17.8
0 83.441 10 1.2 17.8
0 83.54 10 1.2 17.8
0 83.64 10 1.2 17.8
0 83.74 10 1.2 17.8
0 83.841 10 1.2 17.8
0 83.941 10 1.2 17.8
0 84.041 10 1.2 17.8
0 84.142 10 1.2 17.8
0 84.242 10 1.2 17.8
0 84.342 10 1.2 17.8
0 84.442 10 1.2 17.8
0 84.542 10 1.2 17.8
0 84.642 10 1.2 17.8
0 84.742 10 1.2 17.8
0 84.842 10 1.2 17.8
0 84.942 10 1.2 17.8
0 85.043 10 1.2 17.8
0 85.143 10 1.2 17.8
0 85.243 10 1.2 17.8
0 85.343 10 1.2 17.8
0 85.443 10 1.2 17.8
0 85.542 10 1.2 17.8
0 85.644 10 1.2 17.8
0 85.744 10 1.2 17.8
0 85.844 10 1.2 17.8
0 85.944 10 1.2 17.8
0 86.042 10 1.2 17.8
0 86.144 10 1.2 17.8
0 86.245 10 1.2 17.8
0 86.346 10 1.2 17.8
0 86.446 10 1.2 17.8
0 86.545 10 1.2 17.8
0 86.645 10 1.2 17.8
0 86.745 10 1.2 17.8
0 86.846 10 1.2 17.8
0 86.946 10 1.2 17.8
0 87.046 10 1.2 17.8
0 87.147 10 1.2 17.8
0 87.246 10 1.2 17.8
0 87.347 10 1.2 17.8
