ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 133.418 9010.298320182848 9010.298320182848 0 0 0 0 0 0 0
0 133.52 9018.754572519127 9018.754572519127 0 0 0 0 0 0 0
0 133.618 9027.199717700925 9027.199717700925 0 0 0 0 0 0 0
0 133.719 9035.63402253481 9035.63402253481 0 0 0 0 0 0 0
0 133.819 9044.057681644483 9044.057681644483 0 0 0 0 0 0 0
0 133.919 9052.47350560387 9052.47350560387 0 0 0 0 0 0 0
0 134.019 9060.88201774461 9060.88201774461 0 0 0 0 0 0 0
0 134.119 9069.28041768839 9069.28041768839 0 0 0 0 0 0 0
0 134.219 9077.66961156723 9077.66961156723 0 0 0 0 0 0 0
0 134.319 9086.049915611151 9086.049915611151 0 0 0 0 0 0 0
0 134.42 9094.420490700835 9094.420490700835 0 0 0 0 0 0 0
0 134.521 9102.78157531384 9102.78157531384 0 0 0 0 0 0 0
0 134.62 9111.13842439296 9111.13842439296 0 0 0 0 0 0 0
0 134.72 9119.49155432903 9119.49155432903 0 0 0 0 0 0 0
0 134.82 9127.841145861848 9127.841145861848 0 0 0 0 0 0 0
0 134.921 9136.186449574376 9136.186449574376 0 0 0 0 0 0 0
0 135.021 9144.526025296896 9144.526025296896 0 0 0 0 0 0 0
0 135.121 9152.859950641587 9152.859950641587 0 0 0 0 0 0 0
0 135.221 9161.191003467826 9161.191003467826 0 0 0 0 0 0 0
0 135.322 9169.519027053433 9169.519027053433 0 0 0 0 0 0 0
0 135.422 9177.84887861849 9177.84887861849 0 0 0 0 0 0 0
0 135.522 9186.1721203108 9186.1721203108 0 0 0 0 0 0 0
0 135.622 9194.492939860163 9194.492939860163 0 0 0 0 0 0 0
0 135.722 9202.807160036553 9202.807160036553 0 0 0 0 0 0 0
0 135.822 9211.111254849884 9211.111254849884 0 0 0 0 0 0 0
0 135.922 9219.407723492846 9219.407723492846 0 0 0 0 0 0 0
0 136.022 9227.698958986326 9227.698958986326 0 0 0 0 0 0 0
0 136.123 9235.980262805338 9235.980262805338 0 0 0 0 0 0 0
0 136.223 9244.252870123482 9244.252870123482 0 0 0 0 0 0 0
0 136.323 9252.515505044175 9252.515505044175 0 0 0 0 0 0 0
0 136.423 9260.768994569686 9260.768994569686 0 0 0 0 0 0 0
0 136.525 9269.01587320677 9269.01587320677 0 0 0 0 0 0 0
0 136.623 9277.253902553331 9277.253902553331 0 0 0 0 0 0 0
0 136.723 9285.484973172526 9285.484973172526 0 0 0 0 0 0 0
0 136.824 9293.712527392536 9293.712527392536 0 0 0 0 0 0 0
0 136.923 9301.937104906552 9301.937104906552 0 0 0 0 0 0 0
0 137.024 9310.157752880576 9310.157752880576 0 0 0 0 0 0 0
0 137.123 9318.368893908026 9318.368893908026 0 0 0 0 0 0 0
0 137.224 9326.570115054075 9326.570115054075 0 0 0 0 0 0 0
0 137.324 9334.761625507317 9334.761625507317 0 0 0 0 0 0 0
0 137.424 9342.940759958206 9342.940759958206 0 0 0 0 0 0 0
0 137.525 9351.10659503011 9351.10659503011 0 0 0 0 0 0 0
0 137.625 9359.26243386885 9359.26243386885 0 0 0 0 0 0 0
0 137.725 9367.411339352753 9367.411339352753 0 0 0 0 0 0 0
0 137.825 9375.551342471237 9375.551342471237 0 0 0 0 0 0 0
0 137.925 9383.682398821222 9383.682398821222 0 0 0 0 0 0 0
0 138.025 9391.80292513763 9391.80292513763 0 0 0 0 0 0 0
0 138.125 9399.911307446117 9399.911307446117 0 0 0 0 0 0 0
0 138.226 9408.009599162087 9408.009599162087 0 0 0 0 0 0 0
0 138.325 9416.100590650565 9416.100590650565 0 0 0 0 0 0 0
0 138.426 9424.182527528881 9424.182527528881 0 0 0 0 0 0 0
0 138.527 9432.252507220248 9432.252507220248 0 0 0 0 0 0 0
0 138.626 9440.316139523577 9440.316139523577 0 0 0 0 0 0 0
0 138.727 9448.369831639455 9448.369831639455 0 0 0 0 0 0 0
0 138.826 9456.414413444283 9456.414413444283 0 0 0 0 0 0 0
0 138.927 9464.453305995705 9464.453305995705 0 0 0 0 0 0 0
0 139.027 9472.48415314216 9472.48415314216 0 0 0 0 0 0 0
0 139.127 9480.508797780343 9480.508797780343 0 0 0 0 0 0 0
0 139.227 9488.52757661735 9488.52757661735 0 0 0 0 0 0 0
0 139.327 9496.537484779004 9496.537484779004 0 0 0 0 0 0 0
0 139.428 9504.538285814355 9504.538285814355 0 0 0 0 0 0 0
0 139.529 9512.528809118518 9512.528809118518 0 0 0 0 0 0 0
0 139.628 9520.508366746875 9520.508366746875 0 0 0 0 0 0 0
0 139.728 9528.479994450785 9528.479994450785 0 0 0 0 0 0 0
0 139.829 9536.443352108592 9536.443352108592 0 0 0 0 0 0 0
0 139.928 9544.396885618378 9544.396885618378 0 0 0 0 0 0 0
0 140.028 9552.342441872936 9552.342441872936 0 0 0 0 0 0 0
0 140.128 9560.280355014087 9560.280355014087 0 0 0 0 0 0 0
0 140.23 9568.209988758192 9568.209988758192 0 0 0 0 0 0 0
0 140.329 9576.13098237947 9576.13098237947 0 0 0 0 0 0 0
0 140.429 9584.0435786489 9584.0435786489 0 0 0 0 0 0 0
0 140.53 9591.947841074125 9591.947841074125 0 0 0 0 0 0 0
0 140.629 9599.843927653415 9599.843927653415 0 0 0 0 0 0 0
0 140.729 9607.731217987664 9607.731217987664 0 0 0 0 0 0 0
0 140.829 9615.61510821087 9615.61510821087 0 0 0 0 0 0 0
0 140.93 9623.493516634997 9623.493516634997 0 0 0 0 0 0 0
0 141.03 9631.366305911471 9631.366305911471 0 0 0 0 0 0 0
0 141.13 9639.23152504296 9639.23152504296 0 0 0 0 0 0 0
0 141.231 9647.08911157235 9647.08911157235 0 0 0 0 0 0 0
0 141.331 9654.936561494056 9654.936561494056 0 0 0 0 0 0 0
0 141.431 9662.775932261047 9662.775932261047 0 0 0 0 0 0 0
0 141.534 9670.605239460503 9670.605239460503 0 0 0 0 0 0 0
0 141.631 9678.424386559196 9678.424386559196 0 0 0 0 0 0 0
0 141.731 9686.233570553304 9686.233570553304 0 0 0 0 0 0 0
0 141.831 9694.032992789957 9694.032992789957 0 0 0 0 0 0 0
0 141.932 9701.821233204128 9701.821233204128 0 0 0 0 0 0 0
0 142.031 9709.599425394195 9709.599425394195 0 0 0 0 0 0 0
0 142.131 9717.370538042362 9717.370538042362 0 0 0 0 0 0 0
0 142.232 9725.135079313508 9725.135079313508 0 0 0 0 0 0 0
0 142.332 9732.893349937056 9732.893349937056 0 0 0 0 0 0 0
0 142.432 9740.645549418761 9740.645549418761 0 0 0 0 0 0 0
0 142.532 9748.391906622644 9748.391906622644 0 0 0 0 0 0 0
0 142.633 9756.13131394246 9756.13131394246 0 0 0 0 0 0 0
0 142.733 9763.86657014955 9763.86657014955 0 0 0 0 0 0 0
0 142.833 9771.597642050041 9771.597642050041 0 0 0 0 0 0 0
0 142.933 9779.322714223761 9779.322714223761 0 0 0 0 0 0 0
0 143.035 9787.0407758101 9787.0407758101 0 0 0 0 0 0 0
0 143.134 9794.751944449139 9794.751944449139 0 0 0 0 0 0 0
0 143.234 9802.458847666332 9802.458847666332 0 0 0 0 0 0 0
0 143.334 9810.161937705325 9810.161937705325 0 0 0 0 0 0 0
0 143.434 9817.861399008774 9817.861399008774 0 0 0 0 0 0 0
0 143.535 9825.557415801335 9825.557415801335 0 0 0 0 0 0 0
0 143.632 9833.250172544613 9833.250172544613 0 0 0 0 0 0 0
0 143.734 9840.940569793062 9840.940569793062 0 0 0 0 0 0 0
0 143.836 9848.628951604454 9848.628951604454 0 0 0 0 0 0 0
0 143.935 9856.309187299901 9856.309187299901 0 0 0 0 0 0 0
0 144.035 9863.97821836326 9863.97821836326 0 0 0 0 0 0 0
0 144.135 9871.638289134438 9871.638289134438 0 0 0 0 0 0 0
0 144.236 9879.289863025158 9879.289863025158 0 0 0 0 0 0 0
0 144.335 9886.933145836736 9886.933145836736 0 0 0 0 0 0 0
0 144.436 9894.568342748842 9894.568342748842 0 0 0 0 0 0 0
0 144.537 9902.195658669854 9902.195658669854 0 0 0 0 0 0 0
0 144.636 9909.817439400067 9909.817439400067 0 0 0 0 0 0 0
0 144.737 9917.43530586522 9917.43530586522 0 0 0 0 0 0 0
0 144.837 9925.049652664198 9925.049652664198 0 0 0 0 0 0 0
0 144.936 9932.659663514438 9932.659663514438 0 0 0 0 0 0 0
0 145.038 9940.268031753876 9940.268031753876 0 0 0 0 0 0 0
0 145.137 9947.874166500393 9947.874166500393 0 0 0 0 0 0 0
0 145.237 9955.47811040581 9955.47811040581 0 0 0 0 0 0 0
0 145.337 9963.07733294395 9963.07733294395 0 0 0 0 0 0 0
0 145.438 9970.67029526661 9970.67029526661 0 0 0 0 0 0 0
0 145.538 9978.261257277349 9978.261257277349 0 0 0 0 0 0 0
0 145.638 9985.846141454707 9985.846141454707 0 0 0 0 0 0 0
0 145.738 9993.421833379743 9993.421833379743 0 0 0 0 0 0 0
0 145.838 10000.990657519342 10000.990657519342 0 0 0 0 0 0 0
0 145.937 10008.553053898628 10008.553053898628 0 0 0 0 0 0 0
0 146.038 10016.115475947709 10016.115475947709 0 0 0 0 0 0 0
0 146.138 10023.676701561299 10023.676701561299 0 0 0 0 0 0 0
0 146.238 10031.239741644382 10031.239741644382 0 0 0 0 0 0 0
0 146.339 10038.805181292968 10038.805181292968 0 0 0 0 0 0 0
0 146.438 10046.373230631589 10046.373230631589 0 0 0 0 0 0 0
0 146.54 10053.943249011289 10053.943249011289 0 0 0 0 0 0 0
0 146.639 10061.515336147675 10061.515336147675 0 0 0 0 0 0 0
0 146.741 10069.08972269768 10069.08972269768 0 0 0 0 0 0 0
0 146.84 10076.666643616405 10076.666643616405 0 0 0 0 0 0 0
0 146.939 10084.246274271214 10084.246274271214 0 0 0 0 0 0 0
0 147.04 10091.82943666045 10091.82943666045 0 0 0 0 0 0 0
0 147.14 10099.413441083636 10099.413441083636 0 0 0 0 0 0 0
0 147.241 10106.998190351916 10106.998190351916 0 0 0 0 0 0 0
0 147.34 10114.580916973735 10114.580916973735 0 0 0 0 0 0 0
0 147.44 10122.161533313256 10122.161533313256 0 0 0 0 0 0 0
0 147.541 10129.740273514328 10129.740273514328 0 0 0 0 0 0 0
0 147.64 10137.316665353643 10137.316665353643 0 0 0 0 0 0 0
0 147.741 10144.887747500998 10144.887747500998 0 0 0 0 0 0 0
0 147.841 10152.455047164705 10152.455047164705 0 0 0 0 0 0 0
0 147.941 10160.02003679115 10160.02003679115 0 0 0 0 0 0 0
0 148.041 10167.58212124939 10167.58212124939 0 0 0 0 0 0 0
0 148.141 10175.140851060225 10175.140851060225 0 0 0 0 0 0 0
0 148.242 10182.695376558147 10182.695376558147 0 0 0 0 0 0 0
0 148.342 10190.246894088361 10190.246894088361 0 0 0 0 0 0 0
0 148.441 10197.798087951638 10197.798087951638 0 0 0 0 0 0 0
0 148.542 10205.346693631389 10205.346693631389 0 0 0 0 0 0 0
0 148.642 10212.893734646725 10212.893734646725 0 0 0 0 0 0 0
0 148.743 10220.441579661981 10220.441579661981 0 0 0 0 0 0 0
0 148.843 10227.988506578022 10227.988506578022 0 0 0 0 0 0 0
0 148.943 10235.53451297372 10235.53451297372 0 0 0 0 0 0 0
0 149.043 10243.079878651279 10243.079878651279 0 0 0 0 0 0 0
0 149.143 10250.6249014506 10250.6249014506 0 0 0 0 0 0 0
0 149.243 10258.169896512823 10258.169896512823 0 0 0 0 0 0 0
0 149.343 10265.713931740082 10265.713931740082 0 0 0 0 0 0 0
0 149.443 10273.257211283535 10273.257211283535 0 0 0 0 0 0 0
0 149.544 10280.801239104048 10280.801239104048 0 0 0 0 0 0 0
0 149.643 10288.34340956076 10288.34340956076 0 0 0 0 0 0 0
0 149.744 10295.883822782193 10295.883822782193 0 0 0 0 0 0 0
0 149.844 10303.425005118872 10303.425005118872 0 0 0 0 0 0 0
0 149.944 10310.968800284794 10310.968800284794 0 0 0 0 0 0 0
0 150.045 10318.517153946434 10318.517153946434 0 0 0 0 0 0 0
0 150.144 10326.066224594657 10326.066224594657 0 0 0 0 0 0 0
0 150.245 10333.613773083654 10333.613773083654 0 0 0 0 0 0 0
0 150.344 10341.155510480612 10341.155510480612 0 0 0 0 0 0 0
0 150.445 10348.698649949207 10348.698649949207 0 0 0 0 0 0 0
0 150.545 10356.239889130753 10356.239889130753 0 0 0 0 0 0 0
0 150.645 10363.779831938737 10363.779831938737 0 0 0 0 0 0 0
0 150.745 10371.31896758681 10371.31896758681 0 0 0 0 0 0 0
0 150.845 10378.858216793007 10378.858216793007 0 0 0 0 0 0 0
0 150.946 10386.394908532438 10386.394908532438 0 0 0 0 0 0 0
0 151.046 10393.929060488472 10393.929060488472 0 0 0 0 0 0 0
0 151.146 10401.46100394984 10401.46100394984 0 0 0 0 0 0 0
0 151.246 10408.995945478582 10408.995945478582 0 0 0 0 0 0 0
0 151.346 10416.534698833339 10416.534698833339 0 0 0 0 0 0 0
0 151.446 10424.077551669609 10424.077551669609 0 0 0 0 0 0 0
0 151.548 10431.624782826071 10431.624782826071 0 0 0 0 0 0 0
0 151.647 10439.174049551339 10439.174049551339 0 0 0 0 0 0 0
0 151.748 10446.722127769275 10446.722127769275 0 0 0 0 0 0 0
0 151.848 10454.271233448744 10454.271233448744 0 0 0 0 0 0 0
0 151.948 10461.822124852275 10461.822124852275 0 0 0 0 0 0 0
0 152.04 10469.374589829096 10469.374589829096 0 0 0 0 0 0 0
0 152.143 10476.928743112321 10476.928743112321 0 0 0 0 0 0 0
0 152.247 10484.484746548953 10484.484746548953 0 0 0 0 0 0 0
0 152.347 10492.046959843601 10492.046959843601 0 0 0 0 0 0 0
0 152.448 10499.613836891553 10499.613836891553 0 0 0 0 0 0 0
0 152.548 10507.18993688991 10507.18993688991 0 0 0 0 0 0 0
0 152.648 10514.773451319483 10514.773451319483 0 0 0 0 0 0 0
0 152.748 10522.36429248154 10522.36429248154 0 0 0 0 0 0 0
0 152.848 10529.962611995079 10529.962611995079 0 0 0 0 0 0 0
0 152.948 10537.56855546589 10537.56855546589 0 0 0 0 0 0 0
0 153.049 10545.17956543156 10545.17956543156 0 0 0 0 0 0 0
0 153.148 10552.795511141465 10552.795511141465 0 0 0 0 0 0 0
0 153.249 10560.416542487455 10560.416542487455 0 0 0 0 0 0 0
0 153.349 10568.043174332464 10568.043174332464 0 0 0 0 0 0 0
0 153.449 10575.680157689274 10575.680157689274 0 0 0 0 0 0 0
0 153.55 10583.326494069826 10583.326494069826 0 0 0 0 0 0 0
0 153.65 10590.982022741224 10590.982022741224 0 0 0 0 0 0 0
0 153.75 10598.649726283615 10598.649726283615 0 0 0 0 0 0 0
0 153.851 10606.329922070654 10606.329922070654 0 0 0 0 0 0 0
0 153.951 10614.020757145301 10614.020757145301 0 0 0 0 0 0 0
0 154.051 10621.719218791706 10621.719218791706 0 0 0 0 0 0 0
0 154.15 10629.424439213772 10629.424439213772 0 0 0 0 0 0 0
0 154.251 10637.131193820427 10637.131193820427 0 0 0 0 0 0 0
0 154.351 10644.844337829905 10644.844337829905 0 0 0 0 0 0 0
0 154.451 10652.560456517276 10652.560456517276 0 0 0 0 0 0 0
0 154.551 10660.281133247181 10660.281133247181 0 0 0 0 0 0 0
0 154.651 10668.002566308054 10668.002566308054 0 0 0 0 0 0 0
0 154.752 10675.725419243854 10675.725419243854 0 0 0 0 0 0 0
0 154.852 10683.449967474658 10683.449967474658 0 0 0 0 0 0 0
0 154.953 10691.176421029344 10691.176421029344 0 0 0 0 0 0 0
0 155.053 10698.904892585586 10698.904892585586 0 0 0 0 0 0 0
0 155.153 10706.636980242864 10706.636980242864 0 0 0 0 0 0 0
0 155.252 10714.371777376242 10714.371777376242 0 0 0 0 0 0 0
0 155.353 10722.10926118592 10722.10926118592 0 0 0 0 0 0 0
0 155.453 10729.847768781116 10729.847768781116 0 0 0 0 0 0 0
0 155.553 10737.587165321842 10737.587165321842 0 0 0 0 0 0 0
0 155.654 10745.327605278891 10745.327605278891 0 0 0 0 0 0 0
0 155.754 10753.067559092842 10753.067559092842 0 0 0 0 0 0 0
0 155.853 10760.805613654084 10760.805613654084 0 0 0 0 0 0 0
0 155.954 10768.540144910803 10768.540144910803 0 0 0 0 0 0 0
0 156.053 10776.276112848582 10776.276112848582 0 0 0 0 0 0 0
0 156.153 10784.016838447726 10784.016838447726 0 0 0 0 0 0 0
0 156.255 10791.762733946958 10791.762733946958 0 0 0 0 0 0 0
0 156.354 10799.511237093739 10799.511237093739 0 0 0 0 0 0 0
0 156.454 10807.263462404218 10807.263462404218 0 0 0 0 0 0 0
0 156.556 10815.027290981545 10815.027290981545 0 0 0 0 0 0 0
0 156.654 10822.806597785868 10822.806597785868 0 0 0 0 0 0 0
0 156.755 10830.598877520439 10830.598877520439 0 0 0 0 0 0 0
0 156.856 10838.403995870329 10838.403995870329 0 0 0 0 0 0 0
0 156.956 10846.21983837831 10846.21983837831 0 0 0 0 0 0 0
0 157.055 10854.046327437914 10854.046327437914 0 0 0 0 0 0 0
0 157.155 10861.882081225805 10861.882081225805 0 0 0 0 0 0 0
0 157.256 10869.727124956706 10869.727124956706 0 0 0 0 0 0 0
0 157.356 10877.583204888298 10877.583204888298 0 0 0 0 0 0 0
0 157.456 10885.447669791914 10885.447669791914 0 0 0 0 0 0 0
0 157.545 10893.320359911411 10893.320359911411 0 0 0 0 0 0 0
0 157.651 10901.201448796086 10901.201448796086 0 0 0 0 0 0 0
0 157.757 10909.093223178415 10909.093223178415 0 0 0 0 0 0 0
0 157.851 10916.994927701691 10916.994927701691 0 0 0 0 0 0 0
0 157.957 10924.904580796148 10924.904580796148 0 0 0 0 0 0 0
0 158.057 10932.823036430713 10932.823036430713 0 0 0 0 0 0 0
0 158.156 10940.751087071236 10940.751087071236 0 0 0 0 0 0 0
0 158.257 10948.689381751372 10948.689381751372 0 0 0 0 0 0 0
0 158.357 10956.638232076828 10956.638232076828 0 0 0 0 0 0 0
0 158.458 10964.598460658508 10964.598460658508 0 0 0 0 0 0 0
0 158.557 10972.574047728145 10972.574047728145 0 0 0 0 0 0 0
0 158.659 10980.56531088461 10980.56531088461 0 0 0 0 0 0 0
0 158.759 10988.56934456368 10988.56934456368 0 0 0 0 0 0 0
0 158.857 10996.588556099407 10996.588556099407 0 0 0 0 0 0 0
0 158.958 11004.621252624896 11004.621252624896 0 0 0 0 0 0 0
0 159.058 11012.667437472865 11012.667437472865 0 0 0 0 0 0 0
0 159.159 11020.727272981718 11020.727272981718 0 0 0 0 0 0 0
0 159.258 11028.80092698143 11028.80092698143 0 0 0 0 0 0 0
0 159.358 11036.885479445737 11036.885479445737 0 0 0 0 0 0 0
0 159.459 11044.980207243098 11044.980207243098 0 0 0 0 0 0 0
0 159.558 11053.08444839398 11053.08444839398 0 0 0 0 0 0 0
0 159.659 11061.197337985779 11061.197337985779 0 0 0 0 0 0 0
0 159.76 11069.320490000571 11069.320490000571 0 0 0 0 0 0 0
0 159.859 11077.452002519052 11077.452002519052 0 0 0 0 0 0 0
0 159.96 11085.59171600721 11085.59171600721 0 0 0 0 0 0 0
0 160.059 11093.739830813232 11093.739830813232 0 0 0 0 0 0 0
0 160.159 11101.897596651808 11101.897596651808 0 0 0 0 0 0 0
0 160.261 11110.063547292 11110.063547292 0 0 0 0 0 0 0
0 160.359 11118.237603430967 11118.237603430967 0 0 0 0 0 0 0
0 160.46 11126.419956681046 11126.419956681046 0 0 0 0 0 0 0
0 160.56 11134.610857945952 11134.610857945952 0 0 0 0 0 0 0
0 160.662 11142.810544593749 11142.810544593749 0 0 0 0 0 0 0
0 160.762 11151.019259907336 11151.019259907336 0 0 0 0 0 0 0
0 160.86 11159.238990431364 11159.238990431364 0 0 0 0 0 0 0
0 160.962 11167.467025782798 11167.467025782798 0 0 0 0 0 0 0
0 161.06 11175.703188751888 11175.703188751888 0 0 0 0 0 0 0
0 161.162 11183.947699720018 11183.947699720018 0 0 0 0 0 0 0
0 161.261 11192.20077191107 11192.20077191107 0 0 0 0 0 0 0
0 161.362 11200.46321179378 11200.46321179378 0 0 0 0 0 0 0
0 161.462 11208.739850091904 11208.739850091904 0 0 0 0 0 0 0
0 161.562 11217.031348479182 11217.031348479182 0 0 0 0 0 0 0
0 161.664 11225.338044956137 11225.338044956137 0 0 0 0 0 0 0
0 161.763 11233.660152924253 11233.660152924253 0 0 0 0 0 0 0
0 161.863 11241.997820263789 11241.997820263789 0 0 0 0 0 0 0
0 161.963 11250.350656391578 11250.350656391578 0 0 0 0 0 0 0
0 162.062 11258.718758734045 11258.718758734045 0 0 0 0 0 0 0
0 162.163 11267.102290038325 11267.102290038325 0 0 0 0 0 0 0
0 162.263 11275.49823086266 11275.49823086266 0 0 0 0 0 0 0
0 162.364 11283.911222696343 11283.911222696343 0 0 0 0 0 0 0
0 162.463 11292.340131709881 11292.340131709881 0 0 0 0 0 0 0
0 162.563 11300.78200815748 11300.78200815748 0 0 0 0 0 0 0
0 162.664 11309.235736303484 11309.235736303484 0 0 0 0 0 0 0
0 162.764 11317.700332959665 11317.700332959665 0 0 0 0 0 0 0
0 162.864 11326.175659543798 11326.175659543798 0 0 0 0 0 0 0
0 162.964 11334.661934914888 11334.661934914888 0 0 0 0 0 0 0
0 163.063 11343.159563632798 11343.159563632798 0 0 0 0 0 0 0
0 163.164 11351.665929725234 11351.665929725234 0 0 0 0 0 0 0
0 163.264 11360.182441442985 11360.182441442985 0 0 0 0 0 0 0
0 163.365 11368.70476978599 11368.70476978599 0 0 0 0 0 0 0
0 163.465 11377.232619486356 11377.232619486356 0 0 0 0 0 0 0
0 163.564 11385.768754482631 11385.768754482631 0 0 0 0 0 0 0
0 163.665 11394.314144760972 11394.314144760972 0 0 0 0 0 0 0
0 163.765 11402.868260889822 11402.868260889822 0 0 0 0 0 0 0
0 163.866 11411.431176714905 11411.431176714905 0 0 0 0 0 0 0
0 163.965 11419.999274092757 11419.999274092757 0 0 0 0 0 0 0
0 164.065 11428.572243891882 11428.572243891882 0 0 0 0 0 0 0
0 164.165 11437.153632984413 11437.153632984413 0 0 0 0 0 0 0
0 164.266 11445.742279680766 11445.742279680766 0 0 0 0 0 0 0
0 164.366 11454.33477627571 11454.33477627571 0 0 0 0 0 0 0
0 164.466 11462.932223962569 11462.932223962569 0 0 0 0 0 0 0
0 164.558 11471.536390257637 11471.536390257637 0 0 0 0 0 0 0
0 164.666 11480.150802453823 11480.150802453823 0 0 0 0 0 0 0
0 164.766 11488.777389749357 11488.777389749357 0 0 0 0 0 0 0
0 164.866 11497.41618987783 11497.41618987783 0 0 0 0 0 0 0
0 164.966 11506.064036699965 11506.064036699965 0 0 0 0 0 0 0
0 165.066 11514.71748002741 11514.71748002741 0 0 0 0 0 0 0
0 165.166 11523.377360060487 11523.377360060487 0 0 0 0 0 0 0
0 165.267 11532.041636320066 11532.041636320066 0 0 0 0 0 0 0
0 165.367 11540.71339605755 11540.71339605755 0 0 0 0 0 0 0
0 165.467 11549.396707383898 11549.396707383898 0 0 0 0 0 0 0
0 165.567 11558.090142767476 11558.090142767476 0 0 0 0 0 0 0
0 165.668 11566.792226215613 11566.792226215613 0 0 0 0 0 0 0
0 165.769 11575.500824338613 11575.500824338613 0 0 0 0 0 0 0
0 165.868 11584.212829330085 11584.212829330085 0 0 0 0 0 0 0
0 165.968 11592.926177745194 11592.926177745194 0 0 0 0 0 0 0
0 166.068 11601.64072253129 11601.64072253129 0 0 0 0 0 0 0
0 166.168 11610.355337939865 11610.355337939865 0 0 0 0 0 0 0
0 166.269 11619.07456922556 11619.07456922556 0 0 0 0 0 0 0
0 166.368 11627.794865943468 11627.794865943468 0 0 0 0 0 0 0
0 166.469 11636.515919028923 11636.515919028923 0 0 0 0 0 0 0
0 166.568 11645.235803541003 11645.235803541003 0 0 0 0 0 0 0
0 166.671 11653.956200701163 11653.956200701163 0 0 0 0 0 0 0
0 166.77 11662.675333968144 11662.675333968144 0 0 0 0 0 0 0
0 166.869 11671.395295639215 11671.395295639215 0 0 0 0 0 0 0
0 166.97 11680.120225999295 11680.120225999295 0 0 0 0 0 0 0
0 167.069 11688.856455624205 11688.856455624205 0 0 0 0 0 0 0
0 167.169 11697.602848098772 11697.602848098772 0 0 0 0 0 0 0
0 167.27 11706.359311485126 11706.359311485126 0 0 0 0 0 0 0
0 167.37 11715.119856123434 11715.119856123434 0 0 0 0 0 0 0
0 167.47 11723.883542677055 11723.883542677055 0 0 0 0 0 0 0
0 167.569 11732.648879486882 11732.648879486882 0 0 0 0 0 0 0
0 167.672 11741.41737518034 11741.41737518034 0 0 0 0 0 0 0
0 167.771 11750.186466288209 11750.186466288209 0 0 0 0 0 0 0
0 167.871 11758.954253957514 11758.954253957514 0 0 0 0 0 0 0
0 167.971 11767.720736930432 11767.720736930432 0 0 0 0 0 0 0
0 168.07 11776.488055909062 11776.488055909062 0 0 0 0 0 0 0
0 168.171 11785.254646422727 11785.254646422727 0 0 0 0 0 0 0
0 168.272 11794.020822468814 11794.020822468814 0 0 0 0 0 0 0
0 168.372 11802.786706113438 11802.786706113438 0 0 0 0 0 0 0
0 168.472 11811.551834935412 11811.551834935412 0 0 0 0 0 0 0
0 168.571 11820.317729434826 11820.317729434826 0 0 0 0 0 0 0
0 168.672 11829.085335599018 11829.085335599018 0 0 0 0 0 0 0
0 168.772 11837.8545840715 11837.8545840715 0 0 0 0 0 0 0
0 168.872 11846.62746673445 11846.62746673445 0 0 0 0 0 0 0
0 168.972 11855.400308185224 11855.400308185224 0 0 0 0 0 0 0
0 169.072 11864.172781859479 11864.172781859479 0 0 0 0 0 0 0
0 169.172 11872.945026775156 11872.945026775156 0 0 0 0 0 0 0
0 169.273 11881.718913270497 11881.718913270497 0 0 0 0 0 0 0
0 169.373 11890.497181999275 11890.497181999275 0 0 0 0 0 0 0
0 169.473 11899.280300383462 11899.280300383462 0 0 0 0 0 0 0
0 169.572 11908.066346413632 11908.066346413632 0 0 0 0 0 0 0
0 169.675 11916.856535423876 11916.856535423876 0 0 0 0 0 0 0
0 169.774 11925.646368044492 11925.646368044492 0 0 0 0 0 0 0
0 169.873 11934.436119288437 11934.436119288437 0 0 0 0 0 0 0
0 169.974 11943.22276787252 11943.22276787252 0 0 0 0 0 0 0
0 170.073 11952.001460057238 11952.001460057238 0 0 0 0 0 0 0
0 170.174 11960.772871342595 11960.772871342595 0 0 0 0 0 0 0
0 170.274 11969.537118764878 11969.537118764878 0 0 0 0 0 0 0
0 170.374 11978.29574801459 11978.29574801459 0 0 0 0 0 0 0
0 170.474 11987.049146542216 11987.049146542216 0 0 0 0 0 0 0
0 170.574 11995.797595656406 11995.797595656406 0 0 0 0 0 0 0
0 170.675 12004.546965806534 12004.546965806534 0 0 0 0 0 0 0
0 170.775 12013.300860789186 12013.300860789186 0 0 0 0 0 0 0
0 170.875 12022.056811285285 12022.056811285285 0 0 0 0 0 0 0
0 170.975 12030.81396550605 12030.81396550605 0 0 0 0 0 0 0
0 171.075 12039.573129590417 12039.573129590417 0 0 0 0 0 0 0
0 171.175 12048.334551878641 12048.334551878641 0 0 0 0 0 0 0
0 171.276 12057.095172165747 12057.095172165747 0 0 0 0 0 0 0
0 171.376 12065.854820396642 12065.854820396642 0 0 0 0 0 0 0
0 171.477 12074.613701001865 12074.613701001865 0 0 0 0 0 0 0
0 171.576 12083.374381142166 12083.374381142166 0 0 0 0 0 0 0
0 171.678 12092.136080248214 12092.136080248214 0 0 0 0 0 0 0
0 171.778 12100.898931027017 12100.898931027017 0 0 0 0 0 0 0
0 171.877 12109.660529836237 12109.660529836237 0 0 0 0 0 0 0
0 171.978 12118.421053575516 12118.421053575516 0 0 0 0 0 0 0
0 172.076 12127.183978120527 12127.183978120527 0 0 0 0 0 0 0
