ID TIME pos
10 1.211 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 427.567 [-0.520437500001792, -0.2889099999854592] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225200000000001, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52013, -0.29875000000000007], [0, 0], [0, 0], [-0.5228200000000001, -0.27913999999999994], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.52359, -0.2779100000000001], [-0.51894, -0.28598999999999997], [0, 0]]
10 432.575 [-0.5204350200000005, -0.28890999999999534] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52013, -0.29875000000000007], [0, 0], [0, 0], [-0.5228200000000001, -0.27913999999999994], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.52359, -0.2779100000000001], [-0.51894, -0.28598999999999997], [0, 0]]
10 437.582 [-0.5204350000064, -0.28891] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52013, -0.29875000000000007], [0, 0], [0, 0], [-0.5228200000000001, -0.27913999999999994], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.52359, -0.2779100000000001], [-0.51894, -0.28598999999999997], [0, 0]]
10 442.59 [-0.5224436432000021, -0.2887451776] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.5226999999999999, -0.2874000000000001], [0, 0], [0, 0], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.52359, -0.2779100000000001], [-0.51894, -0.28598999999999997], [0, 0]]
10 447.597 [-0.5228477423048533, -0.28811408938069333] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52274, -0.28733999999999993], [0, 0], [-0.52329, -0.2882], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.5231300000000001, -0.28752], [-0.51894, -0.28598999999999997], [0, 0]]
10 452.605 [-0.522874327127354, -0.28815199512466316] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233099999999999, -0.28823], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 457.613 [-0.5228720002992705, -0.2881539444438175] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 462.621 [-0.5228720000000385, -0.28815399999285546] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5183800000000001, -0.29048000000000007], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 467.729 [-0.5229939444444445, -0.2880137222222213] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.52136, -0.27718], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231399999999999, -0.28825999999999996], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 472.737 [-0.5230086103323616, -0.2881458338120142] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.5231699999999999, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52315, -0.28825999999999996], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 477.744 [-0.5230093336690242, -0.2881549994642248] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231699999999999, -0.28828999999999994], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 482.752 [-0.5230099999143093, -0.2881559998713303] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231699999999999, -0.28828999999999994], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 487.76 [-0.523009999999989, -0.2881559999999835] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231699999999999, -0.28828999999999994], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 492.767 [-0.5230100000000001, -0.288156] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52251, -0.28898], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231699999999999, -0.28828999999999994], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 497.775 [-0.5230459915123458, -0.2882339899691358] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52285, -0.28811999999999993], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52267, -0.2877400000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.5231699999999999, -0.2883], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 502.782 [-0.52298674635518, -0.2881746488956964] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.5226500000000001, -0.28772], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 507.79 [-0.5230350340183468, -0.2881364285505382] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.5226900000000001, -0.2877099999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52305, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 512.796 [-0.5230699830448039, -0.28815001109231575] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52274, -0.2881100000000001], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.5230600000000001, -0.2881], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5231300000000001, -0.2874699999999999], [-0.51894, -0.28598999999999997], [0, 0]]
10 517.806 [-0.5231128348206562, -0.28817557079132156] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.5230699999999999, -0.2881], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.2882199999999999], [-0.51894, -0.28598999999999997], [-0.5230999999999999, -0.2882199999999999]]
10 522.813 [-0.5231147956187383, -0.2881759315664914] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52308, -0.2881499999999999], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.2882199999999999], [-0.51894, -0.28598999999999997], [-0.5230999999999999, -0.28817000000000004]]
10 527.821 [-0.5231128572020147, -0.2881757142923451] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52308, -0.2881499999999999], [-0.5219100000000001, -0.29018999999999995], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.2882199999999999], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 532.83 [-0.5230985709490112, -0.28817571092878086] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.2882199999999999], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 537.839 [-0.5230985714285568, -0.28816868303561183] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 542.943 [-0.5230985714285714, -0.2881685714319774] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 547.951 [-0.5230999776785714, -0.2881687276785715] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5229999999999999, -0.28815999999999997], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 552.959 [-0.5231199877922875, -0.28816999965599605] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.28808999999999996], [-0.5225599999999999, -0.28801999999999994], [-0.43343, -0.31152], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 557.965 [-0.5231042895504087, -0.2881542651367083] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 562.973 [-0.5231042857144028, -0.28815428571365775] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.2881499999999999], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 567.981 [-0.5231042857142857, -0.28815553571428565] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.28815999999999997], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 572.99 [-0.5230980357142857, -0.2881569642802647] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28811999999999993], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.28815999999999997], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 577.996 [-0.5230957143565587, -0.2881583928516931] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28813], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.5230699999999999, -0.28815999999999997], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 583.006 [-0.5230969642857165, -0.2881612499509537] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 588.012 [-0.5230971428516934, -0.2881628570938095] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.28811999999999993], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 593.02 [-0.5231021428571427, -0.2881641071428557] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28813], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 598.027 [-0.523102857121059, -0.2881642857088361] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28813], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 603.135 [-0.5231028571428565, -0.28816428571428554] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28813], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 608.142 [-0.5231028571428572, -0.28816571393694196] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 613.151 [-0.5231028571428572, -0.28816571428570364] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52312, -0.2882199999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 618.158 [-0.523101607142857, -0.2881582142857143] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52311, -0.28815999999999997], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 623.166 [-0.5231014285768781, -0.28815571436200826] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52311, -0.2881499999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 628.173 [-0.5231014285714288, -0.2881557142857166] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52311, -0.2881499999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
10 633.181 [-0.5231014285714286, -0.2881557142857143] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.28801999999999994], [-0.52308, -0.28814000000000006], [-0.5231600000000001, -0.28817000000000004], [-0.52292, -0.2884199999999999], [0, 0], [-0.5233000000000001, -0.28824000000000005], [-0.52309, -0.2881499999999999], [-0.52319, -0.28824000000000005], [0, 0], [-0.52311, -0.2881499999999999], [0, 0], [-0.52308, -0.28817000000000004], [-0.51894, -0.28598999999999997], [-0.52309, -0.28817000000000004]]
