ID TIME pos
13 1.212 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 352.764 [-0.425342500015845, 0.366947500009027] [-0.4460072919829287, 0.33745092384296876] [[-0.42569999999999997, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42491999999999996, 0.36683999999999983], [0, 0], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.43028, 0.37175], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 357.771 [-0.42544409360000507, 0.3670764344000029] [-0.4460072919829287, 0.33745092384296876] [[-0.42569999999999997, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42533, 0.36736000000000013], [0, 0], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.43028, 0.37175], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 362.779 [-0.425568999709952, 0.36711949965900803] [-0.4460072919829287, 0.33745092384296876] [[-0.42569999999999997, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42533, 0.36723000000000017], [0, 0], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.4255899999999999, 0.3670200000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 367.787 [-0.4256888924799072, 0.3671405918398909] [-0.4460072919829287, 0.33745092384296876] [[-0.42569999999999997, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.42544000000000004, 0.4007100000000001], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 372.794 [-0.42562295964559355, 0.3672268001893888] [-0.4460072919829287, 0.33745092384296876] [[-0.42569999999999997, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.42551000000000005, 0.3671199999999999], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 377.802 [-0.4256385001470866, 0.3670814997760606] [-0.4460072919829287, 0.33745092384296876] [[-0.42501999999999995, 0.36750000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42633999999999994, 0.38622999999999985], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.42551000000000005, 0.3671199999999999], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 382.809 [-0.4255380155200471, 0.3670450980799284] [-0.4460072919829287, 0.33745092384296876] [[-0.42551000000000005, 0.36689000000000016], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.4256599999999999, 0.3670800000000001], [0, 0], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.42554000000000003, 0.367], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 387.817 [-0.4255997284478934, 0.3670440500217956] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.3669199999999999], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42533, 0.3668100000000001], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.4255500000000001, 0.367], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 392.823 [-0.4256079989362717, 0.36703434465663864] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.36682000000000015], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.4255500000000001, 0.3669899999999999], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [0, 0]]
13 397.831 [-0.42559833331343705, 0.36700334112837846] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.36682000000000015], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [0, 0], [0, 0], [-0.4255500000000001, 0.3669899999999999], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.4255500000000001, 0.3668499999999999]]
13 402.839 [-0.4256210416666656, 0.3669741666670725] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.36682000000000015], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42618, 0.36682000000000015], [0, 0], [-0.4255500000000001, 0.3669899999999999], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.4255500000000001, 0.3668499999999999]]
13 407.846 [-0.4256169421704611, 0.3669087971242269] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.36682000000000015], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42601, 0.36682000000000015], [0, 0], [-0.42557, 0.36690999999999985], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 412.855 [-0.4256114299603934, 0.3668716134276466] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.36678999999999995], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 417.861 [-0.425611428571471, 0.3668657144657418] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 422.87 [-0.4256114285714286, 0.3668657142857198] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 427.877 [-0.4256114285714286, 0.3668657142857143] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42541000000000007, 0.36721000000000004], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 432.892 [-0.4256584793526786, 0.3668873549107143] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 437.993 [-0.4256585714257615, 0.36688714286361424] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 443.0 [-0.42565857142857133, 0.3668871428571431] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 448.008 [-0.42565857142857144, 0.36688714285714286] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253499999999999, 0.3667799999999999], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 453.015 [-0.42565857142857144, 0.36688714285714286] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.3667699999999998], [-0.42497000000000007, 0.3666800000000001], [0, 0], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 458.023 [-0.4256450020685001, 0.3668912493740066] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.42535999999999996, 0.3667699999999998], [-0.42497000000000007, 0.3666800000000001], [-0.4255500000000001, 0.3669199999999999], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [0, 0], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 463.03 [-0.4256441500000284, 0.36690011249999144] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.42497000000000007, 0.3666800000000001], [-0.42558000000000007, 0.3668999999999998], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 468.138 [-0.42564444444150007, 0.366900000001125] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.42497000000000007, 0.3666800000000001], [-0.42558000000000007, 0.3668999999999998], [-0.42568000000000006, 0.36693], [-0.42586999999999997, 0.3668300000000002], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 473.145 [-0.42561449654444444, 0.36691332109999997] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4256599999999999, 0.36693], [-0.42586999999999997, 0.3668300000000002], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 478.154 [-0.4256144444449655, 0.36691222223321096] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.4256599999999999, 0.36693], [-0.42586999999999997, 0.3668300000000002], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 483.162 [-0.4256111444444445, 0.3669111222222223] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42752999999999997, 0.3662899999999998], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.42586999999999997, 0.3668300000000002], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 488.169 [-0.4255948781114444, 0.36691763211122214] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3667699999999998], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 493.177 [-0.42559311114878107, 0.36691966667632103] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 498.185 [-0.42559333333111143, 0.3669199999966667] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 503.193 [-0.4255933333333333, 0.36691999999999986] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 508.201 [-0.4255933333333333, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 513.207 [-0.4255933333333333, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 518.215 [-0.4255933333333333, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 523.222 [-0.4255933333333333, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 528.23 [-0.4255944433333333, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 533.238 [-0.42559444444443334, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 538.245 [-0.42559444444444444, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 543.252 [-0.42559444444444444, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 548.259 [-0.42559999444444446, 0.3669244399999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4255899999999999, 0.36694000000000004], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 553.268 [-0.4255999999999444, 0.3669244444443999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4255899999999999, 0.36694000000000004], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 558.276 [-0.42560000000000003, 0.3669244444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3670200000000001], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4255899999999999, 0.36694000000000004], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
13 563.284 [-0.42560899999999996, 0.36692644444444433] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42578000000000005, 0.3667699999999998], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667699999999998], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669899999999999], [-0.4255899999999999, 0.36694000000000004], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.12792000000000003, 0.52963], [-0.42552999999999996, 0.36689000000000016]]
