ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.622 54.07782052660008 54.07782052660008 0 0 0 0 0 0 0
0 5.722 55.39313325959209 55.39313325959209 0 0 0 0 0 0 0
0 5.823 56.71189140489033 56.71189140489033 0 0 0 0 0 0 0
0 5.923 58.02724887327579 58.02724887327579 0 0 0 0 0 0 0
0 6.023 59.33888598803141 59.33888598803141 0 0 0 0 0 0 0
0 6.123 60.64505487809615 60.64505487809615 0 0 0 0 0 0 0
0 6.225 61.948864275510694 61.948864275510694 0 0 0 0 0 0 0
0 6.324 63.24809545901391 63.24809545901391 0 0 0 0 0 0 0
0 6.424 64.54128394963881 64.54128394963881 0 0 0 0 0 0 0
0 6.523 65.82901441238349 65.82901441238349 0 0 0 0 0 0 0
0 6.624 67.11202697522457 67.11202697522457 0 0 0 0 0 0 0
0 6.724 68.39074711928033 68.39074711928033 0 0 0 0 0 0 0
0 6.824 69.66847260438333 69.66847260438333 0 0 0 0 0 0 0
0 6.925 70.94679541936252 70.94679541936252 0 0 0 0 0 0 0
0 7.025 72.22683964082916 72.22683964082916 0 0 0 0 0 0 0
0 7.125 73.50895508708314 73.50895508708314 0 0 0 0 0 0 0
0 7.225 74.78967847720503 74.78967847720503 0 0 0 0 0 0 0
0 7.325 76.07333590616413 76.07333590616413 0 0 0 0 0 0 0
0 7.426 77.36224323273127 77.36224323273127 0 0 0 0 0 0 0
0 7.525 78.6586565601884 78.6586565601884 0 0 0 0 0 0 0
0 7.626 79.96488066484727 79.96488066484727 0 0 0 0 0 0 0
0 7.725 81.2822957104207 81.2822957104207 0 0 0 0 0 0 0
0 7.826 82.61224801715724 82.61224801715724 0 0 0 0 0 0 0
0 7.926 83.95674871192077 83.95674871192077 0 0 0 0 0 0 0
0 8.026 85.31281159934976 85.31281159934976 0 0 0 0 0 0 0
0 8.126 86.67815283824413 86.67815283824413 0 0 0 0 0 0 0
0 8.227 88.05209479609847 88.05209479609847 0 0 0 0 0 0 0
0 8.326 89.43868669286894 89.43868669286894 0 0 0 0 0 0 0
0 8.427 90.839216642365 90.839216642365 0 0 0 0 0 0 0
0 8.527 92.25462315264394 92.25462315264394 0 0 0 0 0 0 0
0 8.628 93.68584462171208 93.68584462171208 0 0 0 0 0 0 0
0 8.728 95.13383697969142 95.13383697969142 0 0 0 0 0 0 0
0 8.828 96.60131225548308 96.60131225548308 0 0 0 0 0 0 0
0 8.928 98.08618425108112 98.08618425108112 0 0 0 0 0 0 0
0 9.028 99.59130737692718 99.59130737692718 0 0 0 0 0 0 0
0 9.129 101.11571989161355 101.11571989161355 0 0 0 0 0 0 0
0 9.229 102.66012057651061 102.66012057651061 0 0 0 0 0 0 0
0 9.328 104.22247752955914 104.22247752955914 0 0 0 0 0 0 0
0 9.429 105.8060117145819 105.8060117145819 0 0 0 0 0 0 0
0 9.529 107.40962314013116 107.40962314013116 0 0 0 0 0 0 0
0 9.628 109.03404482125664 109.03404482125664 0 0 0 0 0 0 0
0 9.728 110.67710872555215 110.67710872555215 0 0 0 0 0 0 0
0 9.828 112.33930878561566 112.33930878561566 0 0 0 0 0 0 0
0 9.93 114.02290865366719 114.02290865366719 0 0 0 0 0 0 0
0 10.029 115.7214817671246 115.7214817671246 0 0 0 0 0 0 0
0 10.129 117.43795095061465 117.43795095061465 0 0 0 0 0 0 0
0 10.23 119.17330885406503 119.17330885406503 0 0 0 0 0 0 0
0 10.329 120.92511189087051 120.92511189087051 0 0 0 0 0 0 0
0 10.43 122.6950332496076 122.6950332496076 0 0 0 0 0 0 0
0 10.53 124.4841966648488 124.4841966648488 0 0 0 0 0 0 0
0 10.631 126.29139325190344 126.29139325190344 0 0 0 0 0 0 0
0 10.73 128.11805052824565 128.11805052824565 0 0 0 0 0 0 0
0 10.83 129.96371352819006 129.96371352819006 0 0 0 0 0 0 0
0 10.931 131.82576573455415 131.82576573455415 0 0 0 0 0 0 0
0 11.03 133.7052556917652 133.7052556917652 0 0 0 0 0 0 0
0 11.131 135.60655436953883 135.60655436953883 0 0 0 0 0 0 0
0 11.232 137.5340498614166 137.5340498614166 0 0 0 0 0 0 0
0 11.331 139.49190377528203 139.49190377528203 0 0 0 0 0 0 0
0 11.431 141.4811621052151 141.4811621052151 0 0 0 0 0 0 0
0 11.531 143.5024689682296 143.5024689682296 0 0 0 0 0 0 0
0 11.632 145.55333647684154 145.55333647684154 0 0 0 0 0 0 0
0 11.732 147.63093056050803 147.63093056050803 0 0 0 0 0 0 0
0 11.832 149.72985547677268 149.72985547677268 0 0 0 0 0 0 0
0 11.932 151.85261582330517 151.85261582330517 0 0 0 0 0 0 0
0 12.032 153.9974412544725 153.9974412544725 0 0 0 0 0 0 0
0 12.132 156.16650190187508 156.16650190187508 0 0 0 0 0 0 0
0 12.233 158.3635068362612 158.3635068362612 0 0 0 0 0 0 0
0 12.334 160.58615946160592 160.58615946160592 0 0 0 0 0 0 0
0 12.434 162.8314285524637 162.8314285524637 0 0 0 0 0 0 0
0 12.533 165.09917989641283 165.09917989641283 0 0 0 0 0 0 0
0 12.634 167.39305773658762 167.39305773658762 0 0 0 0 0 0 0
0 12.734 169.7076785055799 169.7076785055799 0 0 0 0 0 0 0
0 12.833 172.04251702970123 172.04251702970123 0 0 0 0 0 0 0
0 12.934 174.40056030372853 174.40056030372853 0 0 0 0 0 0 0
0 13.033 176.7853922745272 176.7853922745272 0 0 0 0 0 0 0
0 13.134 179.19781700651785 179.19781700651785 0 0 0 0 0 0 0
0 13.234 181.63838948944684 181.63838948944684 0 0 0 0 0 0 0
0 13.334 184.10773915970967 184.10773915970967 0 0 0 0 0 0 0
0 13.434 186.6083301977004 186.6083301977004 0 0 0 0 0 0 0
0 13.534 189.1412715281309 189.1412715281309 0 0 0 0 0 0 0
0 13.635 191.70791045459134 191.70791045459134 0 0 0 0 0 0 0
0 13.734 194.30344303523657 194.30344303523657 0 0 0 0 0 0 0
0 13.835 196.92494648036916 196.92494648036916 0 0 0 0 0 0 0
0 13.93 199.5730808390678 199.5730808390678 0 0 0 0 0 0 0
0 14.036 202.25118768863018 202.25118768863018 0 0 0 0 0 0 0
0 14.136 204.95584353024424 204.95584353024424 0 0 0 0 0 0 0
0 14.236 207.68160481319163 207.68160481319163 0 0 0 0 0 0 0
0 14.337 210.4279961780861 210.4279961780861 0 0 0 0 0 0 0
0 14.437 213.19134920905927 213.19134920905927 0 0 0 0 0 0 0
0 14.537 215.97772532077852 215.97772532077852 0 0 0 0 0 0 0
0 14.637 218.78766104179743 218.78766104179743 0 0 0 0 0 0 0
0 14.737 221.61591138637579 221.61591138637579 0 0 0 0 0 0 0
0 14.837 224.46264727346735 224.46264727346735 0 0 0 0 0 0 0
0 14.937 227.32495280238763 227.32495280238763 0 0 0 0 0 0 0
0 15.036 230.20355637829 230.20355637829 0 0 0 0 0 0 0
0 15.137 233.1001990555907 233.1001990555907 0 0 0 0 0 0 0
0 15.237 236.01296853215396 236.01296853215396 0 0 0 0 0 0 0
0 15.338 238.93952196274242 238.93952196274242 0 0 0 0 0 0 0
0 15.437 241.88587350269694 241.88587350269694 0 0 0 0 0 0 0
0 15.537 244.85244446512976 244.85244446512976 0 0 0 0 0 0 0
0 15.638 247.84236339626244 247.84236339626244 0 0 0 0 0 0 0
0 15.738 250.85911362494932 250.85911362494932 0 0 0 0 0 0 0
0 15.838 253.8978006104192 253.8978006104192 0 0 0 0 0 0 0
0 15.938 256.95803775347434 256.95803775347434 0 0 0 0 0 0 0
0 16.038 260.0369271567646 260.0369271567646 0 0 0 0 0 0 0
0 16.139 263.1338936391571 263.1338936391571 0 0 0 0 0 0 0
0 16.24 266.2494331404898 266.2494331404898 0 0 0 0 0 0 0
0 16.339 269.3790859714735 269.3790859714735 0 0 0 0 0 0 0
0 16.439 272.52782721139414 272.52782721139414 0 0 0 0 0 0 0
0 16.539 275.6918112593242 275.6918112593242 0 0 0 0 0 0 0
0 16.64 278.86994752373823 278.86994752373823 0 0 0 0 0 0 0
0 16.739 282.0650555243463 282.0650555243463 0 0 0 0 0 0 0
0 16.84 285.27540690463996 285.27540690463996 0 0 0 0 0 0 0
0 16.94 288.5004460756807 288.5004460756807 0 0 0 0 0 0 0
0 17.04 291.739412335406 291.739412335406 0 0 0 0 0 0 0
0 17.14 294.99576151330245 294.99576151330245 0 0 0 0 0 0 0
0 17.241 298.2701183978101 298.2701183978101 0 0 0 0 0 0 0
0 17.341 301.5627274456401 301.5627274456401 0 0 0 0 0 0 0
0 17.441 304.8738178508334 304.8738178508334 0 0 0 0 0 0 0
0 17.541 308.2036063621367 308.2036063621367 0 0 0 0 0 0 0
0 17.641 311.55229974933974 311.55229974933974 0 0 0 0 0 0 0
0 17.741 314.91797050500986 314.91797050500986 0 0 0 0 0 0 0
0 17.842 318.2977673688134 318.2977673688134 0 0 0 0 0 0 0
0 17.941 321.69159212465115 321.69159212465115 0 0 0 0 0 0 0
0 18.042 325.09967469552413 325.09967469552413 0 0 0 0 0 0 0
0 18.141 328.5222424845448 328.5222424845448 0 0 0 0 0 0 0
0 18.242 331.95951933262114 331.95951933262114 0 0 0 0 0 0 0
0 18.341 335.4117259556528 335.4117259556528 0 0 0 0 0 0 0
0 18.442 338.879080685628 338.879080685628 0 0 0 0 0 0 0
0 18.543 342.3633175029389 342.3633175029389 0 0 0 0 0 0 0
0 18.643 345.8648099358404 345.8648099358404 0 0 0 0 0 0 0
0 18.743 349.383749344155 349.383749344155 0 0 0 0 0 0 0
0 18.843 352.92048802522737 352.92048802522737 0 0 0 0 0 0 0
0 18.942 356.47562852996475 356.47562852996475 0 0 0 0 0 0 0
0 19.043 360.05208069584893 360.05208069584893 0 0 0 0 0 0 0
0 19.144 363.64341002662263 363.64341002662263 0 0 0 0 0 0 0
0 19.243 367.2483783077448 367.2483783077448 0 0 0 0 0 0 0
0 19.343 370.86791993933946 370.86791993933946 0 0 0 0 0 0 0
0 19.443 374.5040040574663 374.5040040574663 0 0 0 0 0 0 0
0 19.544 378.1593231146641 378.1593231146641 0 0 0 0 0 0 0
0 19.645 381.83129991217334 381.83129991217334 0 0 0 0 0 0 0
0 19.745 385.51751390415467 385.51751390415467 0 0 0 0 0 0 0
0 19.845 389.22386818724243 389.22386818724243 0 0 0 0 0 0 0
0 19.945 392.95301821853553 392.95301821853553 0 0 0 0 0 0 0
0 20.046 396.7091643313725 396.7091643313725 0 0 0 0 0 0 0
0 20.145 400.4902795812445 400.4902795812445 0 0 0 0 0 0 0
0 20.246 404.2966673861943 404.2966673861943 0 0 0 0 0 0 0
0 20.345 408.1226018874505 408.1226018874505 0 0 0 0 0 0 0
0 20.446 411.96996278756194 411.96996278756194 0 0 0 0 0 0 0
0 20.546 415.8392412558508 415.8392412558508 0 0 0 0 0 0 0
0 20.647 419.7279072778158 419.7279072778158 0 0 0 0 0 0 0
0 20.745 423.6322469059525 423.6322469059525 0 0 0 0 0 0 0
0 20.846 427.5549692837495 427.5549692837495 0 0 0 0 0 0 0
0 20.946 431.49528340180507 431.49528340180507 0 0 0 0 0 0 0
0 21.046 435.45958440056035 435.45958440056035 0 0 0 0 0 0 0
0 21.146 439.45171826846246 439.45171826846246 0 0 0 0 0 0 0
0 21.248 443.47140215842154 443.47140215842154 0 0 0 0 0 0 0
0 21.347 447.51877854916074 447.51877854916074 0 0 0 0 0 0 0
0 21.447 451.5930659989269 451.5930659989269 0 0 0 0 0 0 0
0 21.546 455.6932911518671 455.6932911518671 0 0 0 0 0 0 0
0 21.647 459.81962867153334 459.81962867153334 0 0 0 0 0 0 0
0 21.747 463.9723370946651 463.9723370946651 0 0 0 0 0 0 0
0 21.847 468.15166945936267 468.15166945936267 0 0 0 0 0 0 0
0 21.948 472.35787914741576 472.35787914741576 0 0 0 0 0 0 0
0 22.048 476.5912203256761 476.5912203256761 0 0 0 0 0 0 0
0 22.147 480.8494789630265 480.8494789630265 0 0 0 0 0 0 0
0 22.248 485.1271700850383 485.1271700850383 0 0 0 0 0 0 0
0 22.349 489.424542165441 489.424542165441 0 0 0 0 0 0 0
0 22.448 493.7418508862359 493.7418508862359 0 0 0 0 0 0 0
0 22.548 498.0779004517652 498.0779004517652 0 0 0 0 0 0 0
0 22.649 502.43288953539684 502.43288953539684 0 0 0 0 0 0 0
0 22.749 506.80995774661125 506.80995774661125 0 0 0 0 0 0 0
0 22.849 511.2124687755553 511.2124687755553 0 0 0 0 0 0 0
0 22.949 515.6409606678379 515.6409606678379 0 0 0 0 0 0 0
0 23.049 520.095924090396 520.095924090396 0 0 0 0 0 0 0
0 23.15 524.5755698822625 524.5755698822625 0 0 0 0 0 0 0
0 23.249 529.0799784598062 529.0799784598062 0 0 0 0 0 0 0
0 23.35 533.6094367612606 533.6094367612606 0 0 0 0 0 0 0
0 23.45 538.1670618477706 538.1670618477706 0 0 0 0 0 0 0
0 23.55 542.7512612289689 542.7512612289689 0 0 0 0 0 0 0
0 23.649 547.3620609305102 547.3620609305102 0 0 0 0 0 0 0
0 23.75 551.9997337232114 551.9997337232114 0 0 0 0 0 0 0
0 23.85 556.6622742834742 556.6622742834742 0 0 0 0 0 0 0
0 23.95 561.3465599481076 561.3465599481076 0 0 0 0 0 0 0
0 24.05 566.0541794192991 566.0541794192991 0 0 0 0 0 0 0
0 24.15 570.7855774267956 570.7855774267956 0 0 0 0 0 0 0
0 24.25 575.5410487149637 575.5410487149637 0 0 0 0 0 0 0
0 24.35 580.3179662685917 580.3179662685917 0 0 0 0 0 0 0
0 24.451 585.1151021975616 585.1151021975616 0 0 0 0 0 0 0
0 24.552 589.9326348757659 589.9326348757659 0 0 0 0 0 0 0
0 24.649 594.7703054903441 594.7703054903441 0 0 0 0 0 0 0
0 24.751 599.6309183327385 599.6309183327385 0 0 0 0 0 0 0
0 24.851 604.5126939065107 604.5126939065107 0 0 0 0 0 0 0
0 24.952 609.4161742580006 609.4161742580006 0 0 0 0 0 0 0
0 25.052 614.3386977744786 614.3386977744786 0 0 0 0 0 0 0
0 25.153 619.2771757954305 619.2771757954305 0 0 0 0 0 0 0
0 25.253 624.2309185576869 624.2309185576869 0 0 0 0 0 0 0
0 25.353 629.200245821654 629.200245821654 0 0 0 0 0 0 0
0 25.452 634.1848059124559 634.1848059124559 0 0 0 0 0 0 0
0 25.552 639.1849109217734 639.1849109217734 0 0 0 0 0 0 0
0 25.653 644.1986235645024 644.1986235645024 0 0 0 0 0 0 0
0 25.753 649.2260933555294 649.2260933555294 0 0 0 0 0 0 0
0 25.853 654.2677406148041 654.2677406148041 0 0 0 0 0 0 0
0 25.954 659.3287161817345 659.3287161817345 0 0 0 0 0 0 0
0 26.053 664.4080178048722 664.4080178048722 0 0 0 0 0 0 0
0 26.151 669.5058361996917 669.5058361996917 0 0 0 0 0 0 0
0 26.249 674.623404911908 674.623404911908 0 0 0 0 0 0 0
0 26.355 679.7586960405685 679.7586960405685 0 0 0 0 0 0 0
0 26.454 684.9118203219266 684.9118203219266 0 0 0 0 0 0 0
0 26.554 690.0849999588663 690.0849999588663 0 0 0 0 0 0 0
0 26.651 695.2785147323948 695.2785147323948 0 0 0 0 0 0 0
0 26.754 700.493918944686 700.493918944686 0 0 0 0 0 0 0
0 26.855 705.7287141011695 705.7287141011695 0 0 0 0 0 0 0
0 26.954 710.9829968609215 710.9829968609215 0 0 0 0 0 0 0
0 27.056 716.2559165290781 716.2559165290781 0 0 0 0 0 0 0
0 27.16 721.546940067718 721.546940067718 0 0 0 0 0 0 0
0 27.255 726.8564489291743 726.8564489291743 0 0 0 0 0 0 0
0 27.355 732.1848630982023 732.1848630982023 0 0 0 0 0 0 0
0 27.456 737.5325836138016 737.5325836138016 0 0 0 0 0 0 0
0 27.555 742.8999975843354 742.8999975843354 0 0 0 0 0 0 0
0 27.661 748.2863547402783 748.2863547402783 0 0 0 0 0 0 0
0 27.755 753.6918770303572 753.6918770303572 0 0 0 0 0 0 0
0 27.856 759.1169359085426 759.1169359085426 0 0 0 0 0 0 0
0 27.956 764.5618970320996 764.5618970320996 0 0 0 0 0 0 0
0 28.056 770.0271163566139 770.0271163566139 0 0 0 0 0 0 0
0 28.159 775.5129413678311 775.5129413678311 0 0 0 0 0 0 0
0 28.257 781.0197119650483 781.0197119650483 0 0 0 0 0 0 0
0 28.357 786.5447278843005 786.5447278843005 0 0 0 0 0 0 0
0 28.457 792.0875928134174 792.0875928134174 0 0 0 0 0 0 0
0 28.558 797.6485431342883 797.6485431342883 0 0 0 0 0 0 0
0 28.662 803.2278879374703 803.2278879374703 0 0 0 0 0 0 0
0 28.757 808.8286312472316 808.8286312472316 0 0 0 0 0 0 0
0 28.857 814.4513608315596 814.4513608315596 0 0 0 0 0 0 0
0 28.957 820.0963810710509 820.0963810710509 0 0 0 0 0 0 0
0 29.058 825.7639956637937 825.7639956637937 0 0 0 0 0 0 0
0 29.162 831.4525039042489 831.4525039042489 0 0 0 0 0 0 0
0 29.258 837.1619626271738 837.1619626271738 0 0 0 0 0 0 0
0 29.358 842.8926488056967 842.8926488056967 0 0 0 0 0 0 0
0 29.458 848.644837869397 848.644837869397 0 0 0 0 0 0 0
0 29.558 854.4188044586629 854.4188044586629 0 0 0 0 0 0 0
0 29.663 860.2171283880484 860.2171283880484 0 0 0 0 0 0 0
0 29.759 866.0371301501333 866.0371301501333 0 0 0 0 0 0 0
0 29.859 871.8786952585676 871.8786952585676 0 0 0 0 0 0 0
0 29.96 877.7420665351355 877.7420665351355 0 0 0 0 0 0 0
0 30.061 883.6249207212886 883.6249207212886 0 0 0 0 0 0 0
0 30.164 889.5261153155365 889.5261153155365 0 0 0 0 0 0 0
0 30.259 895.4457907752933 895.4457907752933 0 0 0 0 0 0 0
0 30.36 901.3842505541339 901.3842505541339 0 0 0 0 0 0 0
0 30.46 907.3386778664177 907.3386778664177 0 0 0 0 0 0 0
0 30.561 913.3034681192901 913.3034681192901 0 0 0 0 0 0 0
0 30.664 919.2757050934276 919.2757050934276 0 0 0 0 0 0 0
0 30.761 925.2553578952944 925.2553578952944 0 0 0 0 0 0 0
0 30.86 931.2481900326011 931.2481900326011 0 0 0 0 0 0 0
0 30.961 937.25076317544 937.25076317544 0 0 0 0 0 0 0
0 31.061 943.2654101840285 943.2654101840285 0 0 0 0 0 0 0
0 31.164 949.2893628043346 949.2893628043346 0 0 0 0 0 0 0
0 31.262 955.3259727210291 955.3259727210291 0 0 0 0 0 0 0
0 31.362 961.375947703467 961.375947703467 0 0 0 0 0 0 0
0 31.461 967.4396642083137 967.4396642083137 0 0 0 0 0 0 0
0 31.562 973.5175372119963 973.5175372119963 0 0 0 0 0 0 0
0 31.665 979.61158361593 979.61158361593 0 0 0 0 0 0 0
0 31.763 985.725472549665 985.725472549665 0 0 0 0 0 0 0
0 31.863 991.8599327544446 991.8599327544446 0 0 0 0 0 0 0
0 31.963 998.0153505468016 998.0153505468016 0 0 0 0 0 0 0
0 32.063 1004.1919940003679 1004.1919940003679 0 0 0 0 0 0 0
0 32.165 1010.3895631122116 1010.3895631122116 0 0 0 0 0 0 0
0 32.263 1016.6075847090606 1016.6075847090606 0 0 0 0 0 0 0
0 32.363 1022.8431623075546 1022.8431623075546 0 0 0 0 0 0 0
0 32.463 1029.0932061406418 1029.0932061406418 0 0 0 0 0 0 0
0 32.564 1035.3576066499425 1035.3576066499425 0 0 0 0 0 0 0
0 32.663 1041.638678860737 1041.638678860737 0 0 0 0 0 0 0
0 32.764 1047.9355398456105 1047.9355398456105 0 0 0 0 0 0 0
0 32.864 1054.2511362400332 1054.2511362400332 0 0 0 0 0 0 0
0 32.963 1060.585892436765 1060.585892436765 0 0 0 0 0 0 0
0 33.063 1066.9344930317866 1066.9344930317866 0 0 0 0 0 0 0
0 33.163 1073.3028073924493 1073.3028073924493 0 0 0 0 0 0 0
0 33.264 1079.6918040309974 1079.6918040309974 0 0 0 0 0 0 0
0 33.364 1086.0987077773066 1086.0987077773066 0 0 0 0 0 0 0
0 33.465 1092.524854246007 1092.524854246007 0 0 0 0 0 0 0
0 33.565 1098.9718689359354 1098.9718689359354 0 0 0 0 0 0 0
0 33.656 1105.4369802423828 1105.4369802423828 0 0 0 0 0 0 0
0 33.76 1111.9197750642172 1111.9197750642172 0 0 0 0 0 0 0
0 33.866 1118.415877833945 1118.415877833945 0 0 0 0 0 0 0
0 33.966 1124.9279401314845 1124.9279401314845 0 0 0 0 0 0 0
0 34.066 1131.4560608598888 1131.4560608598888 0 0 0 0 0 0 0
0 34.159 1138.0004922301641 1138.0004922301641 0 0 0 0 0 0 0
0 34.265 1144.5615682319233 1144.5615682319233 0 0 0 0 0 0 0
0 34.366 1151.1395884383905 1151.1395884383905 0 0 0 0 0 0 0
0 34.467 1157.7324212360666 1157.7324212360666 0 0 0 0 0 0 0
0 34.567 1164.3402599028454 1164.3402599028454 0 0 0 0 0 0 0
0 34.657 1170.962809662606 1170.962809662606 0 0 0 0 0 0 0
0 34.761 1177.6002557018717 1177.6002557018717 0 0 0 0 0 0 0
0 34.866 1184.254296196094 1184.254296196094 0 0 0 0 0 0 0
0 34.967 1190.924886455645 1190.924886455645 0 0 0 0 0 0 0
0 35.067 1197.6122635213974 1197.6122635213974 0 0 0 0 0 0 0
0 35.166 1204.3139039346977 1204.3139039346977 0 0 0 0 0 0 0
0 35.268 1211.0302417312298 1211.0302417312298 0 0 0 0 0 0 0
0 35.368 1217.7608064506196 1217.7608064506196 0 0 0 0 0 0 0
0 35.468 1224.5057972428872 1224.5057972428872 0 0 0 0 0 0 0
0 35.568 1231.264563666648 1231.264563666648 0 0 0 0 0 0 0
0 35.66 1238.0328032784753 1238.0328032784753 0 0 0 0 0 0 0
0 35.763 1244.8103486913242 1244.8103486913242 0 0 0 0 0 0 0
0 35.869 1251.597534605616 1251.597534605616 0 0 0 0 0 0 0
0 35.968 1258.395811909903 1258.395811909903 0 0 0 0 0 0 0
0 36.068 1265.2056891260052 1265.2056891260052 0 0 0 0 0 0 0
0 36.166 1272.0256027352093 1272.0256027352093 0 0 0 0 0 0 0
0 36.27 1278.8562990603511 1278.8562990603511 0 0 0 0 0 0 0
0 36.369 1285.6939192263162 1285.6939192263162 0 0 0 0 0 0 0
0 36.469 1292.5422283705393 1292.5422283705393 0 0 0 0 0 0 0
0 36.569 1299.401759866914 1299.401759866914 0 0 0 0 0 0 0
0 36.668 1306.276732280919 1306.276732280919 0 0 0 0 0 0 0
0 36.77 1313.1676819542188 1313.1676819542188 0 0 0 0 0 0 0
0 36.869 1320.0704772758713 1320.0704772758713 0 0 0 0 0 0 0
0 36.97 1326.9819814906868 1326.9819814906868 0 0 0 0 0 0 0
0 37.07 1333.9066006810656 1333.9066006810656 0 0 0 0 0 0 0
0 37.169 1340.8450805363334 1340.8450805363334 0 0 0 0 0 0 0
0 37.27 1347.798030083264 1347.798030083264 0 0 0 0 0 0 0
0 37.371 1354.7657253423738 1354.7657253423738 0 0 0 0 0 0 0
0 37.471 1361.7503068207463 1361.7503068207463 0 0 0 0 0 0 0
0 37.571 1368.7516990088386 1368.7516990088386 0 0 0 0 0 0 0
0 37.67 1375.7699836703507 1375.7699836703507 0 0 0 0 0 0 0
0 37.77 1382.8052014456828 1382.8052014456828 0 0 0 0 0 0 0
0 37.871 1389.857520239554 1389.857520239554 0 0 0 0 0 0 0
0 37.97 1396.927161980933 1396.927161980933 0 0 0 0 0 0 0
0 38.071 1404.0140509042824 1404.0140509042824 0 0 0 0 0 0 0
0 38.171 1411.1183645684437 1411.1183645684437 0 0 0 0 0 0 0
0 38.271 1418.2429812430191 1418.2429812430191 0 0 0 0 0 0 0
0 38.371 1425.3866453645355 1425.3866453645355 0 0 0 0 0 0 0
