ID TIME TPS RAM CPU
0 20.345 10 1.2 17.0
0 20.446 10 1.2 17.0
0 20.546 10 1.2 17.0
0 20.647 10 1.2 17.0
0 20.745 10 1.2 17.0
0 20.846 10 1.2 17.0
0 20.946 10 1.2 17.0
0 21.046 10 1.2 17.0
0 21.146 10 1.2 17.0
0 21.248 10 1.2 17.0
0 21.347 10 1.2 17.0
0 21.447 10 1.2 17.0
0 21.546 10 1.2 17.0
0 21.647 10 1.2 17.0
0 21.747 10 1.2 17.0
0 21.847 10 1.2 17.0
0 21.948 10 1.2 17.0
0 22.048 10 1.2 17.0
0 22.147 10 1.2 17.0
0 22.248 10 1.2 17.0
0 22.349 10 1.2 17.0
0 22.448 10 1.2 17.0
0 22.548 10 1.2 17.0
0 22.649 10 1.2 17.0
0 22.749 10 1.2 17.0
0 22.849 10 1.2 17.0
0 22.949 10 1.2 17.0
0 23.049 10 1.2 17.0
0 23.15 10 1.2 17.0
0 23.249 10 1.2 17.0
0 23.35 10 1.2 17.0
0 23.45 10 1.2 17.0
0 23.55 10 1.2 17.0
0 23.649 10 1.2 17.0
0 23.75 10 1.2 17.0
0 23.85 10 1.2 17.0
0 23.95 10 1.2 17.0
0 24.05 10 1.2 17.0
0 24.15 10 1.2 17.0
0 24.25 10 1.2 17.0
0 24.35 10 1.2 17.0
0 24.451 10 1.2 17.0
0 24.552 10 1.2 17.0
0 24.65 10 1.2 17.0
0 24.751 10 1.2 17.0
0 24.851 10 1.2 17.0
0 24.952 10 1.2 17.0
0 25.052 10 1.2 17.0
0 25.153 10 1.2 17.0
0 25.253 10 1.2 17.0
0 25.353 10 1.2 17.0
0 25.452 10 1.2 17.0
0 25.552 10 1.2 17.0
0 25.653 10 1.2 17.0
0 25.753 10 1.2 17.0
0 25.853 10 1.2 17.0
0 25.954 10 1.2 17.0
0 26.053 10 1.2 17.0
0 26.151 10 1.2 17.0
0 26.249 10 1.2 17.0
0 26.355 10 1.2 17.0
0 26.454 10 1.2 17.0
0 26.554 10 1.2 17.0
0 26.651 10 1.2 17.0
0 26.754 10 1.2 17.0
0 26.855 10 1.2 17.0
0 26.954 10 1.2 17.0
0 27.055 10 1.2 17.0
0 27.16 10 1.2 17.0
0 27.255 11 1.2 17.0
0 27.355 10 1.2 17.0
0 27.456 10 1.2 17.0
0 27.555 10 1.2 17.0
0 27.661 9 1.2 17.0
0 27.755 11 1.2 17.0
0 27.856 10 1.2 17.0
0 27.956 10 1.2 17.0
0 28.056 10 1.2 17.0
0 28.159 10 1.2 17.0
0 28.257 10 1.2 17.0
0 28.357 10 1.2 17.0
0 28.457 10 1.2 17.0
0 28.558 10 1.2 17.0
0 28.662 10 1.2 17.0
0 28.757 10 1.2 17.0
0 28.857 10 1.2 17.0
0 28.957 10 1.2 17.0
0 29.058 10 1.2 17.0
0 29.162 10 1.2 17.0
0 29.258 10 1.2 17.0
0 29.358 10 1.2 17.0
0 29.458 10 1.2 17.0
0 29.558 10 1.2 17.0
0 29.663 10 1.2 17.0
0 29.759 10 1.2 17.0
0 29.859 10 1.2 17.0
0 29.96 10 1.2 17.0
0 30.061 10 1.3 17.0
0 30.164 10 1.3 17.0
0 30.259 10 1.3 17.0
0 30.36 10 1.3 17.0
0 30.46 10 1.3 17.0
0 30.561 10 1.3 17.0
0 30.664 10 1.3 17.0
0 30.761 10 1.3 17.0
0 30.86 10 1.3 17.0
0 30.961 10 1.3 17.0
0 31.061 10 1.3 17.0
0 31.164 10 1.3 17.0
0 31.262 10 1.3 17.0
0 31.362 10 1.3 17.0
0 31.461 10 1.3 17.0
0 31.562 10 1.3 17.0
0 31.665 10 1.3 17.0
0 31.763 10 1.3 17.0
0 31.863 10 1.3 17.0
0 31.963 10 1.3 17.0
0 32.063 10 1.3 17.0
0 32.165 10 1.3 17.0
0 32.263 10 1.3 17.0
0 32.363 10 1.3 17.0
0 32.463 10 1.3 17.0
0 32.564 10 1.3 17.0
0 32.663 10 1.3 17.0
0 32.764 10 1.3 17.0
0 32.864 10 1.3 17.0
0 32.963 10 1.3 17.0
0 33.063 10 1.3 17.0
0 33.163 10 1.3 17.0
0 33.264 10 1.3 17.0
0 33.364 10 1.3 17.0
0 33.465 10 1.3 17.0
0 33.565 10 1.3 17.0
0 33.656 11 1.3 17.0
0 33.76 10 1.3 17.0
0 33.866 9 1.3 17.0
0 33.966 10 1.3 17.0
0 34.066 10 1.3 17.0
0 34.159 11 1.3 17.0
0 34.265 9 1.3 17.0
0 34.366 10 1.3 17.0
0 34.467 10 1.3 17.0
0 34.567 10 1.3 17.0
0 34.657 11 1.3 17.0
0 34.761 10 1.3 17.0
0 34.866 10 1.3 17.0
0 34.967 10 1.3 17.0
0 35.067 10 1.3 17.0
0 35.166 10 1.3 17.0
0 35.268 10 1.3 17.0
0 35.368 10 1.3 17.0
0 35.468 10 1.3 17.0
0 35.568 10 1.3 17.0
0 35.66 11 1.3 17.0
0 35.763 10 1.3 17.0
0 35.869 9 1.3 17.0
0 35.968 10 1.3 17.0
0 36.068 10 1.3 17.0
0 36.166 10 1.3 17.0
0 36.27 10 1.3 17.0
0 36.369 10 1.3 17.0
0 36.469 10 1.3 17.0
0 36.569 10 1.3 17.0
0 36.668 10 1.3 17.0
0 36.77 10 1.3 17.0
0 36.869 10 1.3 17.0
0 36.97 10 1.3 17.0
0 37.07 10 1.3 17.0
0 37.169 10 1.3 17.0
0 37.27 10 1.3 17.0
0 37.371 10 1.3 17.0
0 37.471 10 1.3 17.0
0 37.571 10 1.3 17.0
0 37.67 10 1.3 17.0
0 37.77 10 1.3 17.0
0 37.871 10 1.3 17.0
0 37.97 10 1.3 17.0
0 38.07 10 1.3 17.0
0 38.171 10 1.3 17.0
0 38.271 10 1.3 17.0
0 38.371 10 1.3 17.0
0 38.472 10 1.3 17.0
0 38.572 10 1.3 17.0
0 38.671 10 1.3 17.0
0 38.772 10 1.3 17.0
0 38.872 10 1.3 17.0
0 38.972 10 1.3 17.0
0 39.073 10 1.3 17.0
0 39.172 10 1.3 17.0
0 39.273 10 1.3 17.0
0 39.373 10 1.3 17.0
0 39.473 10 1.3 17.0
0 39.573 10 1.3 17.0
0 39.673 10 1.3 17.0
0 39.774 10 1.3 17.0
0 39.874 10 1.3 17.0
0 39.974 10 1.3 17.0
0 40.074 10 1.3 17.0
0 40.174 10 1.3 17.0
0 40.275 10 1.3 17.0
0 40.375 10 1.3 17.0
0 40.475 10 1.3 17.0
0 40.575 10 1.3 17.0
0 40.674 10 1.3 17.0
0 40.775 10 1.3 17.0
0 40.876 10 1.3 17.0
0 40.976 10 1.3 17.0
0 41.075 10 1.3 17.0
0 41.175 10 1.3 17.0
0 41.277 10 1.3 17.0
0 41.378 10 1.3 17.0
0 41.477 10 1.3 17.0
0 41.577 10 1.3 17.0
0 41.677 10 1.3 17.0
0 41.777 10 1.3 17.0
0 41.877 10 1.3 17.0
0 41.977 10 1.3 17.0
0 42.077 10 1.3 17.0
0 42.177 10 1.3 17.0
0 42.278 10 1.3 17.0
0 42.378 10 1.3 17.0
0 42.478 10 1.3 17.0
0 42.578 10 1.3 17.0
0 42.678 10 1.3 17.0
0 42.778 10 1.3 17.0
0 42.879 10 1.3 17.0
0 42.979 10 1.3 17.0
0 43.079 10 1.3 17.0
0 43.178 10 1.3 17.0
0 43.279 10 1.3 17.0
0 43.379 10 1.3 17.0
0 43.48 10 1.3 17.0
0 43.579 10 1.3 17.0
0 43.679 10 1.3 17.0
0 43.779 10 1.3 17.0
0 43.88 10 1.3 17.0
0 43.98 10 1.3 17.0
0 44.08 10 1.3 17.0
0 44.18 10 1.3 17.0
0 44.28 10 1.3 17.0
0 44.381 10 1.3 17.0
0 44.481 10 1.3 17.0
0 44.581 10 1.3 17.0
0 44.68 10 1.3 17.0
0 44.781 10 1.3 17.0
0 44.881 10 1.3 17.0
0 44.981 10 1.3 17.0
0 45.081 10 1.3 17.0
0 45.181 10 1.3 17.0
0 45.281 10 1.3 17.0
0 45.382 10 1.3 17.0
0 45.482 10 1.3 17.0
0 45.582 10 1.3 17.0
0 45.681 10 1.3 17.0
0 45.782 10 1.3 17.0
0 45.883 10 1.3 17.0
0 45.983 10 1.3 17.0
0 46.084 10 1.3 17.0
0 46.182 10 1.3 17.0
0 46.285 10 1.3 17.0
0 46.384 10 1.3 17.0
0 46.484 10 1.3 17.0
0 46.584 10 1.3 17.0
0 46.683 10 1.3 17.0
0 46.784 10 1.3 17.0
0 46.884 10 1.3 17.0
0 46.984 10 1.3 17.0
0 47.085 10 1.3 17.0
0 47.184 10 1.3 17.0
0 47.284 10 1.3 17.0
0 47.385 10 1.3 17.0
0 47.485 10 1.3 17.0
0 47.586 10 1.3 17.0
0 47.685 10 1.3 17.0
0 47.786 10 1.3 17.0
0 47.886 10 1.3 17.0
0 47.986 10 1.3 17.0
0 48.087 10 1.3 17.0
0 48.186 10 1.3 17.0
0 48.287 10 1.3 17.0
0 48.387 10 1.3 17.0
0 48.487 10 1.3 17.0
0 48.587 10 1.3 17.0
0 48.687 10 1.3 17.0
0 48.787 10 1.3 17.0
0 48.887 10 1.3 17.0
0 48.988 10 1.3 17.0
0 49.088 10 1.3 17.0
0 49.187 10 1.3 17.0
0 49.288 10 1.3 17.0
0 49.388 10 1.3 17.0
0 49.489 10 1.3 17.0
0 49.589 10 1.3 17.0
0 49.688 10 1.3 17.0
0 49.788 10 1.3 17.0
0 49.888 10 1.3 17.0
0 49.989 10 1.3 17.0
0 50.089 10 1.2 17.0
0 50.189 10 1.2 17.0
0 50.289 10 1.2 17.0
0 50.389 10 1.2 17.0
0 50.489 10 1.2 17.0
0 50.589 10 1.2 17.0
0 50.69 10 1.2 17.0
0 50.791 10 1.2 17.0
0 50.89 10 1.2 17.0
0 50.989 10 1.2 17.0
0 51.09 10 1.2 17.0
0 51.19 10 1.2 17.0
0 51.292 10 1.2 17.0
0 51.393 10 1.2 17.0
0 51.491 10 1.2 17.0
0 51.592 10 1.2 17.0
0 51.691 10 1.2 17.0
0 51.792 10 1.2 17.0
0 51.892 10 1.2 17.0
0 51.992 10 1.2 17.0
0 52.092 10 1.2 17.0
0 52.192 10 1.2 17.0
0 52.292 10 1.2 17.0
0 52.392 10 1.2 17.0
0 52.492 10 1.2 17.0
0 52.593 10 1.2 17.0
0 52.692 10 1.2 17.0
0 52.793 10 1.2 17.0
0 52.894 10 1.2 17.0
0 52.994 10 1.2 17.0
0 53.094 10 1.2 17.0
0 53.193 10 1.2 17.0
0 53.294 10 1.2 17.0
0 53.395 10 1.2 17.0
0 53.495 10 1.2 17.0
0 53.595 10 1.2 17.0
0 53.694 10 1.2 17.0
0 53.795 10 1.2 17.0
0 53.895 10 1.2 17.0
0 53.995 10 1.2 17.0
0 54.096 10 1.2 17.0
0 54.195 10 1.2 17.0
0 54.295 10 1.2 17.0
0 54.395 10 1.2 17.0
0 54.497 10 1.2 17.0
0 54.596 10 1.2 17.0
0 54.696 10 1.2 17.0
0 54.797 10 1.2 17.0
0 54.897 10 1.2 17.0
0 54.997 10 1.2 17.0
0 55.098 10 1.2 17.0
0 55.197 10 1.2 17.0
0 55.298 10 1.2 17.0
0 55.398 10 1.2 17.0
0 55.498 10 1.2 17.0
0 55.597 10 1.2 17.0
0 55.697 10 1.2 17.0
0 55.798 10 1.2 17.0
0 55.898 10 1.2 17.0
0 55.997 10 1.2 17.0
0 56.098 10 1.2 17.0
0 56.198 10 1.2 17.0
0 56.301 10 1.2 17.0
0 56.4 10 1.2 17.0
0 56.5 10 1.2 17.0
0 56.6 10 1.2 17.0
0 56.699 10 1.2 17.0
0 56.8 10 1.2 17.0
0 56.9 10 1.2 17.0
0 56.999 10 1.2 17.0
0 57.1 10 1.2 17.0
0 57.198 10 1.2 17.0
0 57.3 10 1.2 17.0
0 57.401 10 1.2 17.0
0 57.501 10 1.2 17.0
0 57.6 10 1.2 17.0
0 57.7 10 1.2 17.0
0 57.801 10 1.2 17.0
0 57.9 10 1.2 17.0
0 58.0 10 1.2 17.0
0 58.101 10 1.2 17.0
0 58.2 10 1.2 17.0
0 58.302 10 1.2 17.0
0 58.403 10 1.2 17.0
0 58.502 10 1.2 17.0
0 58.603 10 1.2 17.0
0 58.701 10 1.2 17.0
0 58.802 10 1.2 17.0
0 58.903 10 1.2 17.0
0 59.003 10 1.2 17.0
0 59.102 10 1.2 17.0
0 59.202 10 1.2 17.0
0 59.303 10 1.2 17.0
0 59.404 10 1.2 17.0
0 59.503 10 1.2 17.0
0 59.603 10 1.2 17.0
0 59.703 10 1.2 17.0
0 59.804 10 1.2 17.0
0 59.904 10 1.2 17.0
0 60.004 10 1.2 17.0
0 60.104 10 1.3 17.0
0 60.204 10 1.3 17.0
0 60.305 10 1.3 17.0
0 60.405 10 1.3 17.0
0 60.505 10 1.3 17.0
0 60.604 10 1.3 17.0
0 60.705 10 1.3 17.0
0 60.805 10 1.3 17.0
0 60.906 10 1.3 17.0
0 61.003 10 1.3 17.0
0 61.105 10 1.3 17.0
0 61.205 10 1.3 17.0
0 61.307 10 1.3 17.0
0 61.407 10 1.3 17.0
0 61.507 10 1.3 17.0
0 61.607 10 1.3 17.0
0 61.705 10 1.3 17.0
0 61.807 10 1.3 17.0
0 61.908 10 1.3 17.0
0 62.008 10 1.3 17.0
0 62.107 10 1.3 17.0
0 62.207 10 1.3 17.0
0 62.308 10 1.3 17.0
0 62.408 10 1.3 17.0
0 62.509 10 1.3 17.0
0 62.609 10 1.3 17.0
0 62.708 10 1.3 17.0
0 62.808 10 1.3 17.0
0 62.908 10 1.3 17.0
0 63.008 10 1.3 17.0
0 63.109 10 1.3 17.0
0 63.207 10 1.3 17.0
0 63.309 10 1.3 17.0
0 63.41 10 1.3 17.0
0 63.51 10 1.3 17.0
0 63.609 10 1.3 17.0
0 63.708 10 1.3 17.0
0 63.81 10 1.3 17.0
0 63.91 10 1.3 17.0
0 64.011 10 1.3 17.0
0 64.111 10 1.3 17.0
0 64.211 10 1.3 17.0
0 64.311 10 1.3 17.0
0 64.411 10 1.3 17.0
0 64.512 10 1.3 17.0
0 64.611 10 1.3 17.0
0 64.711 10 1.3 17.0
0 64.812 10 1.3 17.0
0 64.912 10 1.3 17.0
0 65.011 10 1.3 17.0
0 65.113 10 1.3 17.0
0 65.212 10 1.3 17.0
0 65.313 10 1.3 17.0
0 65.413 10 1.3 17.0
0 65.514 10 1.3 17.0
0 65.613 10 1.3 17.0
0 65.711 10 1.3 17.0
0 65.814 10 1.3 17.0
0 65.914 10 1.3 17.0
0 66.01 10 1.3 17.0
0 66.114 10 1.3 17.0
0 66.212 10 1.3 17.0
0 66.315 10 1.3 17.0
0 66.416 10 1.3 17.0
0 66.514 10 1.3 17.0
0 66.615 10 1.3 17.0
0 66.714 10 1.3 17.0
0 66.814 10 1.3 17.0
0 66.915 10 1.3 17.0
0 67.014 10 1.3 17.0
0 67.115 10 1.3 17.0
0 67.214 10 1.3 17.0
0 67.316 10 1.3 17.0
0 67.416 10 1.3 17.0
0 67.516 10 1.3 17.0
0 67.616 10 1.3 17.0
0 67.715 10 1.3 17.0
0 67.817 10 1.3 17.0
0 67.916 10 1.3 17.0
0 68.016 10 1.3 17.0
0 68.116 10 1.3 17.0
0 68.215 10 1.3 17.0
0 68.317 10 1.3 17.0
0 68.417 10 1.3 17.0
0 68.517 10 1.3 17.0
0 68.617 10 1.3 17.0
0 68.717 10 1.3 17.0
0 68.817 10 1.3 17.0
0 68.917 10 1.3 17.0
0 69.018 10 1.3 17.0
0 69.118 10 1.3 17.0
0 69.218 10 1.3 17.0
0 69.318 10 1.3 17.0
0 69.418 10 1.3 17.0
0 69.518 10 1.3 17.0
0 69.619 10 1.3 17.0
0 69.717 10 1.3 17.0
0 69.819 10 1.3 17.0
0 69.92 10 1.3 17.0
0 70.019 10 1.3 17.0
0 70.12 10 1.3 17.0
0 70.219 10 1.3 17.0
0 70.32 10 1.3 17.0
0 70.421 10 1.3 17.0
0 70.52 10 1.3 17.0
0 70.62 10 1.3 17.0
0 70.72 10 1.3 17.0
0 70.82 10 1.3 17.0
0 70.921 10 1.3 17.0
0 71.019 10 1.3 17.0
0 71.121 10 1.3 17.0
0 71.22 10 1.3 17.0
0 71.322 10 1.3 17.0
0 71.423 10 1.3 17.0
0 71.522 10 1.3 17.0
0 71.622 10 1.3 17.0
0 71.721 10 1.3 17.0
0 71.822 10 1.3 17.0
0 71.922 10 1.3 17.0
0 72.023 10 1.3 17.0
0 72.123 10 1.3 17.0
0 72.222 10 1.3 17.0
0 72.323 10 1.3 17.0
0 72.424 10 1.3 17.0
0 72.524 10 1.3 17.0
0 72.624 10 1.3 17.0
0 72.723 10 1.3 17.0
0 72.824 10 1.3 17.0
0 72.925 10 1.3 17.0
0 73.024 10 1.3 17.0
0 73.125 10 1.3 17.0
0 73.224 10 1.3 17.0
0 73.325 10 1.3 17.0
0 73.426 10 1.3 17.0
0 73.525 10 1.3 17.0
0 73.625 10 1.3 17.0
0 73.725 10 1.3 17.0
0 73.826 10 1.3 17.0
0 73.926 10 1.3 17.0
0 74.026 10 1.3 17.0
0 74.126 10 1.3 17.0
0 74.224 10 1.3 17.0
0 74.326 10 1.3 17.0
0 74.427 10 1.3 17.0
0 74.527 10 1.3 17.0
0 74.627 10 1.3 17.0
0 74.727 10 1.3 17.0
0 74.827 10 1.3 17.0
0 74.928 10 1.3 17.0
0 75.028 10 1.3 17.0
0 75.128 10 1.3 17.0
0 75.227 10 1.3 17.0
0 75.327 10 1.3 17.0
0 75.428 10 1.3 17.0
0 75.528 10 1.3 17.0
0 75.628 10 1.3 17.0
0 75.728 10 1.3 17.0
0 75.828 10 1.3 17.0
0 75.929 10 1.3 17.0
0 76.022 11 1.3 17.0
0 76.124 10 1.3 17.0
0 76.228 10 1.3 17.0
0 76.331 10 1.3 17.0
0 76.431 10 1.3 17.0
0 76.531 10 1.3 17.0
0 76.63 10 1.3 17.0
0 76.73 10 1.3 17.0
0 76.83 10 1.3 17.0
0 76.93 10 1.3 17.0
0 77.031 10 1.3 17.0
0 77.131 10 1.3 17.0
0 77.23 10 1.3 17.0
0 77.331 10 1.3 17.0
0 77.432 10 1.3 17.0
0 77.531 10 1.3 17.0
0 77.632 10 1.3 17.0
0 77.732 10 1.3 17.0
0 77.832 10 1.3 17.0
0 77.933 10 1.3 17.0
0 78.033 10 1.3 17.0
0 78.133 10 1.3 17.0
0 78.232 10 1.3 17.0
0 78.333 10 1.3 17.0
0 78.433 10 1.3 17.0
0 78.533 10 1.3 17.0
0 78.633 10 1.3 17.0
0 78.732 10 1.3 17.0
0 78.833 10 1.3 17.0
0 78.933 10 1.3 17.0
0 79.033 10 1.3 17.0
0 79.134 10 1.3 17.0
0 79.233 10 1.3 17.0
0 79.333 10 1.3 17.0
0 79.435 10 1.3 17.0
0 79.535 10 1.3 17.0
0 79.635 10 1.3 17.0
0 79.734 10 1.3 17.0
0 79.835 10 1.3 17.0
0 79.935 10 1.3 17.0
0 80.035 10 1.3 17.0
0 80.136 10 1.3 17.0
0 80.235 10 1.3 17.0
0 80.336 10 1.3 17.0
0 80.435 10 1.3 17.0
0 80.536 10 1.3 17.0
0 80.637 10 1.3 17.0
0 80.735 10 1.3 17.0
0 80.836 10 1.3 17.0
0 80.936 10 1.3 17.0
0 81.03 11 1.3 17.0
0 81.136 9 1.3 17.0
0 81.236 10 1.3 17.0
0 81.338 10 1.3 17.0
0 81.438 10 1.3 17.0
0 81.538 10 1.3 17.0
0 81.638 10 1.3 17.0
0 81.737 10 1.3 17.0
0 81.838 10 1.3 17.0
0 81.938 10 1.3 17.0
0 82.039 10 1.3 17.0
0 82.138 10 1.3 17.0
0 82.238 10 1.3 17.0
0 82.339 10 1.3 17.0
0 82.439 10 1.3 17.0
0 82.539 10 1.3 17.0
0 82.639 10 1.3 17.0
0 82.739 10 1.3 17.0
0 82.84 10 1.3 17.0
0 82.94 10 1.3 17.0
0 83.04 10 1.3 17.0
0 83.14 10 1.3 17.0
0 83.24 10 1.3 17.0
0 83.34 10 1.3 17.0
0 83.441 10 1.3 17.0
0 83.541 10 1.3 17.0
0 83.641 10 1.3 17.0
0 83.741 10 1.3 17.0
0 83.84 10 1.3 17.0
0 83.941 10 1.3 17.0
0 84.041 10 1.3 17.0
0 84.141 10 1.3 17.0
0 84.241 10 1.3 17.0
0 84.342 10 1.3 17.0
0 84.441 10 1.3 17.0
0 84.542 10 1.3 17.0
0 84.643 10 1.3 17.0
0 84.742 10 1.3 17.0
0 84.843 10 1.3 17.0
0 84.943 10 1.3 17.0
0 85.043 10 1.3 17.0
0 85.143 10 1.3 17.0
0 85.242 10 1.3 17.0
0 85.343 10 1.3 17.0
0 85.444 10 1.3 17.0
0 85.543 10 1.3 17.0
0 85.644 10 1.3 17.0
0 85.743 10 1.3 17.0
0 85.844 10 1.3 17.0
0 85.944 10 1.3 17.0
0 86.035 11 1.3 17.0
0 86.14 10 1.3 17.0
0 86.245 10 1.3 17.0
0 86.346 10 1.3 17.0
0 86.446 10 1.3 17.0
0 86.545 10 1.3 17.0
0 86.646 10 1.3 17.0
0 86.745 10 1.3 17.0
0 86.845 10 1.3 17.0
0 86.946 10 1.3 17.0
0 87.046 10 1.3 17.0
0 87.146 10 1.3 17.0
0 87.246 10 1.3 17.0
0 87.346 10 1.3 17.0
