ID TIME TPS RAM CPU
0 97.137 6 5.2 19.2
0 97.171 30 5.2 19.2
0 97.276 9 5.2 19.2
0 97.376 10 5.2 19.2
0 97.475 10 5.2 19.2
0 97.677 5 5.2 19.2
0 97.992 3 5.2 19.2
0 98.121 8 5.2 19.2
0 98.132 89 5.2 19.2
0 98.265 8 5.2 19.2
0 98.363 10 5.2 19.2
0 98.458 11 5.2 19.2
0 98.559 10 5.2 19.2
0 98.662 10 5.2 19.2
0 98.981 3 5.2 19.2
0 99.01 35 5.2 19.2
0 99.196 5 5.2 19.2
0 99.226 33 5.2 19.2
0 99.332 9 5.2 19.2
0 99.442 9 5.2 19.2
0 99.533 11 5.2 19.2
0 99.742 5 5.2 19.2
0 99.79 21 5.2 19.2
0 100.102 3 5.2 19.2
0 100.27 6 5.2 19.2
0 100.313 24 5.2 19.2
0 100.418 9 5.2 19.2
0 100.514 10 5.2 19.2
0 100.616 10 5.2 19.2
0 100.717 10 5.2 19.2
0 101.041 3 4.8 19.3
0 101.102 16 4.8 19.3
0 101.284 6 4.8 19.3
0 101.344 17 4.8 19.3
0 101.435 11 4.8 19.3
0 101.531 10 4.8 19.3
0 101.63 10 4.8 19.3
0 101.833 5 4.8 19.3
0 101.878 22 4.8 19.3
0 102.191 3 4.8 19.3
0 102.254 16 4.8 19.3
0 102.337 12 4.8 19.3
0 102.44 10 4.8 19.3
0 102.563 8 4.8 19.3
0 102.646 12 4.8 19.3
0 102.737 11 4.8 19.3
0 103.11 3 4.8 19.3
0 103.171 16 4.8 19.3
0 103.361 5 4.8 19.3
0 103.411 20 4.8 19.3
0 103.509 10 4.8 19.3
0 103.613 10 4.8 19.3
0 103.707 11 4.8 19.3
0 104.279 2 4.8 19.3
0 104.347 15 4.8 19.3
0 104.445 10 4.8 19.3
0 104.522 13 4.8 19.3
0 104.628 9 4.8 19.3
0 104.723 11 4.8 19.3
0 104.825 10 4.8 19.3
0 105.145 3 4.8 19.3
0 105.178 31 4.8 19.3
0 105.401 4 4.8 19.3
0 105.45 20 4.8 19.3
0 105.557 9 4.8 19.3
0 105.654 10 4.8 19.3
0 105.745 11 4.8 19.3
0 105.843 10 4.8 19.3
0 106.336 2 4.8 19.3
0 106.386 20 4.8 19.3
0 106.485 10 4.8 19.3
0 106.581 10 4.8 19.3
0 106.695 9 4.8 19.3
0 106.782 11 4.8 19.3
0 106.885 10 4.8 19.3
0 107.246 3 4.8 19.3
0 107.299 19 4.8 19.3
0 107.496 5 4.8 19.3
0 107.529 30 4.8 19.3
0 107.639 9 4.8 19.3
0 107.798 6 4.8 19.3
0 107.832 29 4.8 19.3
0 107.948 9 4.8 19.3
0 108.384 2 4.8 19.3
0 108.454 14 4.8 19.3
0 108.521 15 4.8 19.3
0 108.631 9 4.8 19.3
0 108.736 10 4.8 19.3
0 108.829 11 4.8 19.3
0 108.936 9 4.8 19.3
0 109.196 4 4.8 19.3
0 109.232 27 4.8 19.3
0 109.34 9 4.8 19.3
0 109.548 5 4.8 19.3
0 109.581 30 4.8 19.3
0 109.69 9 4.8 19.3
0 109.79 10 4.8 19.3
0 109.949 6 4.8 19.3
0 109.994 22 4.8 19.3
0 110.428 2 4.8 19.3
0 110.494 15 4.8 19.3
0 110.586 11 4.8 19.3
0 110.687 10 4.8 19.3
0 110.784 10 4.8 19.3
0 110.887 10 4.8 19.3
0 110.982 11 4.8 19.3
0 111.248 4 6.0 19.2
0 111.297 20 6.0 19.2
0 111.392 11 6.0 19.2
0 111.61 5 6.0 19.2
0 111.662 19 6.0 19.2
0 111.77 9 6.0 19.2
0 111.864 11 6.0 19.2
0 111.971 9 6.0 19.2
0 112.055 12 6.0 19.2
0 112.415 3 6.0 19.2
0 112.461 21 6.0 19.2
0 112.569 9 6.0 19.2
0 112.663 11 6.0 19.2
0 112.764 10 6.0 19.2
0 112.88 9 6.0 19.2
0 112.996 9 6.0 19.2
0 113.083 11 6.0 19.2
0 113.303 5 6.0 19.2
0 113.385 12 6.0 19.2
0 113.475 11 6.0 19.2
0 113.688 5 6.0 19.2
0 113.764 13 6.0 19.2
0 113.865 10 6.0 19.2
0 113.966 10 6.0 19.2
0 114.073 9 6.0 19.2
0 114.169 10 6.0 19.2
0 114.394 4 6.0 19.2
0 114.443 20 6.0 19.2
0 114.565 8 6.0 19.2
0 114.665 10 6.0 19.2
0 114.762 10 6.0 19.2
0 114.874 9 6.0 19.2
0 114.977 10 6.0 19.2
0 115.068 11 6.0 19.2
0 115.159 11 6.0 19.2
0 115.412 4 6.0 19.2
0 115.449 27 6.0 19.2
0 115.586 7 6.0 19.2
0 115.69 10 6.0 19.2
0 115.781 11 6.0 19.2
0 115.895 9 6.0 19.2
0 116.044 7 6.0 19.2
0 116.123 13 6.0 19.2
0 116.219 10 6.0 19.2
0 116.45 4 6.0 19.2
0 116.493 23 6.0 19.2
0 116.628 7 6.0 19.2
0 116.707 13 6.0 19.2
0 116.806 10 6.0 19.2
0 116.908 10 6.0 19.2
0 117.01 10 6.0 19.2
0 117.114 10 6.0 19.2
0 117.239 8 6.0 19.2
0 117.426 5 6.0 19.2
0 117.491 15 6.0 19.2
0 117.606 9 6.0 19.2
0 117.697 11 6.0 19.2
0 117.814 9 6.0 19.2
0 117.892 13 6.0 19.2
0 118.056 6 6.0 19.2
0 118.135 13 6.0 19.2
0 118.219 12 6.0 19.2
0 118.453 4 6.0 19.2
0 118.487 30 6.0 19.2
0 118.601 9 6.0 19.2
0 118.706 10 6.0 19.2
0 118.818 9 6.0 19.2
0 118.931 9 6.0 19.2
0 119.036 9 6.0 19.2
0 119.127 11 6.0 19.2
0 119.235 9 6.0 19.2
0 119.315 13 6.0 19.2
0 119.527 5 6.0 19.2
0 119.584 18 6.0 19.2
0 119.679 10 6.0 19.2
0 119.777 10 6.0 19.2
0 119.874 10 6.0 19.2
0 119.979 10 6.0 19.2
0 120.147 6 6.0 19.2
0 120.196 20 6.0 19.2
0 120.288 11 6.0 19.2
0 120.515 4 6.0 19.2
0 120.527 85 6.0 19.2
0 120.661 7 6.0 19.2
0 120.75 11 6.0 19.2
0 120.855 9 6.0 19.2
0 120.95 11 6.0 19.2
0 121.051 10 6.0 19.2
0 121.153 10 6.0 19.2
0 121.26 9 6.3 19.0
0 121.347 11 6.3 19.0
0 121.687 3 6.3 19.0
0 121.724 27 6.3 19.0
0 121.834 9 6.3 19.0
0 121.919 12 6.3 19.0
0 122.022 10 6.3 19.0
0 122.189 6 6.3 19.0
0 122.222 31 6.3 19.0
0 122.338 9 6.3 19.0
0 122.538 5 6.3 19.0
0 122.565 36 6.3 19.0
0 122.675 9 6.3 19.0
0 122.77 11 6.3 19.0
0 122.878 9 6.3 19.0
0 122.975 10 6.3 19.0
0 123.151 6 6.3 19.0
0 123.181 33 6.3 19.0
0 123.287 9 6.3 19.0
0 123.394 9 6.3 19.0
0 123.66 4 6.3 19.0
0 123.698 27 6.3 19.0
0 123.802 10 6.3 19.0
0 123.909 9 6.3 19.0
0 123.997 11 6.3 19.0
0 124.104 9 6.3 19.0
0 124.254 7 6.3 19.0
0 124.286 32 6.3 19.0
0 124.397 9 6.3 19.0
0 124.631 4 6.3 19.0
0 124.659 35 6.3 19.0
0 124.772 9 6.3 19.0
0 124.86 11 6.3 19.0
0 124.968 9 6.3 19.0
0 125.073 10 6.3 19.0
0 125.235 6 6.3 19.0
0 125.269 29 6.3 19.0
0 125.376 9 6.3 19.0
0 125.472 10 6.3 19.0
0 125.776 3 6.3 19.0
0 125.8 42 6.3 19.0
0 125.916 9 6.3 19.0
0 126.012 10 6.3 19.0
0 126.114 10 6.3 19.0
0 126.273 6 6.3 19.0
0 126.303 34 6.3 19.0
0 126.417 9 6.3 19.0
0 126.589 6 6.3 19.0
0 126.622 30 6.3 19.0
0 126.749 8 6.3 19.0
0 126.832 12 6.3 19.0
0 126.926 11 6.3 19.0
0 127.032 9 6.3 19.0
0 127.135 10 6.3 19.0
0 127.281 7 6.3 19.0
0 127.32 25 6.3 19.0
0 127.432 9 6.3 19.0
0 127.527 11 6.3 19.0
0 127.792 4 6.3 19.0
0 127.83 26 6.3 19.0
0 127.939 9 6.3 19.0
0 128.032 11 6.3 19.0
0 128.128 10 6.3 19.0
0 128.29 6 6.3 19.0
0 128.33 25 6.3 19.0
0 128.43 10 6.3 19.0
0 128.651 5 6.3 19.0
0 128.682 32 6.3 19.0
0 128.795 9 6.3 19.0
0 128.886 11 6.3 19.0
0 128.987 10 6.3 19.0
0 129.099 9 6.3 19.0
0 129.202 10 6.3 19.0
0 129.347 7 6.3 19.0
0 129.383 28 6.3 19.0
0 129.495 9 6.3 19.0
0 129.588 11 6.3 19.0
0 129.844 4 6.3 19.0
0 129.873 34 6.3 19.0
0 129.982 9 6.3 19.0
0 130.081 10 6.3 19.0
0 130.179 10 6.3 19.0
0 130.343 6 6.3 19.0
0 130.381 26 6.3 19.0
0 130.477 10 6.3 19.0
0 130.697 5 6.3 19.0
0 130.737 25 6.3 19.0
0 130.874 7 6.3 19.0
0 130.95 13 6.3 19.0
0 131.034 12 6.3 19.0
0 131.258 4 6.3 19.0
0 131.354 10 4.7 19.0
0 131.389 29 4.7 19.0
0 131.507 8 4.7 19.0
0 131.599 11 4.7 19.0
0 131.949 3 4.7 19.0
0 131.98 33 4.7 19.0
0 132.095 9 4.7 19.0
0 132.185 11 4.7 19.0
0 132.342 6 4.7 19.0
0 132.384 24 4.7 19.0
0 132.488 10 4.7 19.0
0 132.716 4 4.7 19.0
0 132.748 31 4.7 19.0
0 132.862 9 4.7 19.0
0 132.961 10 4.7 19.0
0 133.057 10 4.7 19.0
0 133.156 10 4.7 19.0
0 133.379 4 4.7 19.0
0 133.412 30 4.7 19.0
0 133.519 9 4.7 19.0
0 133.623 10 4.7 19.0
0 133.932 3 4.7 19.0
0 133.96 35 4.7 19.0
0 134.074 9 4.7 19.0
0 134.175 10 4.7 19.0
0 134.275 10 4.7 19.0
0 134.436 6 4.7 19.0
0 134.482 22 4.7 19.0
0 134.582 10 4.7 19.0
0 134.842 4 4.7 19.0
0 134.874 32 4.7 19.0
0 134.991 9 4.7 19.0
0 135.079 11 4.7 19.0
0 135.185 9 4.7 19.0
0 135.394 5 4.7 19.0
0 135.436 24 4.7 19.0
0 135.538 10 4.7 19.0
0 135.633 11 4.7 19.0
0 135.989 3 4.7 19.0
0 136.005 60 4.7 19.0
0 136.129 8 4.7 19.0
0 136.225 10 4.7 19.0
0 136.329 10 4.7 19.0
0 136.486 6 4.7 19.0
0 136.528 24 4.7 19.0
0 136.631 10 4.7 19.0
0 136.892 4 4.7 19.0
0 136.954 16 4.7 19.0
0 137.039 12 4.7 19.0
0 137.135 10 4.7 19.0
0 137.23 11 4.7 19.0
0 137.451 5 4.7 19.0
0 137.482 31 4.7 19.0
0 137.606 8 4.7 19.0
0 137.695 11 4.7 19.0
0 137.901 5 4.7 19.0
0 137.935 29 4.7 19.0
0 138.039 10 4.7 19.0
0 138.146 9 4.7 19.0
0 138.246 10 4.7 19.0
0 138.341 11 4.7 19.0
0 138.506 6 4.7 19.0
0 138.545 26 4.7 19.0
0 138.656 9 4.7 19.0
0 138.998 3 4.7 19.0
0 139.03 31 4.7 19.0
0 139.142 9 4.7 19.0
0 139.245 10 4.7 19.0
0 139.523 4 4.7 19.0
0 139.656 8 4.7 19.0
0 139.725 15 4.7 19.0
0 139.905 6 4.7 19.0
0 139.938 31 4.7 19.0
0 140.045 9 4.7 19.0
0 140.138 11 4.7 19.0
0 140.243 10 4.7 19.0
0 140.348 10 4.7 19.0
0 140.55 5 4.7 19.0
0 140.584 29 4.7 19.0
0 140.684 10 4.7 19.0
0 141.027 3 4.7 19.0
0 141.178 7 4.7 19.0
0 141.212 29 4.7 19.0
0 141.316 10 4.7 19.0
0 141.6 4 4.5 19.1
0 141.647 21 4.5 19.1
0 141.796 7 4.5 19.1
0 142.025 4 4.5 19.1
0 142.048 44 4.5 19.1
0 142.161 9 4.5 19.1
0 142.263 10 4.5 19.1
0 142.36 10 4.5 19.1
0 142.566 5 4.5 19.1
0 142.599 31 4.5 19.1
0 142.709 9 4.5 19.1
0 143.008 3 4.5 19.1
0 143.037 35 4.5 19.1
0 143.146 9 4.5 19.1
0 143.307 6 4.5 19.1
0 143.339 31 4.5 19.1
0 143.723 3 4.5 19.1
0 143.749 38 4.5 19.1
0 144.062 3 4.5 19.1
0 144.099 27 4.5 19.1
0 144.207 9 4.5 19.1
0 144.303 10 4.5 19.1
0 144.398 11 4.5 19.1
0 144.6 5 4.5 19.1
0 144.639 26 4.5 19.1
0 144.767 8 4.5 19.1
0 144.857 11 4.5 19.1
0 145.042 5 4.5 19.1
0 145.067 39 4.5 19.1
0 145.176 9 4.5 19.1
0 145.334 6 4.5 19.1
0 145.377 23 4.5 19.1
0 145.741 3 4.5 19.1
0 145.821 13 4.5 19.1
0 146.088 4 4.5 19.1
0 146.104 61 4.5 19.1
0 146.222 8 4.5 19.1
0 146.32 10 4.5 19.1
0 146.421 10 4.5 19.1
0 146.631 5 4.5 19.1
0 146.67 26 4.5 19.1
0 146.77 10 4.5 19.1
0 147.131 3 4.5 19.1
0 147.185 19 4.5 19.1
0 147.265 12 4.5 19.1
0 147.429 6 4.5 19.1
0 147.457 35 4.5 19.1
0 147.9 2 4.5 19.1
0 148.009 9 4.5 19.1
0 148.037 35 4.5 19.1
0 148.151 9 4.5 19.1
0 148.245 11 4.5 19.1
0 148.357 9 4.5 19.1
0 148.443 12 4.5 19.1
0 148.653 5 4.5 19.1
0 148.689 28 4.5 19.1
0 148.792 10 4.5 19.1
0 149.141 3 4.5 19.1
0 149.163 47 4.5 19.1
0 149.281 8 4.5 19.1
0 149.491 5 4.5 19.1
0 149.53 26 4.5 19.1
0 149.916 3 4.5 19.1
0 150.049 8 4.5 19.1
0 150.067 57 4.5 19.1
0 150.182 9 4.5 19.1
0 150.321 7 4.5 19.1
0 150.406 12 4.5 19.1
0 150.483 13 4.5 19.1
0 150.695 5 4.5 19.1
0 150.727 31 4.5 19.1
0 150.837 9 4.5 19.1
0 151.105 4 4.5 19.1
0 151.132 37 4.5 19.1
0 151.247 9 4.5 19.1
0 151.343 10 4.5 19.1
0 151.554 5 4.5 19.1
0 151.591 28 4.5 19.1
0 152.024 2 4.4 19.2
0 152.13 9 4.4 19.2
0 152.155 40 4.4 19.2
0 152.268 9 4.4 19.2
0 152.431 6 4.4 19.2
0 152.455 42 4.4 19.2
0 152.57 9 4.4 19.2
0 152.772 5 4.4 19.2
0 152.805 30 4.4 19.2
0 152.91 10 4.4 19.2
0 153.173 4 4.4 19.2
0 153.202 35 4.4 19.2
0 153.311 9 4.4 19.2
0 153.406 11 4.4 19.2
0 153.614 5 4.4 19.2
0 153.644 34 4.4 19.2
0 154.106 2 4.4 19.2
0 154.208 10 4.4 19.2
0 154.24 31 4.4 19.2
0 154.345 10 4.4 19.2
0 154.533 5 4.4 19.2
0 154.582 20 4.4 19.2
0 154.787 5 4.4 19.2
0 154.831 23 4.4 19.2
0 154.932 10 4.4 19.2
0 155.19 4 4.4 19.2
0 155.217 37 4.4 19.2
0 155.328 9 4.4 19.2
0 155.423 10 4.4 19.2
0 155.63 5 4.4 19.2
0 155.658 36 4.4 19.2
0 156.156 2 4.4 19.2
0 156.264 9 4.4 19.2
0 156.303 25 4.4 19.2
0 156.408 9 4.4 19.2
0 156.572 6 4.4 19.2
0 156.628 18 4.4 19.2
0 156.719 11 4.4 19.2
0 156.816 10 4.4 19.2
0 156.919 10 4.4 19.2
0 157.017 10 4.4 19.2
0 157.284 4 4.4 19.2
0 157.33 22 4.4 19.2
0 157.434 10 4.4 19.2
0 157.643 5 4.4 19.2
0 157.685 24 4.4 19.2
0 157.792 9 4.4 19.2
0 158.165 3 4.4 19.2
0 158.313 7 4.4 19.2
0 158.358 22 4.4 19.2
0 158.468 9 4.4 19.2
0 158.62 7 4.4 19.2
0 158.678 17 4.4 19.2
0 158.771 11 4.4 19.2
0 158.87 10 4.4 19.2
0 158.973 10 4.4 19.2
0 159.073 10 4.4 19.2
0 159.322 4 4.4 19.2
0 159.383 16 4.4 19.2
0 159.473 11 4.4 19.2
0 159.682 5 4.4 19.2
0 159.733 20 4.4 19.2
0 159.829 10 4.4 19.2
0 160.205 3 4.4 19.2
0 160.365 6 4.4 19.2
0 160.41 23 4.4 19.2
0 160.514 10 4.4 19.2
0 160.681 6 4.4 19.2
0 160.727 22 4.4 19.2
0 160.831 10 4.4 19.2
0 160.93 10 4.4 19.2
0 161.023 11 4.4 19.2
0 161.13 9 4.4 19.2
0 161.395 4 4.4 19.2
0 161.446 20 4.4 19.2
0 161.539 11 4.4 19.2
0 161.749 5 4.4 19.2
0 161.8 20 4.4 19.2
0 161.87 14 4.4 19.2
0 161.989 8 4.4 19.2
0 162.192 5 4.8 19.2
0 162.214 46 4.8 19.2
0 162.417 5 4.8 19.2
0 162.437 50 4.8 19.2
0 162.558 8 4.8 19.2
0 162.752 5 4.8 19.2
0 162.775 43 4.8 19.2
0 162.88 10 4.8 19.2
0 162.976 10 4.8 19.2
0 163.088 9 4.8 19.2
0 163.181 11 4.8 19.2
0 163.444 4 4.8 19.2
0 163.462 57 4.8 19.2
0 163.572 9 4.8 19.2
0 163.678 9 4.8 19.2
0 163.772 11 4.8 19.2
0 163.875 10 4.8 19.2
0 163.971 10 4.8 19.2
0 164.279 3 4.8 19.2
0 164.313 29 4.8 19.2
0 164.514 5 4.8 19.2
0 164.537 43 4.8 19.2
0 164.638 10 4.8 19.2
0 164.851 5 4.8 19.2
0 164.883 31 4.8 19.2
0 164.979 10 4.8 19.2
0 165.079 10 4.8 19.2
0 165.179 10 4.8 19.2
0 165.279 10 4.8 19.2
0 165.549 4 4.8 19.2
0 165.564 67 4.8 19.2
0 165.674 9 4.8 19.2
0 165.771 10 4.8 19.2
0 165.874 10 4.8 19.2
0 165.985 9 4.8 19.2
0 166.082 10 4.8 19.2
0 166.339 4 4.8 19.2
0 166.361 47 4.8 19.2
0 166.617 4 4.8 19.2
0 166.64 42 4.8 19.2
0 166.85 5 4.8 19.2
0 166.874 41 4.8 19.2
0 166.98 9 4.8 19.2
0 167.078 10 4.8 19.2
0 167.187 9 4.8 19.2
0 167.276 11 4.8 19.2
0 167.374 10 4.8 19.2
0 167.529 6 4.8 19.2
0 167.581 19 4.8 19.2
0 167.679 10 4.8 19.2
0 167.777 10 4.8 19.2
0 167.878 10 4.8 19.2
0 167.978 10 4.8 19.2
0 168.081 10 4.8 19.2
0 168.391 3 4.8 19.2
0 168.423 31 4.8 19.2
0 168.649 4 4.8 19.2
0 168.661 89 4.8 19.2
0 168.89 4 4.8 19.2
0 168.91 51 4.8 19.2
0 169.022 9 4.8 19.2
0 169.115 11 4.8 19.2
0 169.217 10 4.8 19.2
0 169.316 10 4.8 19.2
0 169.42 10 4.8 19.2
0 169.579 6 4.8 19.2
0 169.613 29 4.8 19.2
0 169.718 9 4.8 19.2
0 169.826 9 4.8 19.2
0 169.922 10 4.8 19.2
0 170.019 10 4.8 19.2
0 170.121 10 4.8 19.2
0 170.427 3 4.8 19.2
0 170.457 33 4.8 19.2
0 170.664 5 4.8 19.2
0 170.679 64 4.8 19.2
0 170.899 5 4.8 19.2
0 170.918 53 4.8 19.2
0 171.034 9 4.8 19.2
0 171.119 12 4.8 19.2
0 171.226 9 4.8 19.2
0 171.322 10 4.8 19.2
0 171.421 10 4.8 19.2
0 171.624 5 4.8 19.2
0 171.63 163 4.8 19.2
0 171.748 8 4.8 19.2
0 171.847 10 4.8 19.2
0 171.949 10 4.8 19.2
0 172.049 10 4.8 19.2
0 172.157 9 4.8 19.2
0 172.244 11 3.8 19.2
0 172.449 5 3.8 19.2
0 172.47 47 3.8 19.2
0 172.687 5 3.8 19.2
0 172.704 57 3.8 19.2
0 172.923 5 3.8 19.2
0 172.941 56 3.8 19.2
0 173.047 9 3.8 19.2
0 173.147 10 3.8 19.2
0 173.259 9 3.8 19.2
0 173.345 12 3.8 19.2
0 173.451 9 3.8 19.2
0 173.609 6 3.8 19.2
0 173.681 14 3.8 19.2
0 173.762 12 3.8 19.2
0 173.85 11 3.8 19.2
0 173.943 11 3.8 19.2
0 174.056 9 3.8 19.2
0 174.15 11 3.8 19.2
0 174.252 10 3.8 19.2
0 174.463 5 3.8 19.2
0 174.487 42 3.8 19.2
0 174.71 4 3.8 19.2
0 174.74 34 3.8 19.2
0 174.971 4 3.8 19.2
0 175.005 29 3.8 19.2
0 175.107 10 3.8 19.2
0 175.211 10 3.8 19.2
0 175.311 10 3.8 19.2
0 175.41 10 3.8 19.2
0 175.51 10 3.8 19.2
0 175.716 5 3.8 19.2
0 175.746 34 3.8 19.2
0 175.86 9 3.8 19.2
0 175.957 10 3.8 19.2
0 176.065 9 3.8 19.2
0 176.336 4 3.8 19.2
0 176.459 8 3.8 19.2
0 176.514 18 3.8 19.2
0 176.656 7 3.8 19.2
0 176.691 28 3.8 19.2
0 176.798 9 3.8 19.2
0 177.018 5 3.8 19.2
0 177.055 27 3.8 19.2
0 177.156 10 3.8 19.2
0 177.258 10 3.8 19.2
0 177.355 10 3.8 19.2
0 177.454 10 3.8 19.2
0 177.565 9 3.8 19.2
0 177.766 5 3.8 19.2
0 177.798 31 3.8 19.2
0 177.906 9 3.8 19.2
0 177.998 11 3.8 19.2
0 178.119 8 3.8 19.2
0 178.262 7 3.8 19.2
0 178.309 21 3.8 19.2
0 178.572 4 3.8 19.2
0 178.659 11 3.8 19.2
0 178.757 10 3.8 19.2
0 178.82 16 3.8 19.2
0 178.915 11 3.8 19.2
0 179.011 10 3.8 19.2
0 179.112 10 3.8 19.2
0 179.217 9 3.8 19.2
0 179.311 11 3.8 19.2
0 179.414 10 3.8 19.2
0 179.505 11 3.8 19.2
0 179.623 8 3.8 19.2
0 179.814 5 3.8 19.2
0 179.849 29 3.8 19.2
0 179.962 9 3.8 19.2
0 180.055 11 3.8 19.2
0 180.165 9 3.8 19.2
0 180.307 7 3.8 19.2
0 180.354 22 3.8 19.2
0 180.62 4 3.8 19.2
0 180.729 9 3.8 19.2
0 180.847 8 3.8 19.2
0 180.88 30 3.8 19.2
0 180.99 9 3.8 19.2
0 181.087 10 3.8 19.2
0 181.196 9 3.8 19.2
0 181.287 11 3.8 19.2
0 181.391 10 3.8 19.2
0 181.496 9 3.8 19.2
0 181.609 9 3.8 19.2
0 181.725 9 3.8 19.2
0 181.918 5 3.8 19.2
0 181.956 26 3.8 19.2
0 182.071 9 3.8 19.2
0 182.168 10 3.8 19.2
0 182.339 6 4.6 19.2
0 182.387 21 4.6 19.2
0 182.666 4 4.6 19.2
0 182.78 9 4.6 19.2
0 182.848 15 4.6 19.2
0 182.926 13 4.6 19.2
0 183.028 10 4.6 19.2
0 183.127 10 4.6 19.2
0 183.231 10 4.6 19.2
0 183.331 10 4.6 19.2
0 183.424 11 4.6 19.2
0 183.534 9 4.6 19.2
0 183.632 10 4.6 19.2
0 183.755 8 4.6 19.2
0 183.953 5 4.6 19.2
0 183.995 24 4.6 19.2
0 184.108 9 4.6 19.2
0 184.192 12 4.6 19.2
0 184.39 5 4.6 19.2
0 184.402 83 4.6 19.2
0 184.589 5 4.6 19.2
0 184.625 28 4.6 19.2
0 184.792 6 4.6 19.2
0 184.831 26 4.6 19.2
0 184.933 10 4.6 19.2
0 185.037 10 4.6 19.2
0 185.145 9 4.6 19.2
0 185.23 12 4.6 19.2
0 185.32 11 4.6 19.2
0 185.414 11 4.6 19.2
0 185.513 10 4.6 19.2
0 185.661 7 4.6 19.2
0 185.726 16 4.6 19.2
0 185.986 4 4.6 19.2
0 185.996 94 4.6 19.2
0 186.107 9 4.6 19.2
0 186.211 10 4.6 19.2
0 186.365 7 4.6 19.2
0 186.467 10 4.6 19.2
0 186.509 24 4.6 19.2
0 186.665 6 4.6 19.2
0 186.82 6 4.6 19.2
0 186.845 42 4.6 19.2
0 186.951 9 4.6 19.2
0 187.045 11 4.6 19.2
0 187.144 10 4.6 19.2
0 187.243 10 4.6 19.2
0 187.349 9 4.6 19.2
0 187.453 10 4.6 19.2
0 187.541 11 4.6 19.2
0 187.643 10 4.6 19.2
0 187.746 10 4.6 19.2
0 187.954 5 4.6 19.2
0 187.972 56 4.6 19.2
0 188.081 9 4.6 19.2
0 188.178 10 4.6 19.2
0 188.278 10 4.6 19.2
0 188.492 5 4.6 19.2
0 188.517 39 4.6 19.2
0 188.732 5 4.6 19.2
0 188.905 6 4.6 19.2
0 188.931 40 4.6 19.2
0 189.039 9 4.6 19.2
0 189.131 11 4.6 19.2
0 189.231 10 4.6 19.2
0 189.331 10 4.6 19.2
0 189.432 10 4.6 19.2
0 189.543 9 4.6 19.2
0 189.629 12 4.6 19.2
0 189.732 10 4.6 19.2
0 189.829 10 4.6 19.2
0 190.059 4 4.6 19.2
0 190.075 60 4.6 19.2
0 190.181 9 4.6 19.2
0 190.276 11 4.6 19.2
0 190.536 4 4.6 19.2
0 190.61 14 4.6 19.2
0 190.819 5 4.6 19.2
0 190.925 10 4.6 19.2
0 190.981 18 4.6 19.2
0 191.046 15 4.6 19.2
0 191.164 8 4.6 19.2
0 191.245 12 4.6 19.2
0 191.495 4 4.6 19.2
0 191.511 64 4.6 19.2
0 191.62 9 4.6 19.2
0 191.757 7 4.6 19.2
0 191.822 15 4.6 19.2
0 191.919 10 4.6 19.2
0 192.02 10 4.6 19.2
0 192.12 10 4.6 19.2
0 192.218 10 4.6 19.2
0 192.329 9 4.6 19.2
0 192.538 5 4.4 19.3
0 192.568 33 4.4 19.3
0 192.83 4 4.4 19.3
0 192.86 34 4.4 19.3
0 193.02 6 4.4 19.3
0 193.056 28 4.4 19.3
0 193.157 10 4.4 19.3
0 193.257 10 4.4 19.3
0 193.366 9 4.4 19.3
0 193.458 11 4.4 19.3
0 193.617 6 4.4 19.3
0 193.657 25 4.4 19.3
0 193.931 4 4.4 19.3
0 193.953 45 4.4 19.3
0 194.063 9 4.4 19.3
0 194.161 10 4.4 19.3
0 194.262 10 4.4 19.3
0 194.358 10 4.4 19.3
0 194.693 3 4.4 19.3
0 194.888 5 4.4 19.3
0 194.91 46 4.4 19.3
0 195.088 6 4.4 19.3
0 195.116 36 4.4 19.3
0 195.225 9 4.4 19.3
0 195.316 11 4.4 19.3
0 195.42 10 4.4 19.3
0 195.516 10 4.4 19.3
0 195.673 6 4.4 19.3
0 195.714 25 4.4 19.3
0 195.85 7 4.4 19.3
0 196.046 5 4.4 19.3
0 196.077 32 4.4 19.3
0 196.186 9 4.4 19.3
0 196.275 11 4.4 19.3
0 196.396 8 4.4 19.3
0 196.741 3 4.4 19.3
0 196.986 4 4.4 19.3
0 197.085 10 4.4 19.3
0 197.11 41 4.4 19.3
0 197.218 9 4.4 19.3
0 197.316 10 4.4 19.3
0 197.42 10 4.4 19.3
0 197.527 9 4.4 19.3
0 197.618 11 4.4 19.3
0 197.779 6 4.4 19.3
0 197.816 27 4.4 19.3
0 197.912 10 4.4 19.3
0 198.081 6 4.4 19.3
0 198.115 30 4.4 19.3
0 198.217 10 4.4 19.3
0 198.317 10 4.4 19.3
0 198.416 10 4.4 19.3
0 198.797 3 4.4 19.3
0 198.997 5 4.4 19.3
0 199.119 8 4.4 19.3
0 199.148 34 4.4 19.3
0 199.259 9 4.4 19.3
0 199.351 11 4.4 19.3
0 199.448 10 4.4 19.3
0 199.546 10 4.4 19.3
0 199.649 10 4.4 19.3
0 199.806 6 4.4 19.3
0 199.854 21 4.4 19.3
0 199.951 10 4.4 19.3
0 200.118 6 4.4 19.3
0 200.15 32 4.4 19.3
0 200.25 10 4.4 19.3
0 200.349 10 4.4 19.3
0 200.455 9 4.4 19.3
0 200.824 3 4.4 19.3
0 201.049 4 4.4 19.3
0 201.123 14 4.4 19.3
