ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 98.458 5788.803223782918 5788.803223782918 0 0 0 0 0 0 0
0 98.559 5796.737102967255 5796.737102967255 0 0 0 0 0 0 0
0 98.662 5804.668626832859 5804.668626832859 0 0 0 0 0 0 0
0 98.981 5812.596290138014 5812.596290138014 0 0 0 0 0 0 0
0 99.01 5820.521049776324 5820.521049776324 0 0 0 0 0 0 0
0 99.196 5828.438166832086 5828.438166832086 0 0 0 0 0 0 0
0 99.226 5836.349625036227 5836.349625036227 0 0 0 0 0 0 0
0 99.332 5844.25974316035 5844.25974316035 0 0 0 0 0 0 0
0 99.442 5852.172730822361 5852.172730822361 0 0 0 0 0 0 0
0 99.533 5860.08924343448 5860.08924343448 0 0 0 0 0 0 0
0 99.742 5868.007043670776 5868.007043670776 0 0 0 0 0 0 0
0 99.79 5875.924925293048 5875.924925293048 0 0 0 0 0 0 0
0 100.102 5883.842634887214 5883.842634887214 0 0 0 0 0 0 0
0 100.27 5891.759002921549 5891.759002921549 0 0 0 0 0 0 0
0 100.312 5899.670184611285 5899.670184611285 0 0 0 0 0 0 0
0 100.418 5907.57703692065 5907.57703692065 0 0 0 0 0 0 0
0 100.514 5915.482921053488 5915.482921053488 0 0 0 0 0 0 0
0 100.616 5923.388182094192 5923.388182094192 0 0 0 0 0 0 0
0 100.717 5931.288566522975 5931.288566522975 0 0 0 0 0 0 0
0 101.041 5939.191323516232 5939.191323516232 0 0 0 0 0 0 0
0 101.103 5947.096921598895 5947.096921598895 0 0 0 0 0 0 0
0 101.284 5955.004287020591 5955.004287020591 0 0 0 0 0 0 0
0 101.344 5962.9136028542325 5962.9136028542325 0 0 0 0 0 0 0
0 101.435 5970.826471619875 5970.826471619875 0 0 0 0 0 0 0
0 101.531 5978.741645051939 5978.741645051939 0 0 0 0 0 0 0
0 101.63 5986.662507355456 5986.662507355456 0 0 0 0 0 0 0
0 101.833 5994.58869552582 5994.58869552582 0 0 0 0 0 0 0
0 101.878 6002.525012736731 6002.525012736731 0 0 0 0 0 0 0
0 102.191 6010.471795704806 6010.471795704806 0 0 0 0 0 0 0
0 102.254 6018.425398080282 6018.425398080282 0 0 0 0 0 0 0
0 102.337 6026.389858621061 6026.389858621061 0 0 0 0 0 0 0
0 102.44 6034.364746997483 6034.364746997483 0 0 0 0 0 0 0
0 102.563 6042.34794404202 6042.34794404202 0 0 0 0 0 0 0
0 102.646 6050.339929983601 6050.339929983601 0 0 0 0 0 0 0
0 102.737 6058.341297391124 6058.341297391124 0 0 0 0 0 0 0
0 103.11 6066.355305479737 6066.355305479737 0 0 0 0 0 0 0
0 103.171 6074.378965255133 6074.378965255133 0 0 0 0 0 0 0
0 103.361 6082.41235888542 6082.41235888542 0 0 0 0 0 0 0
0 103.411 6090.456817098869 6090.456817098869 0 0 0 0 0 0 0
0 103.509 6098.509556958245 6098.509556958245 0 0 0 0 0 0 0
0 103.613 6106.571027923093 6106.571027923093 0 0 0 0 0 0 0
0 103.707 6114.637355644103 6114.637355644103 0 0 0 0 0 0 0
0 104.279 6122.706654903301 6122.706654903301 0 0 0 0 0 0 0
0 104.347 6130.777146377081 6130.777146377081 0 0 0 0 0 0 0
0 104.445 6138.853455421118 6138.853455421118 0 0 0 0 0 0 0
0 104.522 6146.935984455333 6146.935984455333 0 0 0 0 0 0 0
0 104.628 6155.024469329089 6155.024469329089 0 0 0 0 0 0 0
0 104.723 6163.1193713284765 6163.1193713284765 0 0 0 0 0 0 0
0 104.825 6171.218060977153 6171.218060977153 0 0 0 0 0 0 0
0 105.145 6179.321110811598 6179.321110811598 0 0 0 0 0 0 0
0 105.178 6187.427135633857 6187.427135633857 0 0 0 0 0 0 0
0 105.401 6195.534306186315 6195.534306186315 0 0 0 0 0 0 0
0 105.45 6203.6449924307735 6203.6449924307735 0 0 0 0 0 0 0
0 105.557 6211.756232368248 6211.756232368248 0 0 0 0 0 0 0
0 105.654 6219.871907956747 6219.871907956747 0 0 0 0 0 0 0
0 105.745 6227.987885973341 6227.987885973341 0 0 0 0 0 0 0
0 105.843 6236.104216616606 6236.104216616606 0 0 0 0 0 0 0
0 106.336 6244.219478797984 6244.219478797984 0 0 0 0 0 0 0
0 106.386 6252.334487999011 6252.334487999011 0 0 0 0 0 0 0
0 106.485 6260.448728564196 6260.448728564196 0 0 0 0 0 0 0
0 106.581 6268.564511647435 6268.564511647435 0 0 0 0 0 0 0
0 106.695 6276.685445586289 6276.685445586289 0 0 0 0 0 0 0
0 106.782 6284.816038055515 6284.816038055515 0 0 0 0 0 0 0
0 106.885 6292.955662329931 6292.955662329931 0 0 0 0 0 0 0
0 107.246 6301.103191605559 6301.103191605559 0 0 0 0 0 0 0
0 107.299 6309.256753570051 6309.256753570051 0 0 0 0 0 0 0
0 107.496 6317.411802424445 6317.411802424445 0 0 0 0 0 0 0
0 107.529 6325.568803420548 6325.568803420548 0 0 0 0 0 0 0
0 107.639 6333.731868474465 6333.731868474465 0 0 0 0 0 0 0
0 107.798 6341.897131928849 6341.897131928849 0 0 0 0 0 0 0
0 107.832 6350.067923931848 6350.067923931848 0 0 0 0 0 0 0
0 107.948 6358.24284504062 6358.24284504062 0 0 0 0 0 0 0
0 108.384 6366.426128693265 6366.426128693265 0 0 0 0 0 0 0
0 108.454 6374.614894863991 6374.614894863991 0 0 0 0 0 0 0
0 108.521 6382.805267208852 6382.805267208852 0 0 0 0 0 0 0
0 108.631 6390.997474301198 6390.997474301198 0 0 0 0 0 0 0
0 108.736 6399.190110781723 6399.190110781723 0 0 0 0 0 0 0
0 108.829 6407.383182923203 6407.383182923203 0 0 0 0 0 0 0
0 108.936 6415.57726720377 6415.57726720377 0 0 0 0 0 0 0
0 109.196 6423.775316537632 6423.775316537632 0 0 0 0 0 0 0
0 109.232 6431.979176688412 6431.979176688412 0 0 0 0 0 0 0
0 109.34 6440.18508204068 6440.18508204068 0 0 0 0 0 0 0
0 109.548 6448.3882497989725 6448.3882497989725 0 0 0 0 0 0 0
0 109.581 6456.594410661024 6456.594410661024 0 0 0 0 0 0 0
0 109.69 6464.804354333605 6464.804354333605 0 0 0 0 0 0 0
0 109.79 6473.016574497826 6473.016574497826 0 0 0 0 0 0 0
0 109.949 6481.234181921736 6481.234181921736 0 0 0 0 0 0 0
0 109.994 6489.457417775231 6489.457417775231 0 0 0 0 0 0 0
0 110.428 6497.69192133812 6497.69192133812 0 0 0 0 0 0 0
0 110.494 6505.935001609649 6505.935001609649 0 0 0 0 0 0 0
0 110.586 6514.185728766371 6514.185728766371 0 0 0 0 0 0 0
0 110.687 6522.442385400029 6522.442385400029 0 0 0 0 0 0 0
0 110.784 6530.704956801715 6530.704956801715 0 0 0 0 0 0 0
0 110.887 6538.970241794485 6538.970241794485 0 0 0 0 0 0 0
0 110.982 6547.234415228238 6547.234415228238 0 0 0 0 0 0 0
0 111.248 6555.499272365092 6555.499272365092 0 0 0 0 0 0 0
0 111.297 6563.764506014679 6563.764506014679 0 0 0 0 0 0 0
0 111.392 6572.029795027784 6572.029795027784 0 0 0 0 0 0 0
0 111.61 6580.291609509197 6580.291609509197 0 0 0 0 0 0 0
0 111.662 6588.552933435144 6588.552933435144 0 0 0 0 0 0 0
0 111.77 6596.81731723308 6596.81731723308 0 0 0 0 0 0 0
0 111.864 6605.0852611114715 6605.0852611114715 0 0 0 0 0 0 0
0 111.971 6613.357461020977 6613.357461020977 0 0 0 0 0 0 0
0 112.055 6621.6310491779295 6621.6310491779295 0 0 0 0 0 0 0
0 112.415 6629.905860736429 6629.905860736429 0 0 0 0 0 0 0
0 112.461 6638.177581634427 6638.177581634427 0 0 0 0 0 0 0
0 112.569 6646.445730653054 6646.445730653054 0 0 0 0 0 0 0
0 112.663 6654.710934389364 6654.710934389364 0 0 0 0 0 0 0
0 112.764 6662.973572756388 6662.973572756388 0 0 0 0 0 0 0
0 112.88 6671.233900801783 6671.233900801783 0 0 0 0 0 0 0
0 112.996 6679.492804125001 6679.492804125001 0 0 0 0 0 0 0
0 113.083 6687.752416622512 6687.752416622512 0 0 0 0 0 0 0
0 113.303 6696.014143176369 6696.014143176369 0 0 0 0 0 0 0
0 113.385 6704.274923308233 6704.274923308233 0 0 0 0 0 0 0
0 113.475 6712.534712384562 6712.534712384562 0 0 0 0 0 0 0
0 113.688 6720.792496615445 6720.792496615445 0 0 0 0 0 0 0
0 113.764 6729.048193431911 6729.048193431911 0 0 0 0 0 0 0
0 113.865 6737.302732086773 6737.302732086773 0 0 0 0 0 0 0
0 113.966 6745.555646865715 6745.555646865715 0 0 0 0 0 0 0
0 114.073 6753.807004901648 6753.807004901648 0 0 0 0 0 0 0
0 114.169 6762.060222033461 6762.060222033461 0 0 0 0 0 0 0
0 114.394 6770.311451127572 6770.311451127572 0 0 0 0 0 0 0
0 114.443 6778.5604576332635 6778.5604576332635 0 0 0 0 0 0 0
0 114.566 6786.807458889505 6786.807458889505 0 0 0 0 0 0 0
0 114.665 6795.049043598681 6795.049043598681 0 0 0 0 0 0 0
0 114.762 6803.28468842857 6803.28468842857 0 0 0 0 0 0 0
0 114.874 6811.513900920712 6811.513900920712 0 0 0 0 0 0 0
0 114.977 6819.737048980559 6819.737048980559 0 0 0 0 0 0 0
0 115.068 6827.9561336103025 6827.9561336103025 0 0 0 0 0 0 0
0 115.159 6836.168760175382 6836.168760175382 0 0 0 0 0 0 0
0 115.412 6844.374036127011 6844.374036127011 0 0 0 0 0 0 0
0 115.449 6852.5737482895665 6852.5737482895665 0 0 0 0 0 0 0
0 115.586 6860.768895305625 6860.768895305625 0 0 0 0 0 0 0
0 115.69 6868.959108969284 6868.959108969284 0 0 0 0 0 0 0
0 115.781 6877.145141835515 6877.145141835515 0 0 0 0 0 0 0
0 115.895 6885.32761805005 6885.32761805005 0 0 0 0 0 0 0
0 116.044 6893.506156406373 6893.506156406373 0 0 0 0 0 0 0
0 116.123 6901.679455680357 6901.679455680357 0 0 0 0 0 0 0
0 116.219 6909.847742879074 6909.847742879074 0 0 0 0 0 0 0
0 116.45 6918.010478407381 6918.010478407381 0 0 0 0 0 0 0
0 116.493 6926.168742378996 6926.168742378996 0 0 0 0 0 0 0
0 116.628 6934.323949655094 6934.323949655094 0 0 0 0 0 0 0
0 116.707 6942.476470717777 6942.476470717777 0 0 0 0 0 0 0
0 116.806 6950.626103720438 6950.626103720438 0 0 0 0 0 0 0
0 116.908 6958.773218120478 6958.773218120478 0 0 0 0 0 0 0
0 117.01 6966.917636150098 6966.917636150098 0 0 0 0 0 0 0
0 117.114 6975.06285713706 6975.06285713706 0 0 0 0 0 0 0
0 117.239 6983.206418870678 6983.206418870678 0 0 0 0 0 0 0
0 117.426 6991.349632582073 6991.349632582073 0 0 0 0 0 0 0
0 117.491 6999.490035334133 6999.490035334133 0 0 0 0 0 0 0
0 117.606 7007.62625571683 7007.62625571683 0 0 0 0 0 0 0
0 117.697 7015.762360750791 7015.762360750791 0 0 0 0 0 0 0
0 117.814 7023.89967857517 7023.89967857517 0 0 0 0 0 0 0
0 117.892 7032.037721509431 7032.037721509431 0 0 0 0 0 0 0
0 118.056 7040.175416327945 7040.175416327945 0 0 0 0 0 0 0
0 118.135 7048.314424026553 7048.314424026553 0 0 0 0 0 0 0
0 118.219 7056.452331158097 7056.452331158097 0 0 0 0 0 0 0
0 118.453 7064.5887215069315 7064.5887215069315 0 0 0 0 0 0 0
0 118.487 7072.725635165629 7072.725635165629 0 0 0 0 0 0 0
0 118.601 7080.862420239787 7080.862420239787 0 0 0 0 0 0 0
0 118.706 7088.999602262416 7088.999602262416 0 0 0 0 0 0 0
0 118.818 7097.136685301336 7097.136685301336 0 0 0 0 0 0 0
0 118.931 7105.271961437354 7105.271961437354 0 0 0 0 0 0 0
0 119.036 7113.405321690542 7113.405321690542 0 0 0 0 0 0 0
0 119.127 7121.537947942715 7121.537947942715 0 0 0 0 0 0 0
0 119.235 7129.664709524556 7129.664709524556 0 0 0 0 0 0 0
0 119.315 7137.78886918479 7137.78886918479 0 0 0 0 0 0 0
0 119.527 7145.910162931819 7145.910162931819 0 0 0 0 0 0 0
0 119.584 7154.032013030213 7154.032013030213 0 0 0 0 0 0 0
0 119.679 7162.157348262673 7162.157348262673 0 0 0 0 0 0 0
0 119.777 7170.283787588923 7170.283787588923 0 0 0 0 0 0 0
0 119.874 7178.410630093416 7178.410630093416 0 0 0 0 0 0 0
0 119.979 7186.5378533290595 7186.5378533290595 0 0 0 0 0 0 0
0 120.147 7194.666418997339 7194.666418997339 0 0 0 0 0 0 0
0 120.196 7202.797399112232 7202.797399112232 0 0 0 0 0 0 0
0 120.288 7210.93039937243 7210.93039937243 0 0 0 0 0 0 0
0 120.515 7219.064339413407 7219.064339413407 0 0 0 0 0 0 0
0 120.527 7227.200893228522 7227.200893228522 0 0 0 0 0 0 0
0 120.661 7235.3385895419715 7235.3385895419715 0 0 0 0 0 0 0
0 120.75 7243.479082299482 7243.479082299482 0 0 0 0 0 0 0
0 120.855 7251.622193265191 7251.622193265191 0 0 0 0 0 0 0
0 120.95 7259.770145088092 7259.770145088092 0 0 0 0 0 0 0
0 121.051 7267.918020448398 7267.918020448398 0 0 0 0 0 0 0
0 121.153 7276.064898216241 7276.064898216241 0 0 0 0 0 0 0
0 121.26 7284.213590483605 7284.213590483605 0 0 0 0 0 0 0
0 121.347 7292.36262856834 7292.36262856834 0 0 0 0 0 0 0
0 121.687 7300.514806888974 7300.514806888974 0 0 0 0 0 0 0
0 121.724 7308.673069070724 7308.673069070724 0 0 0 0 0 0 0
0 121.834 7316.83612079003 7316.83612079003 0 0 0 0 0 0 0
0 121.919 7325.002118072958 7325.002118072958 0 0 0 0 0 0 0
0 122.022 7333.171888092506 7333.171888092506 0 0 0 0 0 0 0
0 122.189 7341.346638668108 7341.346638668108 0 0 0 0 0 0 0
0 122.222 7349.526153318048 7349.526153318048 0 0 0 0 0 0 0
0 122.338 7357.7061418573 7357.7061418573 0 0 0 0 0 0 0
0 122.538 7365.884713646553 7365.884713646553 0 0 0 0 0 0 0
0 122.565 7374.063726163124 7374.063726163124 0 0 0 0 0 0 0
0 122.675 7382.24509689685 7382.24509689685 0 0 0 0 0 0 0
0 122.77 7390.426124840336 7390.426124840336 0 0 0 0 0 0 0
0 122.878 7398.6063766976895 7398.6063766976895 0 0 0 0 0 0 0
0 122.975 7406.783466930226 7406.783466930226 0 0 0 0 0 0 0
0 123.151 7414.957150368105 7414.957150368105 0 0 0 0 0 0 0
0 123.181 7423.132814680503 7423.132814680503 0 0 0 0 0 0 0
0 123.287 7431.308358134238 7431.308358134238 0 0 0 0 0 0 0
0 123.394 7439.484573259948 7439.484573259948 0 0 0 0 0 0 0
0 123.66 7447.662566601133 7447.662566601133 0 0 0 0 0 0 0
0 123.698 7455.845008868109 7455.845008868109 0 0 0 0 0 0 0
0 123.802 7464.031491534479 7464.031491534479 0 0 0 0 0 0 0
0 123.909 7472.221079694802 7472.221079694802 0 0 0 0 0 0 0
0 123.997 7480.413164618471 7480.413164618471 0 0 0 0 0 0 0
0 124.104 7488.60807318261 7488.60807318261 0 0 0 0 0 0 0
0 124.254 7496.803022785736 7496.803022785736 0 0 0 0 0 0 0
0 124.286 7504.996854799822 7504.996854799822 0 0 0 0 0 0 0
0 124.397 7513.188249997999 7513.188249997999 0 0 0 0 0 0 0
0 124.631 7521.376941715092 7521.376941715092 0 0 0 0 0 0 0
0 124.659 7529.564862376151 7529.564862376151 0 0 0 0 0 0 0
0 124.772 7537.752803272941 7537.752803272941 0 0 0 0 0 0 0
0 124.86 7545.938747599075 7545.938747599075 0 0 0 0 0 0 0
0 124.968 7554.122573249965 7554.122573249965 0 0 0 0 0 0 0
0 125.073 7562.304653677928 7562.304653677928 0 0 0 0 0 0 0
0 125.235 7570.486075088829 7570.486075088829 0 0 0 0 0 0 0
0 125.269 7578.666988794971 7578.666988794971 0 0 0 0 0 0 0
0 125.376 7586.843918331847 7586.843918331847 0 0 0 0 0 0 0
0 125.472 7595.017456730985 7595.017456730985 0 0 0 0 0 0 0
0 125.776 7603.188491876599 7603.188491876599 0 0 0 0 0 0 0
0 125.8 7611.357360758812 7611.357360758812 0 0 0 0 0 0 0
0 125.916 7619.523646959277 7619.523646959277 0 0 0 0 0 0 0
0 126.012 7627.6861300383025 7627.6861300383025 0 0 0 0 0 0 0
0 126.114 7635.8474450755675 7635.8474450755675 0 0 0 0 0 0 0
0 126.273 7644.009112250045 7644.009112250045 0 0 0 0 0 0 0
0 126.303 7652.170469952462 7652.170469952462 0 0 0 0 0 0 0
0 126.417 7660.328663747129 7660.328663747129 0 0 0 0 0 0 0
0 126.589 7668.483140452323 7668.483140452323 0 0 0 0 0 0 0
0 126.622 7676.632446842869 7676.632446842869 0 0 0 0 0 0 0
0 126.749 7684.776262879466 7684.776262879466 0 0 0 0 0 0 0
0 126.832 7692.918197834527 7692.918197834527 0 0 0 0 0 0 0
0 126.926 7701.053750784091 7701.053750784091 0 0 0 0 0 0 0
0 127.032 7709.184586855672 7709.184586855672 0 0 0 0 0 0 0
0 127.135 7717.314959177081 7717.314959177081 0 0 0 0 0 0 0
0 127.281 7725.44828173151 7725.44828173151 0 0 0 0 0 0 0
0 127.32 7733.587294018342 7733.587294018342 0 0 0 0 0 0 0
0 127.432 7741.728823952679 7741.728823952679 0 0 0 0 0 0 0
0 127.527 7749.8748930941765 7749.8748930941765 0 0 0 0 0 0 0
0 127.792 7758.033438240827 7758.033438240827 0 0 0 0 0 0 0
0 127.83 7766.197508907364 7766.197508907364 0 0 0 0 0 0 0
0 127.939 7774.361622804122 7774.361622804122 0 0 0 0 0 0 0
0 128.032 7782.525159872775 7782.525159872775 0 0 0 0 0 0 0
0 128.128 7790.692886739072 7790.692886739072 0 0 0 0 0 0 0
0 128.29 7798.868219641088 7798.868219641088 0 0 0 0 0 0 0
0 128.33 7807.05151280548 7807.05151280548 0 0 0 0 0 0 0
0 128.43 7815.244820401774 7815.244820401774 0 0 0 0 0 0 0
0 128.651 7823.448421747318 7823.448421747318 0 0 0 0 0 0 0
0 128.682 7831.662149965287 7831.662149965287 0 0 0 0 0 0 0
0 128.795 7839.884982042026 7839.884982042026 0 0 0 0 0 0 0
0 128.886 7848.113371785591 7848.113371785591 0 0 0 0 0 0 0
0 128.987 7856.345217607143 7856.345217607143 0 0 0 0 0 0 0
0 129.099 7864.581389925786 7864.581389925786 0 0 0 0 0 0 0
0 129.202 7872.818327846733 7872.818327846733 0 0 0 0 0 0 0
0 129.347 7881.057618636658 7881.057618636658 0 0 0 0 0 0 0
0 129.383 7889.300444747473 7889.300444747473 0 0 0 0 0 0 0
0 129.495 7897.54532657471 7897.54532657471 0 0 0 0 0 0 0
0 129.588 7905.789304820555 7905.789304820555 0 0 0 0 0 0 0
0 129.844 7914.034458587265 7914.034458587265 0 0 0 0 0 0 0
0 129.873 7922.285856343827 7922.285856343827 0 0 0 0 0 0 0
0 129.982 7930.545468121813 7930.545468121813 0 0 0 0 0 0 0
0 130.081 7938.813426328727 7938.813426328727 0 0 0 0 0 0 0
0 130.179 7947.085107888612 7947.085107888612 0 0 0 0 0 0 0
0 130.343 7955.3689663643945 7955.3689663643945 0 0 0 0 0 0 0
0 130.381 7963.661392114046 7963.661392114046 0 0 0 0 0 0 0
0 130.477 7971.963134933241 7971.963134933241 0 0 0 0 0 0 0
0 130.697 7980.275241113599 7980.275241113599 0 0 0 0 0 0 0
0 130.737 7988.597961948974 7988.597961948974 0 0 0 0 0 0 0
0 130.874 7996.932531859463 7996.932531859463 0 0 0 0 0 0 0
0 130.95 8005.279268487942 8005.279268487942 0 0 0 0 0 0 0
0 131.034 8013.63285465892 8013.63285465892 0 0 0 0 0 0 0
0 131.258 8021.994481798092 8021.994481798092 0 0 0 0 0 0 0
0 131.354 8030.361774573451 8030.361774573451 0 0 0 0 0 0 0
0 131.389 8038.73337215089 8038.73337215089 0 0 0 0 0 0 0
0 131.507 8047.111251407462 8047.111251407462 0 0 0 0 0 0 0
0 131.599 8055.4986908874525 8055.4986908874525 0 0 0 0 0 0 0
0 131.949 8063.893493318594 8063.893493318594 0 0 0 0 0 0 0
0 131.98 8072.2996305778515 8072.2996305778515 0 0 0 0 0 0 0
0 132.095 8080.717988053979 8080.717988053979 0 0 0 0 0 0 0
0 132.185 8089.145199098805 8089.145199098805 0 0 0 0 0 0 0
0 132.342 8097.582423815818 8097.582423815818 0 0 0 0 0 0 0
0 132.384 8106.0327269286445 8106.0327269286445 0 0 0 0 0 0 0
0 132.488 8114.497437803825 8114.497437803825 0 0 0 0 0 0 0
0 132.716 8122.971986340362 8122.971986340362 0 0 0 0 0 0 0
0 132.748 8131.454494485317 8131.454494485317 0 0 0 0 0 0 0
0 132.862 8139.9429311653475 8139.9429311653475 0 0 0 0 0 0 0
0 132.961 8148.4392348081 8148.4392348081 0 0 0 0 0 0 0
0 133.057 8156.943301451746 8156.943301451746 0 0 0 0 0 0 0
0 133.156 8165.452307924519 8165.452307924519 0 0 0 0 0 0 0
0 133.379 8173.967118612112 8173.967118612112 0 0 0 0 0 0 0
0 133.412 8182.488740217166 8182.488740217166 0 0 0 0 0 0 0
0 133.519 8191.019960509093 8191.019960509093 0 0 0 0 0 0 0
0 133.623 8199.561635719823 8199.561635719823 0 0 0 0 0 0 0
0 133.932 8208.112253705332 8208.112253705332 0 0 0 0 0 0 0
0 133.96 8216.67013854658 8216.67013854658 0 0 0 0 0 0 0
0 134.074 8225.232085518335 8225.232085518335 0 0 0 0 0 0 0
0 134.175 8233.795691924997 8233.795691924997 0 0 0 0 0 0 0
0 134.275 8242.361377975954 8242.361377975954 0 0 0 0 0 0 0
0 134.436 8250.929562459401 8250.929562459401 0 0 0 0 0 0 0
0 134.482 8259.499852398154 8259.499852398154 0 0 0 0 0 0 0
0 134.582 8268.073723688001 8268.073723688001 0 0 0 0 0 0 0
0 134.842 8276.651453921795 8276.651453921795 0 0 0 0 0 0 0
0 134.874 8285.234023421282 8285.234023421282 0 0 0 0 0 0 0
0 134.991 8293.820113601627 8293.820113601627 0 0 0 0 0 0 0
0 135.079 8302.412641628562 8302.412641628562 0 0 0 0 0 0 0
0 135.185 8311.011334339182 8311.011334339182 0 0 0 0 0 0 0
0 135.394 8319.615656239454 8319.615656239454 0 0 0 0 0 0 0
0 135.436 8328.22615505602 8328.22615505602 0 0 0 0 0 0 0
0 135.538 8336.838351403456 8336.838351403456 0 0 0 0 0 0 0
0 135.633 8345.44843429779 8345.44843429779 0 0 0 0 0 0 0
0 135.989 8354.056842879982 8354.056842879982 0 0 0 0 0 0 0
0 136.005 8362.665411100183 8362.665411100183 0 0 0 0 0 0 0
0 136.129 8371.275907801188 8371.275907801188 0 0 0 0 0 0 0
0 136.225 8379.886432431014 8379.886432431014 0 0 0 0 0 0 0
0 136.329 8388.49990331514 8388.49990331514 0 0 0 0 0 0 0
0 136.486 8397.120698460829 8397.120698460829 0 0 0 0 0 0 0
0 136.528 8405.746886643 8405.746886643 0 0 0 0 0 0 0
0 136.631 8414.378622209511 8414.378622209511 0 0 0 0 0 0 0
0 136.892 8423.016085474825 8423.016085474825 0 0 0 0 0 0 0
0 136.954 8431.655597293011 8431.655597293011 0 0 0 0 0 0 0
0 137.039 8440.29623659459 8440.29623659459 0 0 0 0 0 0 0
0 137.135 8448.93972635478 8448.93972635478 0 0 0 0 0 0 0
0 137.23 8457.591341095398 8457.591341095398 0 0 0 0 0 0 0
0 137.451 8466.244708591415 8466.244708591415 0 0 0 0 0 0 0
0 137.482 8474.898011321808 8474.898011321808 0 0 0 0 0 0 0
0 137.606 8483.554542486052 8483.554542486052 0 0 0 0 0 0 0
0 137.695 8492.212165807601 8492.212165807601 0 0 0 0 0 0 0
0 137.901 8500.870757583423 8500.870757583423 0 0 0 0 0 0 0
0 137.935 8509.53199656898 8509.53199656898 0 0 0 0 0 0 0
0 138.039 8518.198235665694 8518.198235665694 0 0 0 0 0 0 0
0 138.146 8526.864594350482 8526.864594350482 0 0 0 0 0 0 0
0 138.246 8535.530851242522 8535.530851242522 0 0 0 0 0 0 0
0 138.341 8544.194577611193 8544.194577611193 0 0 0 0 0 0 0
0 138.506 8552.857379263674 8552.857379263674 0 0 0 0 0 0 0
0 138.545 8561.51901939914 8561.51901939914 0 0 0 0 0 0 0
0 138.656 8570.181560730409 8570.181560730409 0 0 0 0 0 0 0
0 138.998 8578.844685734328 8578.844685734328 0 0 0 0 0 0 0
0 139.03 8587.514502634644 8587.514502634644 0 0 0 0 0 0 0
0 139.142 8596.189363466685 8596.189363466685 0 0 0 0 0 0 0
0 139.245 8604.87299896718 8604.87299896718 0 0 0 0 0 0 0
0 139.523 8613.566281537302 8613.566281537302 0 0 0 0 0 0 0
0 139.656 8622.271219728911 8622.271219728911 0 0 0 0 0 0 0
0 139.725 8630.987754919599 8630.987754919599 0 0 0 0 0 0 0
0 139.905 8639.716459991165 8639.716459991165 0 0 0 0 0 0 0
0 139.938 8648.460694028781 8648.460694028781 0 0 0 0 0 0 0
0 140.045 8657.220681446148 8657.220681446148 0 0 0 0 0 0 0
0 140.138 8665.9903184136 8665.9903184136 0 0 0 0 0 0 0
0 140.243 8674.76595750602 8674.76595750602 0 0 0 0 0 0 0
0 140.348 8683.549249011838 8683.549249011838 0 0 0 0 0 0 0
0 140.55 8692.337937579852 8692.337937579852 0 0 0 0 0 0 0
0 140.584 8701.135152631952 8701.135152631952 0 0 0 0 0 0 0
0 140.684 8709.942474188758 8709.942474188758 0 0 0 0 0 0 0
0 141.027 8718.755977564939 8718.755977564939 0 0 0 0 0 0 0
0 141.178 8727.57547132693 8727.57547132693 0 0 0 0 0 0 0
0 141.212 8736.40297770983 8736.40297770983 0 0 0 0 0 0 0
0 141.316 8745.236671959769 8745.236671959769 0 0 0 0 0 0 0
0 141.6 8754.076991885651 8754.076991885651 0 0 0 0 0 0 0
0 141.647 8762.925963542468 8762.925963542468 0 0 0 0 0 0 0
0 141.796 8771.784842101939 8771.784842101939 0 0 0 0 0 0 0
0 142.025 8780.651216213468 8780.651216213468 0 0 0 0 0 0 0
0 142.048 8789.526671427599 8789.526671427599 0 0 0 0 0 0 0
0 142.161 8798.405874194992 8798.405874194992 0 0 0 0 0 0 0
0 142.263 8807.282341893027 8807.282341893027 0 0 0 0 0 0 0
0 142.36 8816.16112724623 8816.16112724623 0 0 0 0 0 0 0
0 142.566 8825.042913603893 8825.042913603893 0 0 0 0 0 0 0
0 142.599 8833.927790179947 8833.927790179947 0 0 0 0 0 0 0
0 142.709 8842.815666366558 8842.815666366558 0 0 0 0 0 0 0
0 143.008 8851.706792749557 8851.706792749557 0 0 0 0 0 0 0
0 143.037 8860.60042982351 8860.60042982351 0 0 0 0 0 0 0
0 143.146 8869.498669085217 8869.498669085217 0 0 0 0 0 0 0
0 143.307 8878.401163968036 8878.401163968036 0 0 0 0 0 0 0
0 143.339 8887.307924098832 8887.307924098832 0 0 0 0 0 0 0
0 143.723 8896.220827939629 8896.220827939629 0 0 0 0 0 0 0
0 143.749 8905.140191576389 8905.140191576389 0 0 0 0 0 0 0
0 144.061 8914.067086144752 8914.067086144752 0 0 0 0 0 0 0
0 144.099 8922.998910469232 8922.998910469232 0 0 0 0 0 0 0
0 144.207 8931.930740761622 8931.930740761622 0 0 0 0 0 0 0
0 144.303 8940.856536343166 8940.856536343166 0 0 0 0 0 0 0
0 144.398 8949.778110111618 8949.778110111618 0 0 0 0 0 0 0
0 144.6 8958.695856921473 8958.695856921473 0 0 0 0 0 0 0
0 144.639 8967.609887471315 8967.609887471315 0 0 0 0 0 0 0
0 144.767 8976.517744182505 8976.517744182505 0 0 0 0 0 0 0
0 144.857 8985.421454234409 8985.421454234409 0 0 0 0 0 0 0
