ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 58.078 [-0.6259202740878171, 0.30831025962078706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4907300000000001, 0.21961999999999993], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 63.085 [-0.6259200085652443, 0.3083100081131497] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4907300000000001, 0.21961999999999993], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 68.289 [-0.6259200002676639, 0.308310000253536] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4907300000000001, 0.21961999999999993], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 73.396 [-0.6259200000083646, 0.3083100000079231] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4907300000000001, 0.21961999999999993], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 78.703 [-0.6259200000002614, 0.30831000000024766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4907300000000001, 0.21961999999999993], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 83.713 [-0.6259200000000082, 0.30831000000000786] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 88.917 [-0.6259200000000003, 0.3083100000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.51599, 0.3307000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 94.12 [-0.62592, 0.3083100000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.5586800000000001, 0.3166699999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.66838, 0.13575999999999988], [0, 0], [0, 0], [0, 0]]
6 99.128 [-0.5990644444444445, 0.3136333333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.5628, 0.31752], [-0.56575, 0.3204799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5654300000000001, 0.3201200000000002], [0, 0], [0, 0], [0, 0]]
6 104.332 [-0.5653678052662037, 0.31964212673611114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.56643, 0.32059000000000015], [0, 0], [-0.56315, 0.3185199999999999], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 109.634 [-0.5660252419973303, 0.32042797082689073] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5664899999999999, 0.32074999999999987], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 114.746 [-0.566039985587888, 0.3204366581746357] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665, 0.32074999999999987], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 119.851 [-0.5660399999859257, 0.32043666665837367] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665, 0.32074999999999987], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 124.958 [-0.5660399999999863, 0.3204366666666586] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665, 0.32074999999999987], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 129.965 [-0.56604, 0.3204366666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665, 0.32074999999999987], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56538, 0.3199700000000001], [0, 0], [0, 0], [0, 0]]
6 135.071 [-0.56639375, 0.3207308854166667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665800000000001, 0.32084], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.56639, 0.3208000000000002], [0, 0], [0, 0], [0, 0]]
6 140.079 [-0.5664099841308594, 0.3207566317240398] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [0, 0], [0, 0], [0, 0]]
6 145.385 [-0.566407628794922, 0.32071076372215174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5427200000000001, 0.29681999999999986], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [0, 0], [-0.5664, 0.3205800000000001], [0, 0]]
6 150.491 [-0.5664075000412144, 0.3207124994443912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5673699999999999, 0.3208099999999998], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [0, 0], [-0.5664, 0.3205800000000001], [0, 0]]
6 155.597 [-0.5664075000000132, 0.32071249999982226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5666, 0.32084], [0, 0], [-0.56284, 0.31750999999999996], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.5662400000000001, 0.32059000000000015], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [0, 0], [-0.5664, 0.3205800000000001], [0, 0]]
6 160.908 [-0.5664864236111112, 0.3207662615740741] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5666199999999999, 0.32097], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56644, 0.3207300000000002], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [0, 0], [-0.5664, 0.3205800000000001], [0, 0]]
6 165.915 [-0.5665404787543055, 0.3208796915726527] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3210000000000002], [-0.5664, 0.3205800000000001], [0, 0]]
6 171.118 [-0.5665400000284854, 0.3208783334141473] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 176.424 [-0.5665400000000017, 0.3208783333333382] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 181.63 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 186.837 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 192.046 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 197.455 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 202.557 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 207.564 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 212.672 [-0.5665399999999999, 0.3208783333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5665800000000001, 0.3208500000000001], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 217.98 [-0.5665116677574821, 0.3208749990083497] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32082999999999995], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 223.287 [-0.5665116666667316, 0.3208766618075212] [-0.5137186342178442, 0.26181789366434466] [[-0.56708, 0.32132000000000005], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 228.391 [-0.5665116666666667, 0.32087666666637754] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.3210600000000001], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 233.593 [-0.5665116666666667, 0.32087666666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 238.707 [-0.5665116666666667, 0.32087666666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5666, 0.32084], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.32078000000000007], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 243.916 [-0.5664950194363458, 0.3209013313896988] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 249.219 [-0.5664950000011564, 0.32090166664671804] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [0, 0]]
6 254.426 [-0.5664928572082519, 0.32089857152303003] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 259.432 [-0.5664928571428591, 0.3208985714285743] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 264.439 [-0.5664928571428571, 0.3208985714285715] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 269.445 [-0.5664928571428571, 0.3208985714285715] [-0.5137186342178442, 0.26181789366434466] [[-0.56667, 0.3210099999999998], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 274.853 [-0.5664928571428571, 0.3208985714285715] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [0, 0], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5664100000000001, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 279.86 [-0.5665025352733685, 0.3208987979497355] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.3208899999999999]]
6 284.967 [-0.5665025000005972, 0.32089750171548975] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664899999999999, 0.32091000000000003], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.5664899999999999, 0.32087999999999983]]
6 290.173 [-0.5664987536198749, 0.3208937519263954] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56647, 0.3208700000000002]]
6 295.479 [-0.5664975017147389, 0.32089125342938796] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 300.684 [-0.5664975000000291, 0.3208912500000582] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 305.795 [-0.5664962517146775, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 310.897 [-0.566496250000029, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
