ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 373.772 [-0.527421111111111, 0.2843644444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.52657, 0.28379999999999983], [0, 0], [-0.52753, 0.2845], [-0.5276400000000001, 0.28439000000000014], [-0.5273300000000001, 0.28408999999999995], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52783, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 379.186 [-0.527421111111111, 0.2843644444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.52657, 0.28379999999999983], [0, 0], [-0.52753, 0.2845], [-0.5276400000000001, 0.28439000000000014], [-0.5273300000000001, 0.28408999999999995], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52783, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 384.396 [-0.5274477311111112, 0.2843988344444444] [-0.5137186342178442, 0.26181789366434466] [[-0.52657, 0.28379999999999983], [0, 0], [-0.52753, 0.2845], [-0.5276400000000001, 0.28439000000000014], [-0.5275799999999999, 0.28444], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52782, 0.2846099999999998], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 389.702 [-0.527445577777311, 0.2843977888883444] [-0.5137186342178442, 0.26181789366434466] [[-0.52657, 0.28379999999999983], [0, 0], [-0.52753, 0.2845], [-0.5276400000000001, 0.28439000000000014], [-0.52756, 0.28442999999999996], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52782, 0.2846099999999998], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 394.907 [-0.5274777655557777, 0.28443228777788887] [-0.5137186342178442, 0.26181789366434466] [[-0.52687, 0.2839800000000001], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52756, 0.28442999999999996], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52782, 0.2846199999999999], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 400.011 [-0.5274855221776555, 0.28444108852287775] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52756, 0.28442999999999996], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 405.321 [-0.5274954555552218, 0.28444771111088524] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 410.526 [-0.5274955555545555, 0.2844477777771111] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 415.835 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 421.244 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 426.449 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 431.555 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 436.866 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 442.165 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 447.279 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 452.481 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 457.487 [-0.5274955555555556, 0.28444777777777774] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 462.498 [-0.5274966655555555, 0.28444888777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 467.6 [-0.5274966666666556, 0.28444888888887776] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 472.71 [-0.5274966666666667, 0.28444888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 478.109 [-0.5274966666666667, 0.28444888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 483.223 [-0.5274966666666667, 0.28444888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 488.329 [-0.5274966666666667, 0.28444888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.5284500000000001, 0.2849400000000002], [-0.5246599999999999, 0.28244999999999987], [-0.5277099999999999, 0.2846199999999999]]
8 493.536 [-0.5275750666666666, 0.2844964888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.28454999999999986]]
8 498.546 [-0.5275755555506667, 0.2844966666648889] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.28454999999999986]]
8 503.746 [-0.5275755555555555, 0.2844966666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.28454999999999986]]
8 508.754 [-0.5275755555555556, 0.2844966666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [0, 0], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.28454999999999986]]
8 513.96 [-0.5275657587777777, 0.2844904041515151] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52769, 0.28454999999999986], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.52766, 0.2845], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276700000000001, 0.28454999999999986]]
8 518.967 [-0.5275699000674244, 0.28449198421868943] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52769, 0.2845399999999998], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276700000000001, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.28453000000000017]]
8 524.074 [-0.5275729991735542, 0.28449299999369276] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.5246599999999999, 0.28244999999999987], [-0.5276799999999999, 0.2845399999999998]]
8 529.081 [-0.5276669006898386, 0.2845359901708154] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5277099999999999, 0.28454999999999986], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.5277700000000001, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
8 534.189 [-0.5276660082638461, 0.2845359999999389] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5277099999999999, 0.28454999999999986], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
8 539.295 [-0.5276660000000514, 0.28453599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5277099999999999, 0.28454999999999986], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
8 544.604 [-0.527666, 0.28453599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.52753, 0.2845], [-0.52766, 0.28453000000000017], [-0.5277099999999999, 0.28454999999999986], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
8 549.907 [-0.5276765867085582, 0.28453121480773164] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.52861, 0.28474999999999984], [-0.5277000000000001, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 555.213 [-0.5276948594953569, 0.2845477686025842] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 560.223 [-0.5276949999991276, 0.2845489999923539] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 565.326 [-0.5276939857250188, 0.28454400375657385] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 570.335 [-0.5276939999999114, 0.2845440000000232] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 575.341 [-0.5276940000000001, 0.2845449917355371] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 580.451 [-0.5276940000000001, 0.2845449999999486] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 585.654 [-0.5276940000000001, 0.28454499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 590.762 [-0.5276940000000001, 0.28454499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
8 595.963 [-0.5276940000000001, 0.28454499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52773, 0.2845599999999999], [0, 0], [-0.52687, 0.28423], [0, 0], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
