ID TIME ETH
4 444.476 17.90972222222222211 23.36111111111111
4 449.77 17.90972222222222211 23.36111111111111
4 454.915 17.90972222222222211 23.36111111111111
4 460.05 17.90972222222222211 23.36111111111111
4 465.292 17.90972222222222211 23.36111111111111
4 470.414 17.90972222222222211 23.36111111111111
4 475.506 17.90972222222222211 23.36111111111111
4 480.614 17.90972222222222211 23.36111111111111
4 485.759 17.90972222222222211 23.36111111111111
4 490.868 17.90972222222222211 23.36111111111111
4 496.052 17.90972222222222211 23.36111111111111
4 501.144 17.90972222222222211 23.36111111111111
4 506.21 17.90972222222222211 23.36111111111111
4 511.341 17.90972222222222211 23.36111111111111
4 516.508 17.90972222222222211 23.36111111111111
4 521.605 17.90972222222222211 23.36111111111111
4 526.765 12.31944444444444411 23.361111111111114
4 531.849 12.31944444444444411 23.361111111111114
4 536.953 17.77083333333333311 23.36111111111111
4 542.102 17.77083333333333311 23.36111111111111
4 547.285 17.77083333333333311 23.36111111111111
4 552.461 17.77083333333333311 23.36111111111111
4 557.558 17.77083333333333311 23.36111111111111
4 562.726 17.77083333333333311 23.36111111111111
4 567.91 17.77083333333333311 23.36111111111111
4 573.056 17.77083333333333311 23.36111111111111
4 578.163 17.77083333333333311 23.36111111111111
4 583.287 17.77083333333333311 23.36111111111111
4 588.403 17.77083333333333311 23.36111111111111
4 593.617 17.77083333333333311 23.36111111111111
4 598.733 17.77083333333333311 23.36111111111111
4 603.837 17.77083333333333311 23.36111111111111
4 608.891 17.77083333333333311 23.36111111111111
4 614.039 17.77083333333333311 23.36111111111111
4 619.191 12.18055555555555511 23.36111111111111
4 624.452 12.18055555555555511 23.36111111111111
4 629.567 12.18055555555555511 23.36111111111111
4 634.978 12.18055555555555511 23.36111111111111
4 640.167 19.094618055555555235 24.684895833333332
4 645.317 19.094618055555555235 24.684895833333332
4 650.408 19.094618055555555235 24.684895833333332
4 655.522 19.094618055555555235 24.684895833333332
4 660.591 19.094618055555555235 24.684895833333332
4 665.71 19.094618055555555235 24.684895833333332
4 670.947 19.094618055555555235 24.684895833333332
4 676.085 19.094618055555555235 24.684895833333332
4 681.179 19.094618055555555235 24.684895833333332
4 686.261 19.094618055555555235 24.684895833333332
4 691.581 19.094618055555555235 24.684895833333332
4 696.824 19.094618055555555235 24.684895833333332
4 701.926 19.094618055555555235 24.684895833333332
4 707.079 20.189046223958332922 25.77932400173611
4 712.142 20.189046223958332922 25.77932400173611
4 717.247 20.189046223958332922 25.77932400173611
4 722.344 20.189046223958332922 25.77932400173611
4 727.44 20.189046223958332922 25.77932400173611
4 732.598 20.189046223958332922 25.77932400173611
4 737.762 20.189046223958332922 25.77932400173611
4 742.923 20.189046223958332922 25.77932400173611
4 748.034 20.189046223958332922 25.77932400173611
4 753.676 20.189046223958332922 25.77932400173611
4 759.09 20.189046223958332922 25.77932400173611
4 764.285 20.189046223958332922 25.77932400173611
4 769.422 20.189046223958332922 25.77932400173611
4 774.694 20.189046223958332922 25.77932400173611
4 779.829 20.189046223958332922 25.77932400173611
4 785.0 20.189046223958332922 25.77932400173611
4 790.155 20.189046223958332922 25.77932400173611
4 795.306 20.189046223958332922 25.77932400173611
4 800.55 13.994215223524304922 25.77932400173611
4 805.741 13.994215223524304922 25.77932400173611
4 810.875 13.994215223524304922 25.77932400173611
4 815.972 13.994215223524304922 25.77932400173611
4 821.108 13.994215223524304922 25.77932400173611
4 826.233 13.994215223524304922 25.77932400173611
4 831.426 13.994215223524304922 25.77932400173611
4 836.506 13.994215223524304922 25.77932400173611
4 841.665 13.994215223524304922 25.77932400173611
4 846.872 13.994215223524304922 25.77932400173611
4 851.984 13.994215223524304922 25.77932400173611
4 857.112 13.994215223524304922 25.77932400173611
4 862.622 13.994215223524304922 25.77932400173611
4 867.671 19.584493001302082922 25.77932400173611
4 872.725 28.170996287512400636 28.170996287512402
4 877.998 28.170996287512400636 28.170996287512402
4 883.145 28.170996287512400636 28.170996287512402
4 888.273 21.976165287078372636 28.170996287512402
4 893.352 21.976165287078372636 28.170996287512402
4 898.518 21.976165287078372636 28.170996287512402
4 903.598 21.976165287078372636 28.170996287512402
4 908.765 21.976165287078372636 28.170996287512402
4 913.868 21.976165287078372636 28.170996287512402
4 919.002 21.976165287078372636 28.170996287512402
4 924.061 21.976165287078372636 28.170996287512402
4 929.203 21.976165287078372636 28.170996287512402
4 934.391 21.976165287078372636 28.170996287512402
4 939.665 21.976165287078372636 28.170996287512402
4 944.783 21.976165287078372636 28.170996287512402
4 950.126 21.976165287078372636 28.170996287512402
4 955.189 21.976165287078372636 28.170996287512402
4 960.495 21.976165287078372636 28.170996287512402
4 965.65 21.976165287078372636 28.170996287512402
4 970.869 21.976165287078372636 28.170996287512402
4 976.023 21.976165287078372636 28.170996287512402
4 981.252 21.976165287078372636 28.170996287512402
4 986.511 21.976165287078372636 28.170996287512402
4 991.628 21.976165287078372636 28.170996287512402
4 996.92 21.976165287078372636 28.170996287512402
4 1002.104 21.976165287078372636 28.170996287512402
4 1007.287 21.976165287078372636 28.170996287512402
4 1012.367 21.976165287078372636 28.170996287512402
4 1017.514 21.976165287078372636 28.170996287512402
4 1022.606 21.976165287078372636 28.170996287512402
4 1027.793 21.976165287078372636 28.170996287512402
4 1032.956 21.976165287078372636 28.170996287512402
4 1038.1 21.976165287078372636 28.170996287512402
4 1043.188 21.976165287078372636 28.170996287512402
4 1048.389 21.976165287078372636 28.170996287512402
4 1053.596 21.976165287078372636 28.170996287512402
4 1058.722 21.976165287078372636 28.170996287512402
4 1063.839 21.976165287078372636 28.170996287512402
4 1069.069 15.183416215200272136 28.170996287512402
4 1074.255 15.183416215200272136 28.170996287512402
4 1079.469 15.183416215200272136 28.170996287512402
4 1084.67 15.183416215200272136 28.170996287512402
4 1089.826 15.183416215200272136 28.170996287512402
4 1094.947 21.976165287078372636 28.170996287512402
4 1100.113 21.976165287078372636 28.170996287512402
4 1105.226 21.976165287078372636 28.170996287512402
4 1110.344 21.976165287078372636 28.170996287512402
4 1115.393 21.976165287078372636 28.170996287512402
4 1120.545 21.976165287078372636 28.170996287512402
4 1125.653 28.741983941833388302 28.74198394183339
4 1130.751 28.741983941833388302 28.74198394183339
4 1135.826 28.741983941833388302 28.74198394183339
4 1140.898 28.741983941833388302 28.74198394183339
4 1146.031 28.741983941833388302 28.74198394183339
4 1151.1 21.806487956375041302 28.74198394183339
4 1156.189 21.806487956375041302 28.74198394183339
4 1161.369 21.806487956375041302 28.74198394183339
4 1166.483 21.806487956375041302 28.74198394183339
4 1171.677 21.806487956375041302 28.74198394183339
4 1176.795 21.806487956375041302 28.74198394183339
4 1181.9 21.806487956375041302 28.74198394183339
4 1187.031 21.806487956375041302 28.74198394183339
4 1192.112 21.806487956375041302 28.74198394183339
4 1197.259 21.806487956375041302 28.74198394183339
4 1202.651 21.806487956375041302 28.74198394183339
4 1207.795 21.806487956375041302 28.74198394183339
4 1212.98 21.806487956375041302 28.74198394183339
4 1218.072 14.870991970916694302 28.74198394183339
4 1223.3 14.870991970916694302 28.74198394183339
4 1228.384 14.870991970916694302 28.74198394183339
4 1233.687 14.870991970916694302 28.74198394183339
4 1238.789 21.806487956375041302 28.74198394183339
4 1243.864 21.806487956375041302 28.74198394183339
4 1248.992 21.806487956375041302 28.74198394183339
4 1254.139 21.806487956375041302 28.74198394183339
4 1259.249 21.806487956375041302 28.74198394183339
4 1264.345 21.806487956375041302 28.74198394183339
4 1269.42 21.806487956375041302 28.74198394183339
4 1274.539 21.806487956375041302 28.74198394183339
4 1279.698 14.870991970916694302 28.74198394183339
4 1284.788 14.870991970916694302 28.74198394183339
4 1290.109 14.870991970916694302 28.74198394183339
4 1295.274 14.870991970916694302 28.74198394183339
4 1300.412 14.870991970916694302 28.74198394183339
4 1305.529 14.870991970916694302 28.74198394183339
4 1310.648 14.870991970916694302 28.74198394183339
4 1315.755 14.870991970916694302 28.74198394183339
4 1320.882 14.870991970916694302 28.74198394183339
4 1326.036 14.870991970916694302 28.74198394183339
4 1331.118 14.870991970916694302 28.74198394183339
4 1336.293 14.870991970916694302 28.74198394183339
4 1341.456 21.806487956375041302 28.74198394183339
4 1346.591 21.806487956375041302 28.74198394183339
4 1351.669 21.806487956375041302 28.74198394183339
4 1356.817 21.806487956375041302 28.74198394183339
4 1361.933 21.806487956375041302 28.74198394183339
4 1367.033 21.806487956375041302 28.74198394183339
4 1372.186 21.806487956375041302 28.74198394183339
4 1377.272 21.806487956375041302 28.74198394183339
4 1382.393 21.806487956375041302 28.74198394183339
4 1387.523 21.806487956375041302 28.74198394183339
4 1392.67 21.806487956375041302 28.74198394183339
4 1397.761 21.806487956375041302 28.74198394183339
4 1402.923 21.806487956375041302 28.74198394183339
4 1408.076 21.806487956375041302 28.74198394183339
4 1413.415 21.806487956375041302 28.74198394183339
4 1418.566 21.806487956375041302 28.74198394183339
4 1423.705 21.806487956375041302 28.74198394183339
4 1428.867 21.806487956375041302 28.74198394183339
4 1434.017 21.806487956375041302 28.74198394183339
4 1439.229 21.806487956375041302 28.74198394183339
4 1444.339 21.806487956375041302 28.74198394183339
4 1449.55 29.636843464361927389 28.74198394183339
4 1454.692 29.636843464361927389 29.636843464361927
4 1459.774 29.636843464361927389 29.636843464361927
4 1464.887 29.636843464361927389 29.636843464361927
4 1470.099 29.636843464361927389 29.636843464361927
4 1475.206 29.636843464361927389 29.636843464361927
4 1480.353 29.636843464361927389 29.636843464361927
4 1485.791 29.636843464361927389 29.636843464361927
4 1490.958 29.636843464361927389 29.636843464361927
4 1496.235 29.636843464361927389 29.636843464361927
4 1501.41 29.636843464361927389 29.636843464361927
4 1506.538 29.636843464361927389 29.636843464361927
4 1511.682 29.636843464361927389 29.636843464361927
4 1516.809 22.477632598271445389 29.636843464361927
4 1521.986 22.477632598271445389 29.636843464361927
4 1527.169 22.477632598271445389 29.636843464361927
4 1532.346 22.477632598271445389 29.636843464361927
4 1537.505 22.477632598271445389 29.636843464361927
4 1542.621 22.477632598271445389 29.636843464361927
4 1547.775 22.477632598271445389 29.636843464361927
4 1552.886 22.477632598271445389 29.636843464361927
4 1558.045 22.477632598271445389 29.636843464361927
4 1563.219 22.477632598271445389 29.636843464361927
4 1568.392 22.477632598271445389 29.636843464361927
4 1573.543 22.477632598271445389 29.636843464361927
4 1578.673 22.477632598271445389 29.636843464361927
4 1583.839 22.477632598271445389 29.636843464361927
4 1588.985 22.477632598271445389 29.636843464361927
4 1594.154 22.477632598271445389 29.636843464361927
4 1599.416 22.477632598271445389 29.636843464361927
4 1604.565 29.636843464361927389 29.636843464361927
4 1609.681 22.477632598271445389 29.636843464361927
4 1614.857 22.477632598271445389 29.636843464361927
4 1620.03 22.477632598271445389 29.636843464361927
4 1625.318 22.477632598271445389 29.636843464361927
4 1630.483 22.477632598271445389 29.636843464361927
4 1635.607 22.477632598271445389 29.636843464361927
4 1640.739 22.477632598271445389 29.636843464361927
4 1645.912 22.477632598271445389 29.636843464361927
4 1651.201 22.477632598271445389 29.636843464361927
4 1656.352 22.477632598271445389 29.636843464361927
4 1661.527 22.477632598271445389 29.636843464361927
4 1666.639 22.477632598271445389 29.636843464361927
4 1671.742 22.477632598271445389 29.636843464361927
4 1677.014 22.477632598271445389 29.636843464361927
4 1682.206 22.477632598271445389 29.636843464361927
4 1687.488 22.477632598271445389 29.636843464361927
4 1692.619 22.477632598271445389 29.636843464361927
4 1697.83 22.477632598271445389 29.636843464361927
4 1703.0 22.477632598271445389 29.636843464361927
4 1708.111 22.477632598271445389 29.636843464361927
4 1713.266 22.477632598271445389 29.636843464361927
4 1718.357 22.477632598271445389 29.636843464361927
4 1723.542 22.477632598271445389 29.636843464361927
4 1728.674 22.477632598271445389 29.636843464361927
4 1733.84 22.477632598271445389 29.636843464361927
4 1739.105 22.477632598271445389 29.636843464361927
4 1744.26 22.477632598271445389 29.636843464361927
4 1749.427 22.477632598271445389 29.636843464361927
4 1754.6 22.477632598271445389 29.636843464361927
4 1759.799 22.477632598271445389 29.636843464361927
4 1764.892 33.969276054826363069 33.969276054826366
4 1769.959 33.969276054826363069 33.969276054826366
4 1775.087 33.969276054826363069 33.969276054826366
4 1780.175 33.969276054826363069 33.969276054826366
4 1785.259 33.969276054826363069 33.969276054826366
4 1790.344 33.969276054826363069 33.969276054826366
4 1795.544 33.969276054826363069 33.969276054826366
4 1800.609 33.969276054826363069 33.969276054826366
4 1805.7 33.969276054826363069 33.969276054826366
4 1810.78 33.969276054826363069 33.969276054826366
4 1815.892 33.969276054826363069 33.969276054826366
4 1820.973 33.969276054826363069 33.969276054826366
4 1826.075 33.969276054826363069 33.969276054826366
4 1831.201 33.969276054826363069 33.969276054826366
4 1836.325 33.969276054826363069 33.969276054826366
4 1841.423 33.969276054826363069 33.969276054826366
4 1846.547 33.969276054826363069 33.969276054826366
4 1851.609 33.969276054826363069 33.969276054826366
4 1856.719 33.969276054826363069 33.969276054826366
4 1861.776 33.969276054826363069 33.969276054826366
4 1866.872 33.969276054826363069 33.969276054826366
4 1872.004 33.969276054826363069 33.969276054826366
4 1877.204 25.726957041119771069 33.969276054826366
4 1882.342 25.726957041119771069 33.969276054826366
4 1887.544 25.726957041119771069 33.969276054826366
4 1892.66 25.726957041119771069 33.969276054826366
4 1897.804 25.726957041119771069 33.969276054826366
4 1902.919 25.726957041119771069 33.969276054826366
4 1908.053 25.726957041119771069 33.969276054826366
4 1913.152 25.726957041119771069 33.969276054826366
4 1918.308 25.726957041119771069 33.969276054826366
4 1923.517 25.726957041119771069 33.969276054826366
4 1928.667 25.726957041119771069 33.969276054826366
4 1933.818 25.726957041119771069 33.969276054826366
4 1938.953 25.726957041119771069 33.969276054826366
4 1944.071 25.726957041119771069 33.969276054826366
4 1949.248 25.726957041119771069 33.969276054826366
4 1954.426 25.726957041119771069 33.969276054826366
4 1959.602 25.726957041119771069 33.969276054826366
4 1964.778 25.726957041119771069 33.969276054826366
4 1969.885 25.726957041119771069 33.969276054826366
4 1975.062 25.726957041119771069 33.969276054826366
4 1980.199 25.726957041119771069 33.969276054826366
4 1985.341 25.726957041119771069 33.969276054826366
4 1990.523 25.726957041119771069 33.969276054826366
4 1995.705 25.726957041119771069 33.969276054826366
4 2000.851 25.726957041119771069 33.969276054826366
4 2005.962 25.726957041119771069 33.969276054826366
4 2011.137 25.726957041119771069 33.969276054826366
4 2016.322 25.726957041119771069 33.969276054826366
4 2021.434 25.726957041119771069 33.969276054826366
4 2026.6 17.484638027413179069 33.969276054826366
4 2031.782 17.484638027413179069 33.969276054826366
4 2036.876 26.300400340554761069 34.54271935426135
4 2042.065 26.300400340554761069 34.54271935426135
4 2047.254 26.300400340554761069 34.54271935426135
4 2052.559 26.300400340554761069 34.54271935426135
4 2057.719 26.300400340554761069 34.54271935426135
4 2062.91 26.300400340554761069 34.54271935426135
4 2068.036 26.300400340554761069 34.54271935426135
4 2073.209 26.300400340554761069 34.54271935426135
4 2078.299 34.542719354261353069 34.54271935426135
4 2083.423 34.542719354261353069 34.54271935426135
4 2088.576 26.157039515696015069 34.54271935426135
4 2093.668 26.157039515696015069 34.54271935426135
4 2098.837 26.157039515696015069 34.54271935426135
4 2103.972 26.157039515696015069 34.54271935426135
4 2109.167 26.157039515696015069 34.54271935426135
4 2114.274 26.157039515696015069 34.54271935426135
4 2119.417 26.157039515696015069 34.54271935426135
4 2124.5 26.157039515696015069 34.54271935426135
4 2129.6 26.157039515696015069 34.54271935426135
4 2134.702 26.157039515696015069 34.54271935426135
4 2139.886 26.157039515696015069 34.54271935426135
4 2145.16 26.157039515696015069 34.54271935426135
4 2150.519 26.157039515696015069 34.54271935426135
4 2155.896 26.157039515696015069 34.54271935426135
4 2161.056 26.157039515696015069 34.54271935426135
4 2166.149 26.157039515696015069 34.54271935426135
4 2171.253 26.157039515696015069 34.54271935426135
4 2176.437 26.157039515696015069 34.54271935426135
4 2181.564 26.157039515696015069 34.54271935426135
4 2186.67 26.157039515696015069 34.54271935426135
4 2191.844 26.157039515696015069 34.54271935426135
4 2196.961 26.157039515696015069 34.54271935426135
4 2202.073 26.157039515696015069 34.54271935426135
4 2207.185 26.157039515696015069 34.54271935426135
4 2212.377 26.157039515696015069 34.54271935426135
4 2217.491 26.157039515696015069 34.54271935426135
4 2222.728 26.157039515696015069 34.54271935426135
4 2227.834 26.157039515696015069 34.54271935426135
4 2232.93 26.157039515696015069 34.54271935426135
4 2238.059 17.771359677130677069 34.54271935426135
4 2243.227 17.771359677130677069 34.54271935426135
4 2248.319 17.771359677130677069 34.54271935426135
4 2253.475 17.771359677130677069 34.54271935426135
4 2258.572 17.771359677130677069 34.54271935426135
4 2263.702 17.771359677130677069 34.54271935426135
4 2268.778 17.771359677130677069 34.54271935426135
4 2273.902 17.771359677130677069 34.54271935426135
4 2278.996 17.771359677130677069 34.54271935426135
4 2284.081 17.771359677130677069 34.54271935426135
4 2289.159 17.771359677130677069 34.54271935426135
4 2294.331 17.771359677130677069 34.54271935426135
4 2299.452 17.771359677130677069 34.54271935426135
4 2304.622 17.771359677130677069 34.54271935426135
4 2309.8 17.771359677130677069 34.54271935426135
4 2314.942 17.771359677130677069 34.54271935426135
4 2320.047 17.771359677130677069 34.54271935426135
4 2325.152 17.771359677130677069 34.54271935426135
4 2330.293 17.771359677130677069 34.54271935426135
4 2335.438 17.771359677130677069 34.54271935426135
4 2340.562 17.771359677130677069 34.54271935426135
4 2345.705 26.157039515696015069 34.54271935426135
4 2350.871 26.157039515696015069 34.54271935426135
4 2356.137 26.157039515696015069 34.54271935426135
4 2361.281 26.157039515696015069 34.54271935426135
4 2366.374 26.157039515696015069 34.54271935426135
4 2371.491 26.157039515696015069 34.54271935426135
4 2376.621 26.157039515696015069 34.54271935426135
4 2381.797 26.157039515696015069 34.54271935426135
4 2386.896 17.771359677130677069 34.54271935426135
4 2391.996 17.771359677130677069 34.54271935426135
4 2397.125 17.771359677130677069 34.54271935426135
4 2402.332 17.771359677130677069 34.54271935426135
4 2407.591 17.771359677130677069 34.54271935426135
4 2412.735 17.771359677130677069 34.54271935426135
4 2417.904 17.771359677130677069 34.54271935426135
4 2423.129 17.771359677130677069 34.54271935426135
4 2428.316 17.771359677130677069 34.54271935426135
4 2433.534 17.771359677130677069 34.54271935426135
4 2438.839 17.771359677130677069 34.54271935426135
4 2443.988 17.771359677130677069 34.54271935426135
4 2449.145 17.771359677130677069 34.54271935426135
4 2454.314 17.771359677130677069 34.54271935426135
4 2459.45 17.771359677130677069 34.54271935426135
4 2464.639 17.771359677130677069 34.54271935426135
4 2469.869 17.771359677130677069 34.54271935426135
4 2475.051 17.771359677130677069 34.54271935426135
4 2480.247 17.771359677130677069 34.54271935426135
4 2485.423 17.771359677130677069 34.54271935426135
4 2490.712 17.771359677130677069 34.54271935426135
4 2495.836 17.771359677130677069 34.54271935426135
4 2501.043 17.771359677130677069 34.54271935426135
4 2506.232 17.771359677130677069 34.54271935426135
4 2511.417 17.771359677130677069 34.54271935426135
4 2516.641 17.771359677130677069 34.54271935426135
4 2521.751 17.771359677130677069 34.54271935426135
4 2526.908 17.771359677130677069 34.54271935426135
4 2532.311 17.771359677130677069 34.54271935426135
4 2537.456 17.771359677130677069 34.54271935426135
4 2542.63 17.771359677130677069 34.54271935426135
4 2547.898 17.771359677130677069 34.54271935426135
4 2553.056 17.771359677130677069 34.54271935426135
4 2558.217 17.771359677130677069 34.54271935426135
4 2563.449 17.771359677130677069 34.54271935426135
4 2568.579 17.771359677130677069 34.54271935426135
4 2573.768 17.771359677130677069 34.54271935426135
4 2578.882 17.771359677130677069 34.54271935426135
4 2584.037 17.771359677130677069 34.54271935426135
4 2589.237 17.771359677130677069 34.54271935426135
4 2594.378 17.771359677130677069 34.54271935426135
4 2599.468 26.157039515696015069 34.54271935426135
4 2604.679 26.157039515696015069 34.54271935426135
4 2609.894 26.157039515696015069 34.54271935426135
4 2615.003 26.157039515696015069 34.54271935426135
4 2620.232 26.157039515696015069 34.54271935426135
4 2625.367 17.771359677130677069 34.54271935426135
4 2630.574 17.771359677130677069 34.54271935426135
4 2635.752 17.771359677130677069 34.54271935426135
4 2640.934 17.771359677130677069 34.54271935426135
4 2646.076 17.771359677130677069 34.54271935426135
4 2651.178 17.771359677130677069 34.54271935426135
4 2656.352 17.771359677130677069 34.54271935426135
4 2661.586 17.771359677130677069 34.54271935426135
4 2666.761 17.771359677130677069 34.54271935426135
4 2671.904 17.771359677130677069 34.54271935426135
4 2677.083 17.771359677130677069 34.54271935426135
4 2682.273 17.771359677130677069 34.54271935426135
4 2687.489 17.771359677130677069 34.54271935426135
4 2692.655 17.771359677130677069 34.54271935426135
4 2697.825 17.771359677130677069 34.54271935426135
4 2702.977 17.771359677130677069 34.54271935426135
4 2708.112 17.771359677130677069 34.54271935426135
4 2713.304 17.771359677130677069 34.54271935426135
4 2718.519 17.771359677130677069 34.54271935426135
4 2723.698 17.771359677130677069 34.54271935426135
4 2728.863 17.771359677130677069 34.54271935426135
4 2733.988 17.771359677130677069 34.54271935426135
4 2739.205 17.771359677130677069 34.54271935426135
4 2744.384 17.771359677130677069 34.54271935426135
4 2749.602 17.771359677130677069 34.54271935426135
4 2754.774 17.771359677130677069 34.54271935426135
4 2759.943 26.157039515696015069 34.54271935426135
4 2765.149 26.157039515696015069 34.54271935426135
4 2770.326 26.157039515696015069 34.54271935426135
4 2775.458 26.157039515696015069 34.54271935426135
4 2780.565 26.157039515696015069 34.54271935426135
4 2785.704 26.157039515696015069 34.54271935426135
4 2790.883 26.157039515696015069 34.54271935426135
4 2796.0 26.157039515696015069 34.54271935426135
4 2801.122 26.157039515696015069 34.54271935426135
4 2806.308 34.542719354261353069 34.54271935426135
4 2811.454 34.542719354261353069 34.54271935426135
4 2816.729 34.542719354261353069 34.54271935426135
4 2821.91 34.542719354261353069 34.54271935426135
4 2827.065 34.542719354261353069 34.54271935426135
4 2832.217 34.542719354261353069 34.54271935426135
4 2837.305 26.157039515696015069 34.54271935426135
4 2842.47 26.157039515696015069 34.54271935426135
4 2847.666 26.157039515696015069 34.54271935426135
4 2852.758 26.157039515696015069 34.54271935426135
4 2858.007 26.157039515696015069 34.54271935426135
4 2863.253 26.157039515696015069 34.54271935426135
4 2868.487 26.157039515696015069 34.54271935426135
4 2873.58 26.157039515696015069 34.54271935426135
4 2878.712 26.157039515696015069 34.54271935426135
4 2883.777 34.542719354261353069 34.54271935426135
4 2888.867 34.542719354261353069 34.54271935426135
4 2893.986 34.542719354261353069 34.54271935426135
4 2899.124 34.542719354261353069 34.54271935426135
4 2904.244 34.542719354261353069 34.54271935426135
4 2909.372 34.542719354261353069 34.54271935426135
4 2914.511 34.542719354261353069 34.54271935426135
4 2919.628 34.542719354261353069 34.54271935426135
4 2924.748 34.542719354261353069 34.54271935426135
4 2929.908 26.157039515696015069 34.54271935426135
4 2935.037 26.157039515696015069 34.54271935426135
4 2940.139 34.542719354261353069 34.54271935426135
4 2945.217 34.542719354261353069 34.54271935426135
4 2950.371 34.542719354261353069 34.54271935426135
4 2955.497 34.542719354261353069 34.54271935426135
4 2960.591 34.542719354261353069 34.54271935426135
4 2965.748 34.542719354261353069 34.54271935426135
4 2970.842 34.542719354261353069 34.54271935426135
4 2975.983 34.542719354261353069 34.54271935426135
4 2981.14 34.542719354261353069 34.54271935426135
4 2986.254 34.542719354261353069 34.54271935426135
4 2991.445 34.542719354261353069 34.54271935426135
4 2996.544 34.542719354261353069 34.54271935426135
4 3001.67 34.542719354261353069 34.54271935426135
4 3006.878 34.542719354261353069 34.54271935426135
4 3012.062 34.542719354261353069 34.54271935426135
4 3017.366 26.157039515696015069 34.54271935426135
4 3022.531 26.157039515696015069 34.54271935426135
4 3027.667 26.157039515696015069 34.54271935426135
4 3032.802 26.157039515696015069 34.54271935426135
4 3037.972 26.157039515696015069 34.54271935426135
4 3043.153 26.157039515696015069 34.54271935426135
4 3048.243 26.157039515696015069 34.54271935426135
4 3053.384 26.157039515696015069 34.54271935426135
4 3058.463 26.157039515696015069 34.54271935426135
4 3063.612 26.157039515696015069 34.54271935426135
4 3068.774 26.157039515696015069 34.54271935426135
4 3073.965 26.157039515696015069 34.54271935426135
4 3079.104 26.157039515696015069 34.54271935426135
4 3084.227 26.157039515696015069 34.54271935426135
4 3089.392 26.157039515696015069 34.54271935426135
4 3094.501 26.157039515696015069 34.54271935426135
4 3099.675 26.157039515696015069 34.54271935426135
4 3104.754 26.157039515696015069 34.54271935426135
4 3109.886 26.157039515696015069 34.54271935426135
4 3115.015 26.157039515696015069 34.54271935426135
4 3120.227 26.157039515696015069 34.54271935426135
4 3125.406 26.157039515696015069 34.54271935426135
4 3130.588 26.157039515696015069 34.54271935426135
4 3135.726 26.157039515696015069 34.54271935426135
4 3140.902 26.157039515696015069 34.54271935426135
4 3146.088 26.157039515696015069 34.54271935426135
4 3151.244 26.157039515696015069 34.54271935426135
4 3156.435 26.157039515696015069 34.54271935426135
4 3161.518 26.157039515696015069 34.54271935426135
4 3166.617 26.157039515696015069 34.54271935426135
4 3171.74 26.157039515696015069 34.54271935426135
4 3176.903 26.157039515696015069 34.54271935426135
4 3182.107 26.157039515696015069 34.54271935426135
