ID TIME pos
12 1.213 [0, 0] [0.26366450984828527, -0.4345765607835543] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.324 [0.2511341758241758, -0.501156601255887] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.2640600000000002, -0.48924999999999996], [0.26168000000000013, -0.51725], [0.26469999999999994, -0.4972000000000001], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 342.332 [0.25113461538379805, -0.5011561538469858] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.2640600000000002, -0.48924999999999996], [0.26168000000000013, -0.51725], [0.26469999999999994, -0.4972000000000001], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 347.34 [0.25113461538461535, -0.5011561538461539] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.2640600000000002, -0.48924999999999996], [0.26168000000000013, -0.51725], [0.26469999999999994, -0.4972000000000001], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 352.346 [0.25113461538461535, -0.5011561538461539] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.2640600000000002, -0.48924999999999996], [0.26168000000000013, -0.51725], [0.26469999999999994, -0.4972000000000001], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 357.354 [0.25113461538461535, -0.5011553885400314] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.2640600000000002, -0.48924999999999996], [0.26168000000000013, -0.51725], [0.26469999999999994, -0.49719], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 362.362 [0.2503100998925585, -0.501612278915386] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 367.369 [0.2503100000001857, -0.5016123076922543] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 372.377 [0.25031, -0.5016123076923077] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 377.385 [0.25031, -0.5016123076923077] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 382.393 [0.25031, -0.5016123076923077] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24536999999999987, -0.52362], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2407499999999998, -0.51274], [0, 0]]
12 387.4 [0.2515834412698413, -0.4986736777207976] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.50146], [0.25373, -0.4832099999999999]]
12 392.408 [0.2515828571436264, -0.49867499998508996] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.5014700000000001], [0.25371999999999995, -0.48322]]
12 397.416 [0.25158285714285716, -0.4986749999999999] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.5014700000000001], [0.25371999999999995, -0.48322]]
12 402.422 [0.25158285714285716, -0.4986749999999999] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.5014700000000001], [0.25371999999999995, -0.48322]]
12 407.43 [0.25158285714285716, -0.4986749999999999] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.5014700000000001], [0.25371999999999995, -0.48322]]
12 412.437 [0.25158285714285716, -0.4986749999999999] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2320500000000001, -0.48453999999999997], [0.25412999999999997, -0.50007], [0.25287000000000015, -0.49611000000000005], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25417999999999985, -0.5014700000000001], [0.25371999999999995, -0.48322]]
12 417.444 [0.2535212038095238, -0.4999927511111111] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.25427, -0.4997100000000001], [0.25412999999999997, -0.50007], [0.25776999999999983, -0.49937999999999994], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2543199999999999, -0.50156], [0.25371999999999995, -0.48322]]
12 422.452 [0.2535499898089926, -0.500014231733664] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.2543099999999998, -0.49973], [0.25412999999999997, -0.50007], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25451999999999986, -0.5017400000000001], [0.25371999999999995, -0.48322]]
12 427.46 [0.25362635555554214, -0.49995646349199246] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.25523000000000007, -0.49895], [0.25412999999999997, -0.50007], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.2546900000000001, -0.5017], [0.25371999999999995, -0.48322]]
12 432.468 [0.2535826190437604, -0.499875177779705] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.25454, -0.4977499999999999], [0.25412999999999997, -0.50007], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 437.475 [0.25367373041332547, -0.4997846669368597] [0.26366450984828527, -0.4345765607835543] [[0.25527999999999995, -0.5018800000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.2555999999999998, -0.49900999999999995], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 442.481 [0.25367161904688784, -0.4994169523814544] [0.26366450984828527, -0.4345765607835543] [[0.2562700000000002, -0.49655000000000005], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.2545700000000002, -0.4988300000000001], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.26168000000000013, -0.51725], [0.26451, -0.49682000000000004], [0.2319399999999998, -0.49733000000000005], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 447.591 [0.25459332320871647, -0.49805379694742696] [0.26366450984828527, -0.4345765607835543] [[0.25622999999999996, -0.49611000000000005], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25448000000000004, -0.49866999999999995], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.25409000000000015, -0.49937999999999994], [0.26451, -0.49682000000000004], [0.254, -0.49693999999999994], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 452.699 [0.25472853054594, -0.4980392874453293] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25459999999999994, -0.49865000000000004], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2519999999999998, -0.49634], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.26451, -0.49682000000000004], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 457.807 [0.25505092698407317, -0.4982932412698436] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25454, -0.4987999999999999], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2566099999999998, -0.4997499999999999], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.26451, -0.49682000000000004], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 462.813 [0.25422220653949235, -0.49882717989562647] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.2545099999999998, -0.4988300000000001], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2565599999999999, -0.49983], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.25288999999999984, -0.5042199999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.25371999999999995, -0.48322]]
12 467.82 [0.2533096285263626, -0.4995846472522534] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.2578100000000001, -0.49940000000000007], [0.24635000000000007, -0.51216], [0.2564799999999998, -0.49988999999999995], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048900000000001], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418499999999999, -0.49305]]
12 472.828 [0.2532578571451899, -0.4995544761871898] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25706000000000007, -0.49890999999999996], [0.24635000000000007, -0.51216], [0.2564799999999998, -0.49988999999999995], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 477.937 [0.25359800571240454, -0.4988183666231786] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.2571500000000002, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25353000000000003, -0.49556], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 482.945 [0.25349564719408163, -0.4989257773542277] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 487.952 [0.25349571428562595, -0.4989257142857974] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 492.959 [0.2534957142857143, -0.4989257142857143] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.2542300000000002, -0.4993399999999999], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 497.967 [0.25346857690299823, -0.49889642480423285] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.2538499999999999, -0.4989300000000001], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25470000000000015, -0.50169], [0.2418300000000002, -0.4930699999999999]]
12 502.975 [0.25342026031746756, -0.49881433968253475] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.2538499999999999, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.50054], [0.2418300000000002, -0.4930699999999999]]
12 507.983 [0.2534392904694786, -0.4987935708238218] [0.26366450984828527, -0.4345765607835543] [[0.25665000000000004, -0.49578999999999995], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
12 512.99 [0.25343928571429203, -0.4987935714285706] [0.26366450984828527, -0.4345765607835543] [[0.25665000000000004, -0.49578999999999995], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
12 517.998 [0.2534392857142857, -0.4987935714285714] [0.26366450984828527, -0.4345765607835543] [[0.25665000000000004, -0.49578999999999995], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2564799999999998, -0.49988999999999995], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
12 523.005 [0.25317314285996473, -0.49900104764256326] [0.26366450984828527, -0.4345765607835543] [[0.2551000000000001, -0.49818000000000007], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.2540399999999998, -0.5006299999999999], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
12 528.014 [0.2531135718099001, -0.4990457139503508] [0.26366450984828527, -0.4345765607835543] [[0.25475000000000003, -0.49846999999999997], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.25382000000000016, -0.50074], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
12 533.02 [0.253113571428572, -0.4990457142857138] [0.26366450984828527, -0.4345765607835543] [[0.25475000000000003, -0.49846999999999997], [0.2482700000000002, -0.4959100000000001], [0.25439999999999996, -0.49761999999999995], [0.25450000000000017, -0.49883999999999995], [0.25715999999999983, -0.49888], [0.25107999999999997, -0.5019199999999999], [0.25382000000000016, -0.50074], [0.25207999999999986, -0.49706000000000006], [0.25383999999999984, -0.49892000000000003], [0.2521300000000002, -0.5048999999999999], [0.25405999999999995, -0.4970000000000001], [0, 0], [0.26164999999999994, -0.5027900000000001], [0.25402000000000013, -0.5005200000000001], [0.2418300000000002, -0.4930699999999999]]
