ID TIME pos
10 1.21 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.249 [-0.06540090910592271, -0.40697818181701834] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.1012900000000001, -0.3832899999999999], [-0.0015899999999999803, -0.42318999999999996], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.13701999999999992, -0.3713200000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 347.257 [-0.01947537668350169, -0.41263323390151513] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.09786000000000006, -0.38371], [0.0022199999999998887, -0.42391], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.13701999999999992, -0.3713200000000001], [0.04676999999999998, -0.4049400000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 352.265 [-0.019308235658503186, -0.41265635249177723] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.13701999999999992, -0.3713200000000001], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 357.273 [-0.019308181818398117, -0.4126563636363189] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.13701999999999992, -0.3713200000000001], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 362.281 [-0.011864292929292863, -0.4121979608585858] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.05438999999999994, -0.3661700000000001], [0.04768999999999979, -0.4049400000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 367.289 [-0.011250952949351032, -0.41268634692467554] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [0, 0], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.04940000000000011, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 372.297 [-0.012449996393556916, -0.4125625003335557] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 377.305 [-0.01244999999999023, -0.41256250000000083] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 382.314 [-0.012449999999999942, -0.41256249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 387.321 [-0.012449999999999942, -0.41256249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 392.329 [-0.012449999999999942, -0.41256249999999994] [-0.4157694695271357, -0.42174934983405393] [[-0.023819999999999952, -0.4103399999999999], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 397.338 [-0.011586803952673445, -0.4124374965929872] [-0.4157694695271357, -0.42174934983405393] [[-0.013460000000000027, -0.4088400000000001], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 402.345 [-0.011586666667036366, -0.41243749999999074] [-0.4157694695271357, -0.42174934983405393] [[-0.013460000000000027, -0.4088400000000001], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [-0.47368999999999994, -0.4554], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 407.355 [0.02806143984220911, -0.4089424704142012] [-0.4157694695271357, -0.42174934983405393] [[-0.00985999999999998, -0.40854999999999997], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [0.0020799999999998597, -0.4132100000000001], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 412.361 [0.02882164969832414, -0.4088766665207004] [-0.4157694695271357, -0.42174934983405393] [[-0.00546000000000002, -0.40876], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [0.003210000000000157, -0.41274999999999995], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.12152999999999992, -0.37749999999999995], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 417.369 [0.03824864654504588, -0.4103093710268346] [-0.4157694695271357, -0.42174934983405393] [[0.0012199999999999989, -0.4095200000000001], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [-0.015779999999999905, -0.39381], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 422.376 [0.04237024023788913, -0.4114838197040371] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.4109100000000001], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02859999999999996, -0.4065099999999999], [-0.049409999999999954, -0.37165000000000004], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 427.485 [0.04239322788267019, -0.41262179525016546] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.41101999999999994], [-0.08916999999999997, -0.41497000000000006], [-0.02563000000000004, -0.4112], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02859999999999996, -0.4065099999999999], [-0.04909999999999992, -0.3852], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 432.493 [0.04246905813798781, -0.4125585946726581] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.41101999999999994], [-0.08916999999999997, -0.41497000000000006], [-0.024880000000000013, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02859999999999996, -0.4065099999999999], [-0.04892999999999992, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 437.601 [0.04252499941840585, -0.41255333334750366] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.41101999999999994], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02859999999999996, -0.4065099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 442.607 [0.04252666660831051, -0.4125533333333334] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41101999999999994], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02859999999999996, -0.4065099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 447.816 [0.04252833330191151, -0.4125624993827875] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 452.824 [0.04252833333333331, -0.4125624999999983] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 457.832 [0.042395803660002646, -0.41251418656559646] [-0.4157694695271357, -0.42174934983405393] [[0.004630000000000134, -0.41045], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 462.839 [0.04239583333325349, -0.41251416666672025] [-0.4157694695271357, -0.42174934983405393] [[0.004630000000000134, -0.41045], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 467.946 [0.04239583333333341, -0.4125141666666667] [-0.4157694695271357, -0.42174934983405393] [[0.004630000000000134, -0.41045], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 472.957 [0.04503580596949944, -0.41150917941939835] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.08916999999999997, -0.41497000000000006], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.09711000000000003, -0.3837999999999999], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 478.063 [0.048012365909957874, -0.4119035243303252] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.07888000000000006, -0.41376999999999997], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.0708899999999999, -0.38964], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 483.07 [0.048949148145442906, -0.41193499983442816] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.0708899999999999, -0.38964], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 488.076 [0.04894916666661685, -0.4119349999999996] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.0708899999999999, -0.38964], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 493.084 [0.04263347012994344, -0.4111113959678259] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.06143999999999994, -0.39321000000000006], [0.0025400000000002088, -0.4239599999999999], [0, 0], [-0.04259999999999997, -0.3976599999999999], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 498.191 [0.042789053060983066, -0.4111631278473924] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.06071000000000004, -0.39324000000000003], [0.0025400000000002088, -0.4239599999999999], [0, 0], [-0.04126999999999992, -0.3983300000000001], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 503.198 [0.04233876070327981, -0.4106931321983577] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.0025400000000002088, -0.4239599999999999], [0.033110000000000195, -0.4071800000000001], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04864000000000002, -0.38524], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 508.206 [0.04251851576462319, -0.41067581079589416] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06842999999999999, -0.41423999999999994], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.0025400000000002088, -0.4239599999999999], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04615999999999998, -0.3850199999999999], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 513.214 [0.044875318095164825, -0.4096108994710265] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.06389, -0.41128999999999993], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.025419999999999998, -0.4101300000000001], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.040489999999999915, -0.38687000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 518.222 [0.04588604761194155, -0.40946649357813925] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.05333999999999994, -0.4097900000000001], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.028589999999999893, -0.40968000000000004], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.04014999999999991, -0.38681999999999994], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 523.325 [0.046583999151996874, -0.40939088783077343] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.05203000000000002, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.03848000000000007, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 528.337 [0.04658642855506064, -0.4093907142859428] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 533.344 [0.04658642857142858, -0.4093907142857143] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 538.352 [0.0465864285714286, -0.4093907142857143] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 543.36 [0.0465864285714286, -0.4093907142857143] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 548.367 [0.0465864285714286, -0.4093907142857143] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 553.375 [0.0465864285714286, -0.4093907142857143] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.038470000000000004, -0.38643000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 558.382 [0.04702927321340391, -0.4093507150758377] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [-0.1386099999999999, -0.55348], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.03227000000000002, -0.38586999999999994], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 563.391 [0.05876806517105942, -0.4000946491005301] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.024840000000000195, -0.4246000000000001], [0, 0], [0.02862000000000009, -0.4066099999999999], [-0.0313699999999999, -0.38515999999999995], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
