ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.519 37.10168964437196 37.10168964437196 0 0 0 0 0 0 0
0 4.619 38.49022175189869 38.49022175189869 0 0 0 0 0 0 0
0 4.721 39.904060532669135 39.904060532669135 0 0 0 0 0 0 0
0 4.813 41.3426429778399 41.3426429778399 0 0 0 0 0 0 0
0 4.935 42.8092914112896 42.8092914112896 0 0 0 0 0 0 0
0 5.02 44.30279812932306 44.30279812932306 0 0 0 0 0 0 0
0 5.111 45.82261582217339 45.82261582217339 0 0 0 0 0 0 0
0 5.221 47.36976263326172 47.36976263326172 0 0 0 0 0 0 0
0 5.321 48.94523605119066 48.94523605119066 0 0 0 0 0 0 0
0 5.425 50.549834285132405 50.549834285132405 0 0 0 0 0 0 0
0 5.529 52.18115768680101 52.18115768680101 0 0 0 0 0 0 0
0 5.613 53.839370855147905 53.839370855147905 0 0 0 0 0 0 0
0 5.721 55.52129345167076 55.52129345167076 0 0 0 0 0 0 0
0 5.824 57.22963705171102 57.22963705171102 0 0 0 0 0 0 0
0 5.923 58.9678696085567 58.9678696085567 0 0 0 0 0 0 0
0 6.034 60.738584942235775 60.738584942235775 0 0 0 0 0 0 0
0 6.114 62.542355872492706 62.542355872492706 0 0 0 0 0 0 0
0 6.222 64.37954614739127 64.37954614739127 0 0 0 0 0 0 0
0 6.323 66.25049954754752 66.25049954754752 0 0 0 0 0 0 0
0 6.42 68.15553943177406 68.15553943177406 0 0 0 0 0 0 0
0 6.537 70.09509351022213 70.09509351022213 0 0 0 0 0 0 0
0 6.621 72.0664496693422 72.0664496693422 0 0 0 0 0 0 0
0 6.723 74.072511781547 74.072511781547 0 0 0 0 0 0 0
0 6.824 76.11407071834776 76.11407071834776 0 0 0 0 0 0 0
0 6.922 78.18679798723642 78.18679798723642 0 0 0 0 0 0 0
0 7.022 80.29369988109195 80.29369988109195 0 0 0 0 0 0 0
0 7.136 82.43398232401216 82.43398232401216 0 0 0 0 0 0 0
0 7.222 84.61095507870701 84.61095507870701 0 0 0 0 0 0 0
0 7.324 86.82281517189045 86.82281517189045 0 0 0 0 0 0 0
0 7.426 89.06639500957057 89.06639500957057 0 0 0 0 0 0 0
0 7.525 91.33991993003643 91.33991993003643 0 0 0 0 0 0 0
0 7.614 93.64191341112291 93.64191341112291 0 0 0 0 0 0 0
0 7.735 95.96926366217788 95.96926366217788 0 0 0 0 0 0 0
0 7.825 98.32058420241137 98.32058420241137 0 0 0 0 0 0 0
0 7.925 100.69584501441047 100.69584501441047 0 0 0 0 0 0 0
0 8.027 103.0974608499351 103.0974608499351 0 0 0 0 0 0 0
0 8.123 105.52435993617804 105.52435993617804 0 0 0 0 0 0 0
0 8.227 107.98285434843666 107.98285434843666 0 0 0 0 0 0 0
0 8.334 110.47139165888267 110.47139165888267 0 0 0 0 0 0 0
0 8.425 112.98598834982737 112.98598834982737 0 0 0 0 0 0 0
0 8.526 115.52581870740379 115.52581870740379 0 0 0 0 0 0 0
0 8.624 118.09090260929595 118.09090260929595 0 0 0 0 0 0 0
0 8.727 120.67848364593046 120.67848364593046 0 0 0 0 0 0 0
0 8.834 123.29464408915048 123.29464408915048 0 0 0 0 0 0 0
0 8.926 125.94038455188748 125.94038455188748 0 0 0 0 0 0 0
0 9.028 128.6098452643003 128.6098452643003 0 0 0 0 0 0 0
0 9.125 131.3048391994802 131.3048391994802 0 0 0 0 0 0 0
0 9.226 134.0266752222897 134.0266752222897 0 0 0 0 0 0 0
0 9.336 136.7756847060186 136.7756847060186 0 0 0 0 0 0 0
0 9.427 139.5469591711035 139.5469591711035 0 0 0 0 0 0 0
0 9.528 142.33930092727283 142.33930092727283 0 0 0 0 0 0 0
0 9.616 145.1550664960581 145.1550664960581 0 0 0 0 0 0 0
0 9.728 147.99374044580208 147.99374044580208 0 0 0 0 0 0 0
0 9.837 150.85549198222475 150.85549198222475 0 0 0 0 0 0 0
0 9.928 153.7385333409703 153.7385333409703 0 0 0 0 0 0 0
0 10.025 156.63934255351944 156.63934255351944 0 0 0 0 0 0 0
0 10.117 159.56074961375032 159.56074961375032 0 0 0 0 0 0 0
0 10.227 162.5036814681242 162.5036814681242 0 0 0 0 0 0 0
0 10.329 165.46970004733203 165.46970004733203 0 0 0 0 0 0 0
0 10.436 168.45766042067947 168.45766042067947 0 0 0 0 0 0 0
0 10.526 171.46459135281037 171.46459135281037 0 0 0 0 0 0 0
0 10.629 174.4965438033058 174.4965438033058 0 0 0 0 0 0 0
0 10.728 177.54911092995383 177.54911092995383 0 0 0 0 0 0 0
0 10.829 180.6220338125878 180.6220338125878 0 0 0 0 0 0 0
0 10.937 183.71595615884587 183.71595615884587 0 0 0 0 0 0 0
0 11.027 186.83574515979225 186.83574515979225 0 0 0 0 0 0 0
0 11.13 189.9840896334642 189.9840896334642 0 0 0 0 0 0 0
0 11.229 193.1613744670581 193.1613744670581 0 0 0 0 0 0 0
0 11.332 196.37001735156005 196.37001735156005 0 0 0 0 0 0 0
0 11.438 199.61092288278212 199.61092288278212 0 0 0 0 0 0 0
0 11.527 202.88439277402318 202.88439277402318 0 0 0 0 0 0 0
0 11.618 206.190686395813 206.190686395813 0 0 0 0 0 0 0
0 11.734 209.53005641260688 209.53005641260688 0 0 0 0 0 0 0
0 11.832 212.8997124695565 212.8997124695565 0 0 0 0 0 0 0
0 11.932 216.29955163706103 216.29955163706103 0 0 0 0 0 0 0
0 12.034 219.72434447867187 219.72434447867187 0 0 0 0 0 0 0
0 12.128 223.1737500178663 223.1737500178663 0 0 0 0 0 0 0
0 12.233 226.64511195084776 226.64511195084776 0 0 0 0 0 0 0
0 12.331 230.13840363964715 230.13840363964715 0 0 0 0 0 0 0
0 12.434 233.65652799537148 233.65652799537148 0 0 0 0 0 0 0
0 12.527 237.19748684383686 237.19748684383686 0 0 0 0 0 0 0
0 12.635 240.76366454161277 240.76366454161277 0 0 0 0 0 0 0
0 12.729 244.35564086403602 244.35564086403602 0 0 0 0 0 0 0
0 12.834 247.96941844114906 247.96941844114906 0 0 0 0 0 0 0
0 12.93 251.6060108984305 251.6060108984305 0 0 0 0 0 0 0
0 13.032 255.26587032262324 255.26587032262324 0 0 0 0 0 0 0
0 13.135 258.94630866190136 258.94630866190136 0 0 0 0 0 0 0
0 13.23 262.64528610439424 262.64528610439424 0 0 0 0 0 0 0
0 13.335 266.3676608707315 266.3676608707315 0 0 0 0 0 0 0
0 13.431 270.11158555413556 270.11158555413556 0 0 0 0 0 0 0
0 13.528 273.8794646534946 273.8794646534946 0 0 0 0 0 0 0
0 13.637 277.670123499234 277.670123499234 0 0 0 0 0 0 0
0 13.731 281.4814659346579 281.4814659346579 0 0 0 0 0 0 0
0 13.832 285.3139691163151 285.3139691163151 0 0 0 0 0 0 0
0 13.934 289.1683839103812 289.1683839103812 0 0 0 0 0 0 0
0 14.03 293.0486526348301 293.0486526348301 0 0 0 0 0 0 0
0 14.139 296.9559604823245 296.9559604823245 0 0 0 0 0 0 0
0 14.232 300.8881404993072 300.8881404993072 0 0 0 0 0 0 0
0 14.338 304.84348527158926 304.84348527158926 0 0 0 0 0 0 0
0 14.434 308.82240711327546 308.82240711327546 0 0 0 0 0 0 0
0 14.53 312.8270018013127 312.8270018013127 0 0 0 0 0 0 0
0 14.64 316.8554926021171 316.8554926021171 0 0 0 0 0 0 0
0 14.734 320.91135974589344 320.91135974589344 0 0 0 0 0 0 0
0 14.835 324.9850974981757 324.9850974981757 0 0 0 0 0 0 0
0 14.935 329.08040221914507 329.08040221914507 0 0 0 0 0 0 0
0 15.032 333.1931474014481 333.1931474014481 0 0 0 0 0 0 0
0 15.138 337.3229766474553 337.3229766474553 0 0 0 0 0 0 0
0 15.234 341.4698514258619 341.4698514258619 0 0 0 0 0 0 0
0 15.334 345.63587607448414 345.63587607448414 0 0 0 0 0 0 0
0 15.438 349.82004652889657 349.82004652889657 0 0 0 0 0 0 0
0 15.532 354.0206956977644 354.0206956977644 0 0 0 0 0 0 0
0 15.635 358.23484454070694 358.23484454070694 0 0 0 0 0 0 0
0 15.735 362.4658105685215 362.4658105685215 0 0 0 0 0 0 0
0 15.834 366.71459454105195 366.71459454105195 0 0 0 0 0 0 0
0 15.938 370.97890126226145 370.97890126226145 0 0 0 0 0 0 0
0 16.033 375.25709106062084 375.25709106062084 0 0 0 0 0 0 0
0 16.137 379.54643695589385 379.54643695589385 0 0 0 0 0 0 0
0 16.238 383.8410861876746 383.8410861876746 0 0 0 0 0 0 0
0 16.336 388.1401024582719 388.1401024582719 0 0 0 0 0 0 0
0 16.439 392.4483820482866 392.4483820482866 0 0 0 0 0 0 0
0 16.535 396.77513018660886 396.77513018660886 0 0 0 0 0 0 0
0 16.639 401.1217772861764 401.1217772861764 0 0 0 0 0 0 0
0 16.739 405.48889849337974 405.48889849337974 0 0 0 0 0 0 0
0 16.837 409.8770874841073 409.8770874841073 0 0 0 0 0 0 0
0 16.941 414.28878188811404 414.28878188811404 0 0 0 0 0 0 0
0 17.035 418.72488368047635 418.72488368047635 0 0 0 0 0 0 0
0 17.139 423.1866711922604 423.1866711922604 0 0 0 0 0 0 0
0 17.241 427.6756839572002 427.6756839572002 0 0 0 0 0 0 0
0 17.338 432.18922762483476 432.18922762483476 0 0 0 0 0 0 0
0 17.44 436.72417492843414 436.72417492843414 0 0 0 0 0 0 0
0 17.536 441.28050640294055 441.28050640294055 0 0 0 0 0 0 0
0 17.64 445.8615561154082 445.8615561154082 0 0 0 0 0 0 0
0 17.742 450.4653977353242 450.4653977353242 0 0 0 0 0 0 0
0 17.836 455.0924766150038 455.0924766150038 0 0 0 0 0 0 0
0 17.94 459.74639136071727 459.74639136071727 0 0 0 0 0 0 0
0 18.036 464.42516759864486 464.42516759864486 0 0 0 0 0 0 0
0 18.14 469.12900918119004 469.12900918119004 0 0 0 0 0 0 0
0 18.244 473.8614539016606 473.8614539016606 0 0 0 0 0 0 0
0 18.34 478.62322533963504 478.62322533963504 0 0 0 0 0 0 0
0 18.441 483.4146612325894 483.4146612325894 0 0 0 0 0 0 0
0 18.536 488.23606035009897 488.23606035009897 0 0 0 0 0 0 0
0 18.641 493.0888435007465 493.0888435007465 0 0 0 0 0 0 0
0 18.738 497.9680707661016 497.9680707661016 0 0 0 0 0 0 0
0 18.844 502.8706432312005 502.8706432312005 0 0 0 0 0 0 0
0 18.942 507.7949773406413 507.7949773406413 0 0 0 0 0 0 0
0 19.037 512.7410227710469 512.7410227710469 0 0 0 0 0 0 0
0 19.142 517.711682939516 517.711682939516 0 0 0 0 0 0 0
0 19.239 522.7094461094282 522.7094461094282 0 0 0 0 0 0 0
0 19.346 527.7346674089566 527.7346674089566 0 0 0 0 0 0 0
0 19.442 532.7875018346477 532.7875018346477 0 0 0 0 0 0 0
0 19.538 537.8681047168035 537.8681047168035 0 0 0 0 0 0 0
0 19.64 542.9768346608306 542.9768346608306 0 0 0 0 0 0 0
0 19.74 548.1073598162973 548.1073598162973 0 0 0 0 0 0 0
0 19.841 553.2572026263384 553.2572026263384 0 0 0 0 0 0 0
0 19.948 558.4256206473826 558.4256206473826 0 0 0 0 0 0 0
0 20.04 563.6141581259212 563.6141581259212 0 0 0 0 0 0 0
0 20.143 568.8238060434956 568.8238060434956 0 0 0 0 0 0 0
0 20.242 574.0518209215126 574.0518209215126 0 0 0 0 0 0 0
0 20.341 579.2970239976485 579.2970239976485 0 0 0 0 0 0 0
0 20.449 584.5669684096576 584.5669684096576 0 0 0 0 0 0 0
0 20.54 589.8624876726556 589.8624876726556 0 0 0 0 0 0 0
0 20.639 595.180735309093 595.180735309093 0 0 0 0 0 0 0
0 20.744 600.5216111990894 600.5216111990894 0 0 0 0 0 0 0
0 20.839 605.8853461460078 605.8853461460078 0 0 0 0 0 0 0
0 20.951 611.2742777036727 611.2742777036727 0 0 0 0 0 0 0
0 21.041 616.6888345341769 616.6888345341769 0 0 0 0 0 0 0
0 21.14 622.1292015353629 622.1292015353629 0 0 0 0 0 0 0
0 21.247 627.5972858054483 627.5972858054483 0 0 0 0 0 0 0
0 21.338 633.0934300287037 633.0934300287037 0 0 0 0 0 0 0
0 21.45 638.6154758963279 638.6154758963279 0 0 0 0 0 0 0
0 21.541 644.163565312835 644.163565312835 0 0 0 0 0 0 0
0 21.64 649.7408717092144 649.7408717092144 0 0 0 0 0 0 0
0 21.742 655.345300949526 655.345300949526 0 0 0 0 0 0 0
0 21.847 660.9767893265357 660.9767893265357 0 0 0 0 0 0 0
0 21.942 666.6263028131087 666.6263028131087 0 0 0 0 0 0 0
0 22.052 672.297887948887 672.297887948887 0 0 0 0 0 0 0
0 22.141 677.9922745446322 677.9922745446322 0 0 0 0 0 0 0
0 22.242 683.7096910920616 683.7096910920616 0 0 0 0 0 0 0
0 22.343 689.4532759203983 689.4532759203983 0 0 0 0 0 0 0
0 22.446 695.2157287974322 695.2157287974322 0 0 0 0 0 0 0
0 22.541 701.0024617449167 701.0024617449167 0 0 0 0 0 0 0
0 22.65 706.8112536309836 706.8112536309836 0 0 0 0 0 0 0
0 22.745 712.6450563573508 712.6450563573508 0 0 0 0 0 0 0
0 22.844 718.4986437667014 718.4986437667014 0 0 0 0 0 0 0
0 22.947 724.3687200762009 724.3687200762009 0 0 0 0 0 0 0
0 23.043 730.2579019224287 730.2579019224287 0 0 0 0 0 0 0
0 23.151 736.1642661007054 736.1642661007054 0 0 0 0 0 0 0
0 23.245 742.0877532035826 742.0877532035826 0 0 0 0 0 0 0
0 23.345 748.0258487534392 748.0258487534392 0 0 0 0 0 0 0
0 23.442 753.9809641415864 753.9809641415864 0 0 0 0 0 0 0
0 23.544 759.9535620538675 759.9535620538675 0 0 0 0 0 0 0
0 23.653 765.9413245176386 765.9413245176386 0 0 0 0 0 0 0
0 23.745 771.9434785023589 771.9434785023589 0 0 0 0 0 0 0
0 23.844 777.9591534085396 777.9591534085396 0 0 0 0 0 0 0
0 23.948 783.9884585446563 783.9884585446563 0 0 0 0 0 0 0
0 24.045 790.0267880524028 790.0267880524028 0 0 0 0 0 0 0
0 24.154 796.072521199195 796.072521199195 0 0 0 0 0 0 0
0 24.246 802.1256911040687 802.1256911040687 0 0 0 0 0 0 0
0 24.346 808.1865076430698 808.1865076430698 0 0 0 0 0 0 0
0 24.444 814.2572627260158 814.2572627260158 0 0 0 0 0 0 0
0 24.549 820.3383870053132 820.3383870053132 0 0 0 0 0 0 0
0 24.655 826.4288041203771 826.4288041203771 0 0 0 0 0 0 0
0 24.746 832.5297339211457 832.5297339211457 0 0 0 0 0 0 0
0 24.846 838.6401904018524 838.6401904018524 0 0 0 0 0 0 0
0 24.942 844.7590146044947 844.7590146044947 0 0 0 0 0 0 0
0 25.051 850.8874743987607 850.8874743987607 0 0 0 0 0 0 0
0 25.147 857.0219439830512 857.0219439830512 0 0 0 0 0 0 0
0 25.256 863.1621749036916 863.1621749036916 0 0 0 0 0 0 0
0 25.348 869.3052734293827 869.3052734293827 0 0 0 0 0 0 0
0 25.448 875.4534252385996 875.4534252385996 0 0 0 0 0 0 0
0 25.551 881.6070950460703 881.6070950460703 0 0 0 0 0 0 0
0 25.648 887.769168196743 887.769168196743 0 0 0 0 0 0 0
0 25.756 893.9389442474751 893.9389442474751 0 0 0 0 0 0 0
0 25.848 900.1137307474391 900.1137307474391 0 0 0 0 0 0 0
0 25.948 906.2960553224099 906.2960553224099 0 0 0 0 0 0 0
0 26.052 912.4864026505144 912.4864026505144 0 0 0 0 0 0 0
0 26.146 918.682373719275 918.682373719275 0 0 0 0 0 0 0
0 26.257 924.8853105908214 924.8853105908214 0 0 0 0 0 0 0
0 26.348 931.0972860182997 931.0972860182997 0 0 0 0 0 0 0
0 26.45 937.3172857833786 937.3172857833786 0 0 0 0 0 0 0
0 26.549 943.5474955997431 943.5474955997431 0 0 0 0 0 0 0
0 26.653 949.7914954452982 949.7914954452982 0 0 0 0 0 0 0
0 26.75 956.0498723489079 956.0498723489079 0 0 0 0 0 0 0
0 26.854 962.3187010630504 962.3187010630504 0 0 0 0 0 0 0
0 26.949 968.5978147477157 968.5978147477157 0 0 0 0 0 0 0
0 27.049 974.8890370727714 974.8890370727714 0 0 0 0 0 0 0
0 27.153 981.1944819314078 981.1944819314078 0 0 0 0 0 0 0
0 27.251 987.5124760812968 987.5124760812968 0 0 0 0 0 0 0
0 27.357 993.8430729593446 993.8430729593446 0 0 0 0 0 0 0
0 27.449 1000.1816719168182 1000.1816719168182 0 0 0 0 0 0 0
0 27.55 1006.5280788051432 1006.5280788051432 0 0 0 0 0 0 0
0 27.654 1012.8847874724839 1012.8847874724839 0 0 0 0 0 0 0
0 27.752 1019.2523326733004 1019.2523326733004 0 0 0 0 0 0 0
0 27.852 1025.6288720111113 1025.6288720111113 0 0 0 0 0 0 0
0 27.956 1032.016352723543 1032.016352723543 0 0 0 0 0 0 0
0 28.051 1038.4152714422964 1038.4152714422964 0 0 0 0 0 0 0
0 28.154 1044.8262531275034 1044.8262531275034 0 0 0 0 0 0 0
0 28.254 1051.2488551078263 1051.2488551078263 0 0 0 0 0 0 0
0 28.353 1057.6861148685186 1057.6861148685186 0 0 0 0 0 0 0
0 28.456 1064.135606578119 1064.135606578119 0 0 0 0 0 0 0
0 28.552 1070.5961341821671 1070.5961341821671 0 0 0 0 0 0 0
0 28.655 1077.069601690491 1077.069601690491 0 0 0 0 0 0 0
0 28.754 1083.5565724039889 1083.5565724039889 0 0 0 0 0 0 0
0 28.853 1090.0542878325366 1090.0542878325366 0 0 0 0 0 0 0
0 28.957 1096.5630066509696 1096.5630066509696 0 0 0 0 0 0 0
0 29.053 1103.0847254259202 1103.0847254259202 0 0 0 0 0 0 0
0 29.156 1109.6199162864914 1109.6199162864914 0 0 0 0 0 0 0
0 29.255 1116.1688964566022 1116.1688964566022 0 0 0 0 0 0 0
0 29.354 1122.7319844124474 1122.7319844124474 0 0 0 0 0 0 0
0 29.458 1129.3094963207034 1129.3094963207034 0 0 0 0 0 0 0
0 29.553 1135.900994459862 1135.900994459862 0 0 0 0 0 0 0
0 29.656 1142.5069241620129 1142.5069241620129 0 0 0 0 0 0 0
0 29.756 1149.125306104414 1149.125306104414 0 0 0 0 0 0 0
0 29.853 1155.7542220473904 1155.7542220473904 0 0 0 0 0 0 0
0 29.958 1162.389895577877 1162.389895577877 0 0 0 0 0 0 0
0 30.054 1169.0333215705036 1169.0333215705036 0 0 0 0 0 0 0
0 30.155 1175.681743807229 1175.681743807229 0 0 0 0 0 0 0
0 30.257 1182.3351063030625 1182.3351063030625 0 0 0 0 0 0 0
0 30.354 1188.9913553047998 1188.9913553047998 0 0 0 0 0 0 0
0 30.46 1195.6502395827818 1195.6502395827818 0 0 0 0 0 0 0
0 30.549 1202.3119195059262 1202.3119195059262 0 0 0 0 0 0 0
0 30.658 1208.9765792621965 1208.9765792621965 0 0 0 0 0 0 0
0 30.76 1215.6436586191928 1215.6436586191928 0 0 0 0 0 0 0
0 30.857 1222.3136446530573 1222.3136446530573 0 0 0 0 0 0 0
0 30.954 1228.9867775716639 1228.9867775716639 0 0 0 0 0 0 0
0 31.061 1235.6632856018064 1235.6632856018064 0 0 0 0 0 0 0
0 31.159 1242.3387143235334 1242.3387143235334 0 0 0 0 0 0 0
0 31.26 1249.012748515702 1249.012748515702 0 0 0 0 0 0 0
0 31.358 1255.6856143692348 1255.6856143692348 0 0 0 0 0 0 0
0 31.456 1262.357541639377 1262.357541639377 0 0 0 0 0 0 0
0 31.561 1269.028760547883 1269.028760547883 0 0 0 0 0 0 0
0 31.66 1275.7015266495237 1275.7015266495237 0 0 0 0 0 0 0
0 31.76 1282.3729531986971 1282.3729531986971 0 0 0 0 0 0 0
0 31.859 1289.043092019386 1289.043092019386 0 0 0 0 0 0 0
0 31.956 1295.7121986753668 1295.7121986753668 0 0 0 0 0 0 0
0 32.062 1302.3859042111415 1302.3859042111415 0 0 0 0 0 0 0
0 32.163 1309.0618668045659 1309.0618668045659 0 0 0 0 0 0 0
0 32.246 1315.7430780487741 1315.7430780487741 0 0 0 0 0 0 0
0 32.348 1322.4300886271233 1322.4300886271233 0 0 0 0 0 0 0
0 32.446 1329.1214648026905 1329.1214648026905 0 0 0 0 0 0 0
0 32.564 1335.8173384746096 1335.8173384746096 0 0 0 0 0 0 0
0 32.656 1342.5148396150587 1342.5148396150587 0 0 0 0 0 0 0
0 32.762 1349.2138768714801 1349.2138768714801 0 0 0 0 0 0 0
0 32.862 1355.9170203051947 1355.9170203051947 0 0 0 0 0 0 0
0 32.956 1362.6247748860676 1362.6247748860676 0 0 0 0 0 0 0
0 33.059 1369.3379296887342 1369.3379296887342 0 0 0 0 0 0 0
0 33.161 1376.0538220554704 1376.0538220554704 0 0 0 0 0 0 0
0 33.261 1382.773077020533 1382.773077020533 0 0 0 0 0 0 0
0 33.364 1389.496033805967 1389.496033805967 0 0 0 0 0 0 0
0 33.458 1396.2253503659117 1396.2253503659117 0 0 0 0 0 0 0
0 33.56 1402.96157183782 1402.96157183782 0 0 0 0 0 0 0
0 33.661 1409.7049523393723 1409.7049523393723 0 0 0 0 0 0 0
0 33.762 1416.453494790595 1416.453494790595 0 0 0 0 0 0 0
0 33.864 1423.2071573518156 1423.2071573518156 0 0 0 0 0 0 0
0 33.959 1429.967267107276 1429.967267107276 0 0 0 0 0 0 0
0 34.061 1436.7329917948773 1436.7329917948773 0 0 0 0 0 0 0
0 34.162 1443.506568323924 1443.506568323924 0 0 0 0 0 0 0
0 34.263 1450.2845556144612 1450.2845556144612 0 0 0 0 0 0 0
0 34.364 1457.0739480073742 1457.0739480073742 0 0 0 0 0 0 0
0 34.458 1463.8757327721717 1463.8757327721717 0 0 0 0 0 0 0
0 34.561 1470.6901286906325 1470.6901286906325 0 0 0 0 0 0 0
0 34.663 1477.5151766767356 1477.5151766767356 0 0 0 0 0 0 0
0 34.759 1484.350729834167 1484.350729834167 0 0 0 0 0 0 0
0 34.865 1491.1970994003887 1491.1970994003887 0 0 0 0 0 0 0
0 34.96 1498.0545749354067 1498.0545749354067 0 0 0 0 0 0 0
0 35.062 1504.9224299846926 1504.9224299846926 0 0 0 0 0 0 0
0 35.164 1511.7990207125058 1511.7990207125058 0 0 0 0 0 0 0
0 35.264 1518.6830010949222 1518.6830010949222 0 0 0 0 0 0 0
0 35.366 1525.5754177618967 1525.5754177618967 0 0 0 0 0 0 0
0 35.461 1532.47632893328 1532.47632893328 0 0 0 0 0 0 0
0 35.56 1539.3828774804467 1539.3828774804467 0 0 0 0 0 0 0
0 35.666 1546.2992502551529 1546.2992502551529 0 0 0 0 0 0 0
0 35.764 1553.223131120962 1553.223131120962 0 0 0 0 0 0 0
0 35.85 1560.1554158991114 1560.1554158991114 0 0 0 0 0 0 0
0 35.966 1567.093894802007 1567.093894802007 0 0 0 0 0 0 0
0 36.061 1574.0392027798457 1574.0392027798457 0 0 0 0 0 0 0
0 36.15 1580.991673545913 1580.991673545913 0 0 0 0 0 0 0
0 36.269 1587.951529637942 1587.951529637942 0 0 0 0 0 0 0
0 36.36 1594.9219737734522 1594.9219737734522 0 0 0 0 0 0 0
0 36.468 1601.9035114589624 1601.9035114589624 0 0 0 0 0 0 0
0 36.56 1608.8963783673978 1608.8963783673978 0 0 0 0 0 0 0
0 36.661 1615.899146821029 1615.899146821029 0 0 0 0 0 0 0
0 36.771 1622.9119730891514 1622.9119730891514 0 0 0 0 0 0 0
0 36.861 1629.9379634214374 1629.9379634214374 0 0 0 0 0 0 0
0 36.969 1636.9776606307648 1636.9776606307648 0 0 0 0 0 0 0
0 37.063 1644.027610434471 1644.027610434471 0 0 0 0 0 0 0
0 37.161 1651.0875775938764 1651.0875775938764 0 0 0 0 0 0 0
0 37.272 1658.1577805335537 1658.1577805335537 0 0 0 0 0 0 0
0 37.363 1665.2384405373145 1665.2384405373145 0 0 0 0 0 0 0
0 37.466 1672.3297759812951 1672.3297759812951 0 0 0 0 0 0 0
0 37.569 1679.4288873175988 1679.4288873175988 0 0 0 0 0 0 0
0 37.662 1686.5346683950208 1686.5346683950208 0 0 0 0 0 0 0
0 37.763 1693.6472014852263 1693.6472014852263 0 0 0 0 0 0 0
0 37.872 1700.7666731125892 1700.7666731125892 0 0 0 0 0 0 0
0 37.967 1707.893266748256 1707.893266748256 0 0 0 0 0 0 0
0 38.069 1715.0241180309997 1715.0241180309997 0 0 0 0 0 0 0
0 38.163 1722.1590213739123 1722.1590213739123 0 0 0 0 0 0 0
