ID TIME TPS RAM CPU
0 87.433 10 2.3 47.2
0 87.531 10 2.3 47.2
0 87.642 9 2.3 47.2
0 87.73 11 2.3 47.2
0 87.829 10 2.3 47.2
0 87.934 10 2.3 47.2
0 88.032 10 2.3 47.2
0 88.134 10 2.3 47.2
0 88.238 10 2.3 47.2
0 88.33 11 2.3 47.2
0 88.434 10 2.3 47.2
0 88.531 10 2.3 47.2
0 88.636 10 2.3 47.2
0 88.74 10 2.3 47.2
0 88.83 11 2.3 47.2
0 88.935 10 2.3 47.2
0 89.033 10 2.3 47.2
0 89.137 10 2.3 47.2
0 89.24 10 2.3 47.2
0 89.331 11 2.3 47.2
0 89.436 10 2.3 47.2
0 89.533 10 2.3 47.2
0 89.634 10 2.3 47.2
0 89.743 9 2.3 47.2
0 89.832 11 2.3 47.2
0 89.936 10 2.3 47.2
0 90.033 10 2.3 47.2
0 90.135 10 2.2 47.3
0 90.243 9 2.2 47.3
0 90.333 11 2.2 47.3
0 90.436 10 2.2 47.3
0 90.534 10 2.2 47.3
0 90.636 10 2.2 47.3
0 90.744 9 2.2 47.3
0 90.823 13 2.2 47.3
0 90.937 9 2.2 47.3
0 91.036 10 2.2 47.3
0 91.136 10 2.2 47.3
0 91.244 9 2.2 47.3
0 91.334 11 2.2 47.3
0 91.437 10 2.2 47.3
0 91.534 10 2.2 47.3
0 91.638 10 2.2 47.3
0 91.746 9 2.2 47.3
0 91.835 11 2.2 47.3
0 91.929 11 2.2 47.3
0 92.037 9 2.2 47.3
0 92.136 10 2.2 47.3
0 92.249 9 2.2 47.3
0 92.33 12 2.2 47.3
0 92.437 9 2.2 47.3
0 92.536 10 2.2 47.3
0 92.636 10 2.2 47.3
0 92.739 10 2.2 47.3
0 92.844 10 2.2 47.3
0 92.939 11 2.2 47.3
0 93.039 10 2.2 47.3
0 93.138 10 2.2 47.3
0 93.24 10 2.2 47.3
0 93.345 10 2.2 47.3
0 93.435 11 2.2 47.3
0 93.541 9 2.2 47.3
0 93.638 10 2.2 47.3
0 93.741 10 2.2 47.3
0 93.846 10 2.2 47.3
0 93.937 11 2.2 47.3
0 94.039 10 2.2 47.3
0 94.138 10 2.2 47.3
0 94.242 10 2.2 47.3
0 94.349 9 2.2 47.3
0 94.438 11 2.2 47.3
0 94.541 10 2.2 47.3
0 94.639 10 2.2 47.3
0 94.738 10 2.2 47.3
0 94.839 10 2.2 47.3
0 94.944 10 2.2 47.3
0 95.041 10 2.2 47.3
0 95.141 10 2.2 47.3
0 95.239 10 2.2 47.3
0 95.348 9 2.2 47.3
0 95.444 10 2.2 47.3
0 95.535 11 2.2 47.3
0 95.64 9 2.2 47.3
0 95.738 10 2.2 47.3
0 95.842 10 2.2 47.3
0 95.949 9 2.2 47.3
0 96.043 11 2.2 47.3
0 96.141 10 2.2 47.3
0 96.24 10 2.2 47.3
0 96.344 10 2.2 47.3
0 96.442 10 2.2 47.3
0 96.548 9 2.2 47.3
0 96.642 11 2.2 47.3
0 96.741 10 2.2 47.3
0 96.843 10 2.2 47.3
0 96.934 11 2.2 47.3
0 97.051 9 2.2 47.3
0 97.144 11 2.2 47.3
0 97.242 10 2.2 47.3
0 97.345 10 2.2 47.3
0 97.441 10 2.2 47.3
0 97.552 9 2.2 47.3
0 97.645 11 2.2 47.3
0 97.737 11 2.2 47.3
0 97.846 9 2.2 47.3
0 97.942 10 2.2 47.3
0 98.052 9 2.2 47.3
0 98.141 11 2.2 47.3
0 98.246 10 2.2 47.3
0 98.346 10 2.2 47.3
0 98.443 10 2.2 47.3
0 98.552 9 2.2 47.3
0 98.643 11 2.2 47.3
0 98.745 10 2.2 47.3
0 98.832 11 2.2 47.3
0 98.947 9 2.2 47.3
0 99.037 11 2.2 47.3
0 99.152 9 2.2 47.3
0 99.247 11 2.2 47.3
0 99.344 10 2.2 47.3
0 99.448 10 2.2 47.3
0 99.545 10 2.2 47.3
0 99.647 10 2.2 47.3
0 99.752 10 2.2 47.3
0 99.845 11 2.2 47.3
0 99.949 10 2.2 47.3
0 100.045 10 2.2 47.3
0 100.149 10 2.4 47.3
0 100.253 10 2.4 47.3
0 100.347 11 2.4 47.3
0 100.45 10 2.4 47.3
0 100.547 10 2.4 47.3
0 100.65 10 2.4 47.3
0 100.745 10 2.4 47.3
0 100.849 10 2.4 47.3
0 100.949 10 2.4 47.3
0 101.048 10 2.4 47.3
0 101.151 10 2.4 47.3
0 101.248 10 2.4 47.3
0 101.349 10 2.4 47.3
0 101.452 10 2.4 47.3
0 101.548 10 2.4 47.3
0 101.652 10 2.4 47.3
0 101.748 10 2.4 47.3
0 101.855 9 2.4 47.3
0 101.94 12 2.4 47.3
0 102.053 9 2.4 47.3
0 102.147 11 2.4 47.3
0 102.248 10 2.4 47.3
0 102.352 10 2.4 47.3
0 102.454 10 2.4 47.3
0 102.549 11 2.4 47.3
0 102.656 9 2.4 47.3
0 102.749 11 2.4 47.3
0 102.851 10 2.4 47.3
0 102.955 10 2.4 47.3
0 103.05 10 2.4 47.3
0 103.156 9 2.4 47.3
0 103.25 11 2.4 47.3
0 103.353 10 2.4 47.3
0 103.456 10 2.4 47.3
0 103.551 10 2.4 47.3
0 103.659 9 2.4 47.3
0 103.751 11 2.4 47.3
0 103.851 10 2.4 47.3
0 103.957 9 2.4 47.3
0 104.052 11 2.4 47.3
0 104.151 10 2.4 47.3
0 104.259 9 2.4 47.3
0 104.35 11 2.4 47.3
0 104.45 10 2.4 47.3
0 104.561 9 2.4 47.3
0 104.652 11 2.4 47.3
0 104.751 10 2.4 47.3
0 104.857 9 2.4 47.3
0 104.951 11 2.4 47.3
0 105.053 10 2.4 47.3
0 105.158 10 2.4 47.3
0 105.252 11 2.4 47.3
0 105.359 9 2.4 47.3
0 105.453 11 2.4 47.3
0 105.555 10 2.4 47.3
0 105.652 10 2.4 47.3
0 105.76 9 2.4 47.3
0 105.851 11 2.4 47.3
0 105.959 9 2.4 47.3
0 106.056 10 2.4 47.3
0 106.154 10 2.4 47.3
0 106.261 9 2.4 47.3
0 106.352 11 2.4 47.3
0 106.46 9 2.4 47.3
0 106.555 11 2.4 47.3
0 106.658 10 2.4 47.3
0 106.762 10 2.4 47.3
0 106.853 11 2.4 47.3
0 106.943 11 2.4 47.3
0 107.057 9 2.4 47.3
0 107.154 10 2.4 47.3
0 107.252 10 2.4 47.3
0 107.357 9 2.4 47.3
0 107.452 11 2.4 47.3
0 107.562 9 2.4 47.3
0 107.65 11 2.4 47.3
0 107.756 10 2.4 47.3
0 107.861 9 2.4 47.3
0 107.953 11 2.4 47.3
0 108.057 10 2.4 47.3
0 108.157 10 2.4 47.3
0 108.257 10 2.4 47.3
0 108.356 10 2.4 47.3
0 108.455 10 2.4 47.3
0 108.554 10 2.4 47.3
0 108.659 10 2.4 47.3
0 108.753 11 2.4 47.3
0 108.855 10 2.4 47.3
0 108.945 11 2.4 47.3
0 109.054 9 2.4 47.3
0 109.145 11 2.4 47.3
0 109.258 9 2.4 47.3
0 109.356 10 2.4 47.3
0 109.446 11 2.4 47.3
0 109.554 9 2.4 47.3
0 109.654 10 2.4 47.3
0 109.746 11 2.4 47.3
0 109.848 10 2.4 47.3
0 109.947 10 2.4 47.3
0 110.054 9 2.4 47.3
0 110.15 10 2.6 47.3
0 110.255 9 2.6 47.3
0 110.362 9 2.6 47.3
0 110.453 11 2.6 47.3
0 110.556 10 2.6 47.3
0 110.654 10 2.6 47.3
0 110.751 10 2.6 47.3
0 110.848 10 2.6 47.3
0 110.967 8 2.6 47.3
0 111.062 10 2.6 47.3
0 111.157 11 2.6 47.3
0 111.258 10 2.6 47.3
0 111.36 10 2.6 47.3
0 111.462 10 2.6 47.3
0 111.563 10 2.6 47.3
0 111.658 11 2.6 47.3
0 111.759 10 2.6 47.3
0 111.86 10 2.6 47.3
0 111.949 11 2.6 47.3
0 112.067 8 2.6 47.3
0 112.153 12 2.6 47.3
0 112.257 10 2.6 47.3
0 112.357 10 2.6 47.3
0 112.453 10 2.6 47.3
0 112.551 10 2.6 47.3
0 112.663 9 2.6 47.3
0 112.756 11 2.6 47.3
0 112.849 11 2.6 47.3
0 112.954 10 2.6 47.3
0 113.056 10 2.6 47.3
0 113.168 9 2.6 47.3
0 113.257 11 2.6 47.3
0 113.356 10 2.6 47.3
0 113.457 10 2.6 47.3
0 113.557 10 2.6 47.3
0 113.652 11 2.6 47.3
0 113.762 9 2.6 47.3
0 113.859 10 2.6 47.3
0 113.952 11 2.6 47.3
0 114.057 9 2.6 47.3
0 114.153 10 2.6 47.3
0 114.27 9 2.6 47.3
0 114.358 11 2.6 47.3
0 114.459 10 2.6 47.3
0 114.562 10 2.6 47.3
0 114.655 11 2.6 47.3
0 114.777 8 2.6 47.3
0 114.862 12 2.6 47.3
0 114.962 10 2.6 47.3
0 115.062 10 2.6 47.3
0 115.161 10 2.6 47.3
0 115.272 9 2.6 47.3
0 115.365 11 2.6 47.3
0 115.462 10 2.6 47.3
0 115.563 10 2.6 47.3
0 115.662 10 2.6 47.3
0 115.773 9 2.6 47.3
0 115.87 10 2.6 47.3
0 115.963 11 2.6 47.3
0 116.064 10 2.6 47.3
0 116.164 10 2.6 47.3
0 116.274 9 2.6 47.3
0 116.371 10 2.6 47.3
0 116.464 11 2.6 47.3
0 116.565 10 2.6 47.3
0 116.664 10 2.6 47.3
0 116.774 9 2.6 47.3
0 116.872 10 2.6 47.3
0 116.954 12 2.6 47.3
0 117.067 9 2.6 47.3
0 117.166 10 2.6 47.3
0 117.275 9 2.6 47.3
0 117.372 10 2.6 47.3
0 117.464 11 2.6 47.3
0 117.56 10 2.6 47.3
0 117.666 9 2.6 47.3
0 117.776 9 2.6 47.3
0 117.866 11 2.6 47.3
0 117.967 10 2.6 47.3
0 118.066 10 2.6 47.3
0 118.163 10 2.6 47.3
0 118.276 9 2.6 47.3
0 118.366 11 2.6 47.3
0 118.472 9 2.6 47.3
0 118.567 11 2.6 47.3
0 118.667 10 2.6 47.3
0 118.772 10 2.6 47.3
0 118.871 10 2.6 47.3
0 118.97 10 2.6 47.3
0 119.069 10 2.6 47.3
0 119.162 11 2.6 47.3
0 119.274 9 2.6 47.3
0 119.373 10 2.6 47.3
0 119.473 10 2.6 47.3
0 119.567 11 2.6 47.3
0 119.669 10 2.6 47.3
0 119.774 10 2.6 47.3
0 119.873 10 2.6 47.3
0 119.974 10 2.6 47.3
0 120.068 11 2.6 47.3
0 120.17 10 2.4 47.0
0 120.275 10 2.4 47.0
0 120.372 10 2.4 47.0
0 120.474 10 2.4 47.0
0 120.562 11 2.4 47.0
0 120.672 9 2.4 47.0
0 120.776 10 2.4 47.0
0 120.871 11 2.4 47.0
0 120.978 9 2.4 47.0
0 121.071 11 2.4 47.0
0 121.171 10 2.4 47.0
0 121.277 9 2.4 47.0
0 121.364 12 2.4 47.0
0 121.47 9 2.4 47.0
0 121.573 10 2.4 47.0
0 121.672 10 2.4 47.0
0 121.778 10 2.4 47.0
0 121.872 11 2.4 47.0
0 121.96 11 2.4 47.0
0 122.08 8 2.4 47.0
0 122.173 11 2.4 47.0
0 122.278 10 2.4 47.0
0 122.373 10 2.4 47.0
0 122.472 10 2.4 47.0
0 122.572 10 2.4 47.0
0 122.681 9 2.4 47.0
0 122.774 11 2.4 47.0
0 122.875 10 2.4 47.0
0 122.972 10 2.4 47.0
0 123.074 10 2.4 47.0
0 123.181 9 2.4 47.0
0 123.279 10 2.4 47.0
0 123.377 10 2.4 47.0
0 123.473 10 2.4 47.0
0 123.575 10 2.4 47.0
0 123.673 10 2.4 47.0
0 123.785 9 2.4 47.0
0 123.877 11 2.4 47.0
0 123.974 10 2.4 47.0
0 124.074 10 2.4 47.0
0 124.174 10 2.4 47.0
0 124.287 9 2.4 47.0
0 124.376 11 2.4 47.0
0 124.476 10 2.4 47.0
0 124.576 10 2.4 47.0
0 124.675 10 2.4 47.0
0 124.787 9 2.4 47.0
0 124.876 11 2.4 47.0
0 124.977 10 2.4 47.0
0 125.076 10 2.4 47.0
0 125.177 10 2.4 47.0
0 125.288 9 2.4 47.0
0 125.379 11 2.4 47.0
0 125.478 10 2.4 47.0
0 125.577 10 2.4 47.0
0 125.677 10 2.4 47.0
0 125.777 10 2.4 47.0
0 125.889 9 2.4 47.0
0 125.978 11 2.4 47.0
0 126.079 10 2.4 47.0
0 126.177 10 2.4 47.0
0 126.278 10 2.4 47.0
0 126.391 9 2.4 47.0
0 126.479 11 2.4 47.0
0 126.578 10 2.4 47.0
0 126.679 10 2.4 47.0
0 126.779 10 2.4 47.0
0 126.892 9 2.4 47.0
0 126.967 13 2.4 47.0
0 127.081 9 2.4 47.0
0 127.18 10 2.4 47.0
0 127.28 10 2.4 47.0
0 127.392 9 2.4 47.0
0 127.48 11 2.4 47.0
0 127.579 10 2.4 47.0
0 127.669 11 2.4 47.0
0 127.782 9 2.4 47.0
0 127.893 9 2.4 47.0
0 127.98 12 2.4 47.0
0 128.079 10 2.4 47.0
0 128.181 10 2.4 47.0
0 128.279 10 2.4 47.0
0 128.384 9 2.4 47.0
0 128.49 9 2.4 47.0
0 128.579 11 2.4 47.0
0 128.682 10 2.4 47.0
0 128.779 10 2.4 47.0
0 128.885 9 2.4 47.0
0 128.991 10 2.4 47.0
0 129.078 11 2.4 47.0
0 129.182 10 2.4 47.0
0 129.283 10 2.4 47.0
0 129.387 10 2.4 47.0
0 129.483 10 2.4 47.0
0 129.589 9 2.4 47.0
0 129.685 10 2.4 47.0
0 129.783 10 2.4 47.0
0 129.885 10 2.4 47.0
0 129.988 10 2.4 47.0
0 130.09 10 2.4 47.0
0 130.182 11 2.3 47.1
0 130.285 10 2.3 47.1
0 130.381 10 2.3 47.1
0 130.482 10 2.3 47.1
0 130.595 9 2.3 47.1
0 130.684 11 2.3 47.1
0 130.786 10 2.3 47.1
0 130.886 10 2.3 47.1
0 130.984 10 2.3 47.1
0 131.076 11 2.3 47.1
0 131.193 9 2.3 47.1
0 131.286 11 2.3 47.1
0 131.373 12 2.3 47.1
0 131.484 9 2.3 47.1
0 131.579 11 2.3 47.1
0 131.696 9 2.3 47.1
0 131.789 11 2.3 47.1
0 131.884 10 2.3 47.1
0 131.974 11 2.3 47.1
0 132.089 9 2.3 47.1
0 132.195 9 2.3 47.1
0 132.287 11 2.3 47.1
0 132.387 10 2.3 47.1
0 132.486 10 2.3 47.1
0 132.589 10 2.3 47.1
0 132.697 9 2.3 47.1
0 132.779 12 2.3 47.1
0 132.889 9 2.3 47.1
0 132.986 10 2.3 47.1
0 133.09 10 2.3 47.1
0 133.185 10 2.3 47.1
0 133.298 9 2.3 47.1
0 133.39 11 2.3 47.1
0 133.487 10 2.3 47.1
0 133.59 10 2.3 47.1
0 133.686 10 2.3 47.1
0 133.791 9 2.3 47.1
0 133.897 9 2.3 47.1
0 133.987 11 2.3 47.1
0 134.09 10 2.3 47.1
0 134.187 10 2.3 47.1
0 134.291 10 2.3 47.1
0 134.388 10 2.3 47.1
0 134.496 9 2.3 47.1
0 134.585 11 2.3 47.1
0 134.692 9 2.3 47.1
0 134.793 10 2.3 47.1
0 134.888 10 2.3 47.1
0 134.997 9 2.3 47.1
0 135.088 11 2.3 47.1
0 135.188 10 2.3 47.1
0 135.284 10 2.3 47.1
0 135.393 9 2.3 47.1
0 135.498 10 2.3 47.1
0 135.587 11 2.3 47.1
0 135.691 10 2.3 47.1
0 135.79 10 2.3 47.1
0 135.895 10 2.3 47.1
0 135.998 10 2.3 47.1
0 136.08 12 2.3 47.1
0 136.188 9 2.3 47.1
0 136.293 10 2.3 47.1
0 136.394 10 2.3 47.1
0 136.499 10 2.3 47.1
0 136.591 11 2.3 47.1
0 136.69 10 2.3 47.1
0 136.793 10 2.3 47.1
0 136.896 10 2.3 47.1
0 136.98 12 2.3 47.1
0 137.1 8 2.3 47.1
0 137.191 11 2.3 47.1
0 137.29 10 2.3 47.1
0 137.396 9 2.3 47.1
0 137.492 10 2.3 47.1
0 137.591 10 2.3 47.1
0 137.699 9 2.3 47.1
0 137.795 10 2.3 47.1
0 137.897 10 2.3 47.1
0 137.992 11 2.3 47.1
0 138.092 10 2.3 47.1
0 138.201 9 2.3 47.1
0 138.293 11 2.3 47.1
0 138.399 9 2.3 47.1
0 138.494 11 2.3 47.1
0 138.593 10 2.3 47.1
0 138.703 9 2.3 47.1
0 138.793 11 2.3 47.1
0 138.892 10 2.3 47.1
0 139.0 9 2.3 47.1
0 139.082 12 2.3 47.1
0 139.194 9 2.3 47.1
0 139.304 9 2.3 47.1
0 139.395 11 2.3 47.1
0 139.5 10 2.3 47.1
0 139.584 12 2.3 47.1
0 139.695 9 2.3 47.1
0 139.794 10 2.3 47.1
0 139.904 9 2.3 47.1
0 140.001 10 2.3 47.1
0 140.095 11 2.3 47.1
0 140.196 10 2.6 47.1
0 140.296 10 2.6 47.1
0 140.393 10 2.6 47.1
0 140.51 9 2.6 47.1
0 140.595 12 2.6 47.1
0 140.696 10 2.6 47.1
0 140.795 10 2.6 47.1
0 140.893 10 2.6 47.1
0 141.012 8 2.6 47.1
0 141.098 12 2.6 47.1
0 141.197 10 2.6 47.1
0 141.297 10 2.6 47.1
0 141.385 11 2.6 47.1
0 141.497 9 2.6 47.1
0 141.611 9 2.6 47.1
0 141.693 12 2.6 47.1
0 141.797 10 2.6 47.1
0 141.885 11 2.6 47.1
0 141.987 10 2.6 47.1
0 142.105 8 2.6 47.1
0 142.207 10 2.6 47.1
0 142.299 11 2.6 47.1
0 142.388 11 2.6 47.1
0 142.5 9 2.6 47.1
0 142.605 9 2.6 47.1
0 142.705 10 2.6 47.1
0 142.804 10 2.6 47.1
0 142.887 12 2.6 47.1
0 142.999 9 2.6 47.1
0 143.106 9 2.6 47.1
0 143.198 11 2.6 47.1
0 143.309 9 2.6 47.1
0 143.398 11 2.6 47.1
0 143.5 10 2.6 47.1
0 143.597 10 2.6 47.1
0 143.706 9 2.6 47.1
0 143.803 10 2.6 47.1
0 143.901 10 2.6 47.1
0 144.0 10 2.6 47.1
0 144.099 10 2.6 47.1
0 144.201 10 2.6 47.1
0 144.304 10 2.6 47.1
0 144.405 10 2.6 47.1
0 144.502 10 2.6 47.1
0 144.601 10 2.6 47.1
0 144.706 10 2.6 47.1
0 144.806 10 2.6 47.1
0 144.906 10 2.6 47.1
0 145.002 10 2.6 47.1
0 145.101 10 2.6 47.1
0 145.206 10 2.6 47.1
0 145.308 10 2.6 47.1
0 145.406 10 2.6 47.1
0 145.502 10 2.6 47.1
0 145.601 10 2.6 47.1
0 145.706 10 2.6 47.1
0 145.808 10 2.6 47.1
0 145.908 10 2.6 47.1
0 146.003 11 2.6 47.1
0 146.102 10 2.6 47.1
0 146.207 9 2.6 47.1
0 146.309 10 2.6 47.1
0 146.406 10 2.6 47.1
0 146.503 10 2.6 47.1
0 146.602 10 2.6 47.1
0 146.701 10 2.6 47.1
0 146.797 10 2.6 47.1
0 146.909 9 2.6 47.1
0 146.995 12 2.6 47.1
0 147.104 9 2.6 47.1
0 147.205 10 2.6 47.1
0 147.302 10 2.6 47.1
0 147.398 10 2.6 47.1
0 147.512 9 2.6 47.1
0 147.605 11 2.6 47.1
0 147.709 10 2.6 47.1
0 147.803 11 2.6 47.1
0 147.907 10 2.6 47.1
0 148.006 10 2.6 47.1
0 148.113 9 2.6 47.1
0 148.207 11 2.6 47.1
0 148.307 10 2.6 47.1
0 148.406 10 2.6 47.1
0 148.509 10 2.6 47.1
0 148.605 10 2.6 47.1
0 148.715 9 2.6 47.1
0 148.807 11 2.6 47.1
0 148.905 10 2.6 47.1
0 149.012 9 2.6 47.1
0 149.106 11 2.6 47.1
0 149.218 9 2.6 47.1
0 149.309 11 2.6 47.1
0 149.4 11 2.6 47.1
0 149.507 9 2.6 47.1
0 149.608 10 2.6 47.1
0 149.716 9 2.6 47.1
0 149.81 11 2.6 47.1
0 149.906 10 2.6 47.1
0 150.007 10 2.6 47.1
0 150.11 10 2.6 47.1
0 150.216 9 2.9 47.1
0 150.311 11 2.9 47.1
0 150.407 10 2.9 47.1
0 150.508 10 2.9 47.1
0 150.609 10 2.9 47.1
0 150.716 9 2.9 47.1
0 150.807 11 2.9 47.1
0 150.911 10 2.9 47.1
0 151.01 10 2.9 47.1
0 151.11 10 2.9 47.1
0 151.217 9 2.9 47.1
0 151.309 11 2.9 47.1
0 151.411 10 2.9 47.1
0 151.511 10 2.9 47.1
0 151.607 10 2.9 47.1
0 151.718 9 2.9 47.1
0 151.81 11 2.9 47.1
0 151.911 10 2.9 47.1
0 152.001 11 2.9 47.1
0 152.111 9 2.9 47.1
0 152.198 11 2.9 47.1
0 152.302 10 2.9 47.1
0 152.409 9 2.9 47.1
0 152.512 10 2.9 47.1
0 152.611 10 2.9 47.1
0 152.709 10 2.9 47.1
0 152.821 9 2.9 47.1
0 152.913 11 2.9 47.1
0 153.012 10 2.9 47.1
0 153.108 10 2.9 47.1
0 153.2 11 2.9 47.1
0 153.322 8 2.9 47.1
0 153.413 11 2.9 47.1
0 153.512 10 2.9 47.1
0 153.609 10 2.9 47.1
0 153.705 10 2.9 47.1
0 153.813 9 2.9 47.1
0 153.923 9 2.9 47.1
0 154.013 11 2.9 47.1
0 154.111 10 2.9 47.1
0 154.213 10 2.9 47.1
0 154.315 10 2.9 47.1
0 154.414 10 2.9 47.1
0 154.523 9 2.9 47.1
0 154.612 11 2.9 47.1
0 154.701 11 2.9 47.1
0 154.816 9 2.9 47.1
0 154.916 10 2.9 47.1
0 155.012 10 2.9 47.1
0 155.113 10 2.9 47.1
0 155.212 10 2.9 47.1
0 155.315 10 2.9 47.1
0 155.417 10 2.9 47.1
0 155.514 10 2.9 47.1
0 155.623 9 2.9 47.1
0 155.715 11 2.9 47.1
0 155.811 10 2.9 47.1
0 155.903 11 2.9 47.1
0 156.005 10 2.9 47.1
0 156.119 9 2.9 47.1
0 156.217 10 2.9 47.1
0 156.316 10 2.9 47.1
0 156.413 10 2.9 47.1
0 156.517 10 2.9 47.1
0 156.612 10 2.9 47.1
0 156.72 9 2.9 47.1
0 156.815 11 2.9 47.1
0 156.914 10 2.9 47.1
0 157.004 11 2.9 47.1
0 157.118 9 2.9 47.1
0 157.222 10 2.9 47.1
0 157.317 10 2.9 47.1
0 157.415 10 2.9 47.1
0 157.513 10 2.9 47.1
0 157.624 9 2.9 47.1
0 157.71 12 2.9 47.1
0 157.824 9 2.9 47.1
0 157.916 11 2.9 47.1
0 158.015 10 2.9 47.1
0 158.125 9 2.9 47.1
0 158.218 11 2.9 47.1
0 158.322 10 2.9 47.1
0 158.419 10 2.9 47.1
0 158.515 10 2.9 47.1
0 158.615 10 2.9 47.1
0 158.722 9 2.9 47.1
0 158.824 10 2.9 47.1
0 158.92 10 2.9 47.1
0 159.018 10 2.9 47.1
0 159.111 11 2.9 47.1
0 159.225 9 2.9 47.1
0 159.324 10 2.9 47.1
0 159.421 10 2.9 47.1
0 159.518 10 2.9 47.1
0 159.619 10 2.9 47.1
0 159.727 9 2.9 47.1
0 159.824 10 2.9 47.1
0 159.919 11 2.9 47.1
0 160.019 10 2.9 47.1
0 160.12 10 2.9 47.1
0 160.228 9 3.1 47.1
0 160.324 10 3.1 47.1
0 160.418 11 3.1 47.1
0 160.522 10 3.1 47.1
0 160.615 11 3.1 47.1
0 160.721 9 3.1 47.1
0 160.827 10 3.1 47.1
0 160.922 11 3.1 47.1
0 161.019 10 3.1 47.1
0 161.113 11 3.1 47.1
0 161.225 9 3.1 47.1
0 161.329 10 3.1 47.1
0 161.423 11 3.1 47.1
0 161.52 10 3.1 47.1
0 161.62 10 3.1 47.1
0 161.722 10 3.1 47.1
0 161.832 9 3.1 47.1
0 161.923 11 3.1 47.1
0 162.01 11 3.1 47.1
0 162.123 9 3.1 47.1
0 162.222 10 3.1 47.1
0 162.333 9 3.1 47.1
0 162.423 11 3.1 47.1
0 162.521 10 3.1 47.1
0 162.622 10 3.1 47.1
0 162.724 10 3.1 47.1
0 162.828 10 3.1 47.1
0 162.93 10 3.1 47.1
0 163.023 11 3.1 47.1
0 163.111 11 3.1 47.1
0 163.228 9 3.1 47.1
0 163.328 10 3.1 47.1
0 163.429 10 3.1 47.1
0 163.523 11 3.1 47.1
0 163.622 10 3.1 47.1
0 163.726 10 3.1 47.1
0 163.828 10 3.1 47.1
0 163.93 10 3.1 47.1
0 164.025 11 3.1 47.1
0 164.123 10 3.1 47.1
0 164.227 10 3.1 47.1
0 164.327 10 3.1 47.1
0 164.434 9 3.1 47.1
0 164.525 11 3.1 47.1
0 164.613 11 3.1 47.1
0 164.726 9 3.1 47.1
0 164.828 10 3.1 47.1
0 164.934 9 3.1 47.1
0 165.026 11 3.1 47.1
0 165.113 12 3.1 47.1
0 165.226 9 3.1 47.1
0 165.322 10 3.1 47.1
0 165.438 9 3.1 47.1
0 165.526 11 3.1 47.1
0 165.623 10 3.1 47.1
0 165.727 10 3.1 47.1
0 165.821 11 3.1 47.1
0 165.93 9 3.1 47.1
0 166.035 10 3.1 47.1
0 166.126 11 3.1 47.1
0 166.228 10 3.1 47.1
0 166.326 10 3.1 47.1
0 166.427 10 3.1 47.1
0 166.538 9 3.1 47.1
0 166.615 13 3.1 47.1
0 166.728 9 3.1 47.1
0 166.825 10 3.1 47.1
0 166.93 10 3.1 47.1
0 167.016 12 3.1 47.1
0 167.136 8 3.1 47.1
0 167.229 11 3.1 47.1
0 167.327 10 3.1 47.1
0 167.431 10 3.1 47.1
0 167.526 10 3.1 47.1
0 167.624 10 3.1 47.1
0 167.741 9 3.1 47.1
0 167.828 11 3.1 47.1
0 167.932 10 3.1 47.1
0 168.027 10 3.1 47.1
0 168.128 10 3.1 47.1
0 168.241 9 3.1 47.1
0 168.329 11 3.1 47.1
0 168.427 10 3.1 47.1
0 168.533 9 3.1 47.1
0 168.618 12 3.1 47.1
0 168.742 8 3.1 47.1
0 168.828 12 3.1 47.1
0 168.929 10 3.1 47.1
0 169.03 10 3.1 47.1
0 169.118 11 3.1 47.1
0 169.239 8 3.1 47.1
0 169.334 10 3.1 47.1
0 169.43 10 3.1 47.1
0 169.533 10 3.1 47.1
0 169.626 11 3.1 47.1
0 169.741 9 3.1 47.1
0 169.835 11 3.1 47.1
0 169.93 11 3.1 47.1
0 170.034 10 3.1 47.1
0 170.124 11 3.1 47.1
0 170.239 9 2.5 47.2
0 170.338 10 2.5 47.2
0 170.429 11 2.5 47.2
0 170.535 9 2.5 47.2
0 170.62 12 2.5 47.2
0 170.725 10 2.5 47.2
0 170.843 8 2.5 47.2
0 170.931 11 2.5 47.2
0 171.035 10 2.5 47.2
0 171.13 11 2.5 47.2
0 171.232 10 2.5 47.2
0 171.348 9 2.5 47.2
0 171.432 12 2.5 47.2
0 171.536 10 2.5 47.2
0 171.633 10 2.5 47.2
0 171.733 10 2.5 47.2
0 171.846 9 2.5 47.2
0 171.932 12 2.5 47.2
0 172.022 11 2.5 47.2
0 172.137 9 2.5 47.2
0 172.233 10 2.5 47.2
0 172.341 9 2.5 47.2
0 172.44 10 2.5 47.2
0 172.534 11 2.5 47.2
0 172.632 10 2.5 47.2
0 172.733 10 2.5 47.2
0 172.842 9 2.5 47.2
0 172.942 10 2.5 47.2
0 173.034 11 2.5 47.2
0 173.125 11 2.5 47.2
0 173.233 9 2.5 47.2
0 173.336 10 2.5 47.2
0 173.447 9 2.5 47.2
0 173.534 11 2.5 47.2
0 173.623 11 2.5 47.2
0 173.739 9 2.5 47.2
0 173.836 10 2.5 47.2
0 173.944 9 2.5 47.2
0 174.037 11 2.5 47.2
0 174.132 11 2.5 47.2
0 174.24 9 2.5 47.2
0 174.338 10 2.5 47.2
0 174.442 10 2.5 47.2
0 174.544 10 2.5 47.2
0 174.635 11 2.5 47.2
0 174.74 10 2.5 47.2
0 174.838 10 2.5 47.2
