ID TIME pos
12 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 339.846 [-0.428266283976922, -0.43492621755751965] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [0, 0], [-0.42755999999999994, -0.4354100000000001], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.42835, -0.43476000000000004], [0, 0], [-0.4284300000000001, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 345.143 [-0.4282899952830985, -0.4349109100767487] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4284300000000001, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 350.455 [-0.42828666666664766, -0.4349067424242463] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4284300000000001, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 355.76 [-0.42827803030424816, -0.43493636363788585] [-0.48349351506034294, -0.4509051872567456] [[-0.4277599999999999, -0.43486], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [0, 0], [-0.42808, -0.43470999999999993], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4284300000000001, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 360.868 [-0.4281624898073228, -0.43477761801693976] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.4348700000000001], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42865, -0.4355199999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 366.276 [-0.42816166666888367, -0.43477583333814] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 371.477 [-0.4281616666666667, -0.43477583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 376.589 [-0.42816000986193303, -0.43477666173570023] [-0.48349351506034294, -0.4509051872567456] [[-0.4277500000000001, -0.4348700000000001], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 381.884 [-0.42815750003369274, -0.43477166670705275] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 386.997 [-0.42815750000000014, -0.43477166666666683] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 392.107 [-0.4281575000000001, -0.43477166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 397.412 [-0.4281575000000001, -0.43477166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 402.622 [-0.4281575000000001, -0.43477166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 407.92 [-0.4281566666689111, -0.4347708333355778] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.42669, -0.4329799999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 413.028 [-0.4281583332749787, -0.434762500049377] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 418.146 [-0.4281583333333332, -0.43476250000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 423.447 [-0.4281583333333333, -0.43476249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 428.556 [-0.4281583333333333, -0.43476249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 433.664 [-0.4281583333333333, -0.43476249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.4278599999999999, -0.43476000000000004], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4275500000000001, -0.4354199999999999]]
12 438.976 [-0.4280935369326472, -0.4347193005321942] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.42738999999999994, -0.43474999999999997]]
12 444.184 [-0.4280916666717039, -0.43471500001158253] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.4267099999999999, -0.43287999999999993], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.43474999999999997]]
12 449.281 [-0.42808705128205143, -0.4347087869822485] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42665, -0.4328099999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 454.393 [-0.4280866666677027, -0.43470750000346625] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42665, -0.4328000000000001], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 459.503 [-0.42808166665320024, -0.4347108333243558] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 464.801 [-0.42807583334904425, -0.4346958333737327] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 469.808 [-0.42807583333333343, -0.43469583333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 475.018 [-0.42807583333333343, -0.4346958333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.43138999999999994, -0.43289], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 480.224 [-0.42769875090866505, -0.43484523765132604] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42726, -0.43460999999999994], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42727000000000004, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 485.428 [-0.42769769230966065, -0.4348446153857723] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42728999999999995, -0.43462], [-0.4274800000000001, -0.43543], [0, 0], [-0.42812000000000006, -0.43531999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 490.536 [-0.42767171723034364, -0.4348260644832052] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.43543], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 495.648 [-0.42767461556516123, -0.43476846304007344] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4275199999999999, -0.43467999999999996], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4273800000000001, -0.4347399999999999]]
12 500.754 [-0.42761195555537795, -0.4347378732419212] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274899999999999, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 505.863 [-0.42761076925156855, -0.4347376923080287] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42862, -0.43551000000000006], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 511.067 [-0.4275484620075885, -0.4346692309151177] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 516.272 [-0.4275484615384625, -0.434669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 521.478 [-0.4275484615384616, -0.43466923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 526.585 [-0.4275484615384616, -0.43466923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 531.689 [-0.4275484615384616, -0.43466923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 536.701 [-0.4275484615384616, -0.43466923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4273, -0.43482], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42781, -0.43462], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 541.912 [-0.42754208789206427, -0.4346657140053824] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.4272800000000001, -0.4348000000000001], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.42774, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 547.22 [-0.42753923081173006, -0.4346646153866582] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42727000000000004, -0.43479], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4277200000000001, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 552.524 [-0.42753923076923084, -0.4346646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42727000000000004, -0.43479], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4286000000000001, -0.4353100000000001], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4277200000000001, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 557.832 [-0.42745388455931826, -0.4346161860843238] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42727000000000004, -0.43479], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4274899999999999, -0.43467999999999996], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4277200000000001, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 563.032 [-0.42745384615391757, -0.43461615384621377] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42727000000000004, -0.43479], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4274899999999999, -0.43467999999999996], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4277200000000001, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
12 568.444 [-0.4274530772034089, -0.4346161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42727000000000004, -0.43479], [-0.4274800000000001, -0.4346000000000001], [0, 0], [-0.42777, -0.43487999999999993], [-0.4274800000000001, -0.43467999999999996], [-0.42723, -0.43486], [-0.42726, -0.43490000000000006], [-0.42659, -0.4328399999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4277200000000001, -0.4349799999999999], [0, 0], [-0.4277200000000001, -0.43459000000000003], [-0.42727000000000004, -0.43482], [-0.4273800000000001, -0.4347399999999999]]
