ID TIME pos
11 1.212 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 327.807 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 332.815 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 337.822 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 342.83 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 347.838 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 352.846 [-0.15057714285714283, -0.2709628571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 357.853 [-0.15105404044015064, -0.27115832162039616] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.13800999999999997, -0.26275000000000004], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 362.859 [-0.15098303234986693, -0.27102252497319396] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.09421999999999997, -0.2445600000000001], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 367.867 [-0.14425088235572356, -0.2671133387001029] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13701000000000008, -0.26127999999999996], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 372.875 [-0.14425000002692734, -0.26711285715755306] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13701000000000008, -0.26127999999999996], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 377.883 [-0.14425000000000082, -0.2671128571428576] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13701000000000008, -0.26127999999999996], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 382.891 [-0.14425, -0.2671114313616071] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13701000000000008, -0.2612699999999999], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 387.998 [-0.14425, -0.2671114285715137] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13701000000000008, -0.2612699999999999], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 393.006 [-0.14424874999999998, -0.26711142857142856] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.137, -0.2612699999999999], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 398.115 [-0.14404237911224366, -0.266943000226702] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1333899999999999, -0.26265000000000005], [-0.13552000000000008, -0.26005999999999996], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.16296, -0.2735399999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 403.123 [-0.142105676342136, -0.26517945382691116] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.14700000000000002, -0.2658799999999999], [-0.13639, -0.2602899999999999], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [0, 0], [-0.1374899999999999, -0.26177000000000006], [-0.13677000000000006, -0.2582], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 408.131 [-0.14230881769955353, -0.2648047143406529] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.1368799999999999, -0.2591300000000001], [-0.1374899999999999, -0.26177000000000006], [-0.13779999999999992, -0.2586299999999999], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 413.138 [-0.14227125097491403, -0.26473125564724787] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 418.146 [-0.1422712500000165, -0.2647312500000956] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 423.154 [-0.14227125, -0.26473125] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 428.26 [-0.14227125, -0.26473125] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 433.268 [-0.13917232148300565, -0.2617382626505106] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 438.276 [-0.13917125001814565, -0.2617375000129155] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 443.283 [-0.1391712500000003, -0.2617375000000002] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 448.292 [-0.13917000171467764, -0.26173749999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 453.299 [-0.13917000000002902, -0.26173749999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.12416000000000005, -0.25605999999999995], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 458.307 [-0.1410122206980643, -0.2624274344612101] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.13890000000000002, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13722999999999996, -0.25927999999999995], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 463.314 [-0.14131941357551692, -0.26271710219367744] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 468.321 [-0.14131999999006883, -0.26271749999326305] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 473.329 [-0.14131999999999983, -0.2627174999999998] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 478.337 [-0.14132, -0.26271749999999994] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 483.345 [-0.14132, -0.26271749999999994] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 488.352 [-0.14132, -0.26271749999999994] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.1568400000000001, -0.2717099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 493.36 [-0.13917666666666664, -0.2614628086419753] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13945999999999992, -0.2615400000000001], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 498.369 [-0.13914000079030409, -0.2614425003439286] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13939999999999997, -0.2615099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 503.375 [-0.13914000000001336, -0.2614425000000058] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13939999999999997, -0.2615099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 508.383 [-0.13913999999999999, -0.26144249999999997] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13939999999999997, -0.2615099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 513.391 [-0.13913999999999999, -0.26144249999999997] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13939999999999997, -0.2615099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 518.399 [-0.13913999999999999, -0.26144249999999997] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13939999999999997, -0.2615099999999999], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 523.407 [-0.13914777777777776, -0.2614713888888889] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.13946999999999998, -0.26177000000000006], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13308999999999993, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 528.414 [-0.138764923500445, -0.2613838881503309] [-0.4222152327320369, -0.39386326891806084] [[-0.13840000000000008, -0.2618100000000001], [-0.13918999999999992, -0.26187000000000005], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13868999999999998, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 533.421 [-0.13886124227207064, -0.26143374526051505] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 538.429 [-0.1389387945814878, -0.2614694152948443] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.14059, -0.26239999999999997], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13928000000000007, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
