ID TIME pos
2 1.205 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.774 [0.3124844254000168, -0.06916318832224397] [0.4402723104234678, -0.38965766043366573] [[0.2860100000000001, -0.14305999999999996], [0, 0], [0.2704599999999999, -0.09810999999999992], [0, 0], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2556099999999999, -0.09793000000000007], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 356.782 [0.3124811111442541, -0.0691588889318832] [0.4402723104234678, -0.38965766043366573] [[0.2860100000000001, -0.14305999999999996], [0, 0], [0.2704599999999999, -0.09810999999999992], [0, 0], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 361.79 [0.3053340016111115, -0.06930332488888931] [0.4402723104234678, -0.38965766043366573] [[0.2216800000000001, -0.14436000000000004], [0, 0], [0.2704599999999999, -0.09810999999999992], [0, 0], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 366.798 [0.296468613421501, -0.07534019283739578] [0.4402723104234678, -0.38965766043366573] [[0.2214999999999998, -0.14399000000000006], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.2166800000000002, -0.13016000000000005], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 371.806 [0.2962980087587996, -0.07524000745225322] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.2161599999999999, -0.12837999999999994], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 376.813 [0.2962980000000544, -0.07524000000004626] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.2161599999999999, -0.12837999999999994], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 381.821 [0.29629800000000006, -0.07523999999999997] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.2161599999999999, -0.12837999999999994], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 386.83 [0.29629800000000006, -0.07523999999999997] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.2161599999999999, -0.12837999999999994], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [0, 0], [0.3303600000000002, 0.4225699999999999]]
2 391.838 [0.2426358439348637, -0.10669065353330759] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 396.846 [0.24263545454701943, -0.10669090908988205] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 401.853 [0.24263545454545457, -0.10669090909090906] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 406.861 [0.24263545454545457, -0.10669090909090906] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 411.869 [0.24263545454545457, -0.10669090909090906] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 416.878 [0.24263545454545457, -0.10669090909090906] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 421.886 [0.24263545454545457, -0.10669090909090906] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.2791299999999999, -0.14871999999999996], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 426.894 [0.2353187878787879, -0.10265007575757575] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.19132999999999978, -0.10023000000000004], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 431.902 [0.23389001860206038, -0.1025554529967036] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.24642000000000008, -0.1621999999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18292999999999981, -0.10322999999999993], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 436.91 [0.2301606828704452, -0.0977905297769298] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.20169000000000015, -0.10501000000000005], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 441.919 [0.22914637884469394, -0.09757545432472421] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19425999999999988, -0.10741], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 446.927 [0.2291463636364248, -0.09757545454545365] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19425999999999988, -0.10741], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 451.935 [0.22907184106691925, -0.09748456141273848] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 456.943 [0.23078249544656398, -0.10509664034754602] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 461.952 [0.2307824999999878, -0.10509666666659577] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2555900000000002, -0.09790999999999994], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 466.96 [0.22754019230769232, -0.10390128205128205] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.21343999999999985, -0.08237000000000005], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 471.968 [0.22718416792180923, -0.10381833352980543] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 476.976 [0.22718416666667007, -0.10381833333333386] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 481.984 [0.2271841666666667, -0.10381833333333333] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.19343999999999983, -0.1064099999999999], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 486.993 [0.22686772151418605, -0.10338519723865879] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.1896399999999998, -0.10121000000000002], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.24960000000000004, -0.18883000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 492.001 [0.22404966203974094, -0.10005318388765001] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.1894300000000002, -0.10095999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21597, -0.14907000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 497.009 [0.2239474359055034, -0.09990230770088283] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.1894300000000002, -0.10095999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21466999999999992, -0.14714000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 502.018 [0.22392917167152607, -0.09987500995792462] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18942000000000014, -0.10094000000000003], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 507.026 [0.22397583169941715, -0.09999249588602521] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0, 0], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 512.034 [0.22060322370019086, -0.09987670280611359] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.18009999999999993, -0.09847000000000006], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 517.042 [0.2205870329758875, -0.09986384615915765] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17991000000000001, -0.0983099999999999], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.18291000000000013, -0.10324], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 522.05 [0.22019631103675735, -0.09966002659577512] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 527.058 [0.2201961538464461, -0.09966000000004945] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 532.067 [0.22019615384615385, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 537.074 [0.22019615384615385, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 542.083 [0.22019615384615385, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 547.091 [0.22019615384615385, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 552.099 [0.22019615384615385, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1779799999999998, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 557.107 [0.22019538461681493, -0.09966] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.17797000000000018, -0.10065999999999997], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 562.115 [0.21978776067149222, -0.09907386732462664] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1726700000000001, -0.09304000000000001], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 567.124 [0.21978769230781944, -0.09907384615388551] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1726700000000001, -0.09304000000000001], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 572.132 [0.21978769230769232, -0.09907384615384615] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1726700000000001, -0.09304000000000001], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 577.14 [0.21978769230769232, -0.09907384615384615] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18997999999999982, -0.10234999999999994], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1726700000000001, -0.09304000000000001], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 582.149 [0.21919102321148246, -0.09843547516259252] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18263000000000007, -0.0945100000000001], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.17220000000000013, -0.09253], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
