ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.954 44.22033416194619 44.22033416194619 0 0 0 0 0 0 0
0 5.96 45.80493879132786 45.80493879132786 0 0 0 0 0 0 0
0 6.072 47.4261860023457 47.4261860023457 0 0 0 0 0 0 0
0 6.266 49.08407621577799 49.08407621577799 0 0 0 0 0 0 0
0 6.271 50.77930814450508 50.77930814450508 0 0 0 0 0 0 0
0 6.377 52.509292710697885 52.509292710697885 0 0 0 0 0 0 0
0 6.489 54.27417900943085 54.27417900943085 0 0 0 0 0 0 0
0 6.588 56.07127023310854 56.07127023310854 0 0 0 0 0 0 0
0 6.676 57.90078660034711 57.90078660034711 0 0 0 0 0 0 0
0 6.88 59.763343821855976 59.763343821855976 0 0 0 0 0 0 0
0 6.897 61.6595627849384 61.6595627849384 0 0 0 0 0 0 0
0 7.075 63.587036293610225 63.587036293610225 0 0 0 0 0 0 0
0 7.098 65.54904339674844 65.54904339674844 0 0 0 0 0 0 0
0 7.191 67.54367818422433 67.54367818422433 0 0 0 0 0 0 0
0 7.292 69.5708857721406 69.5708857721406 0 0 0 0 0 0 0
0 7.394 71.62789912020511 71.62789912020511 0 0 0 0 0 0 0
0 7.497 73.71788473902421 73.71788473902421 0 0 0 0 0 0 0
0 7.603 75.84463466997298 75.84463466997298 0 0 0 0 0 0 0
0 7.691 78.00882280151764 78.00882280151764 0 0 0 0 0 0 0
0 7.911 80.21077792881071 80.21077792881071 0 0 0 0 0 0 0
0 7.917 82.45082293098667 82.45082293098667 0 0 0 0 0 0 0
0 8.057 84.72927359181315 84.72927359181315 0 0 0 0 0 0 0
0 8.248 87.04347871068771 87.04347871068771 0 0 0 0 0 0 0
0 8.256 89.39340177233699 89.39340177233699 0 0 0 0 0 0 0
0 8.418 91.776177359392 91.776177359392 0 0 0 0 0 0 0
0 8.46 94.19043292981299 94.19043292981299 0 0 0 0 0 0 0
0 8.675 96.63308045317653 96.63308045317653 0 0 0 0 0 0 0
0 8.686 99.1039497179273 99.1039497179273 0 0 0 0 0 0 0
0 8.791 101.60100370740398 101.60100370740398 0 0 0 0 0 0 0
0 9.021 104.12351930973198 104.12351930973198 0 0 0 0 0 0 0
0 9.028 106.66919192061283 106.66919192061283 0 0 0 0 0 0 0
0 9.153 109.24081254595936 109.24081254595936 0 0 0 0 0 0 0
0 9.265 111.83921343428038 111.83921343428038 0 0 0 0 0 0 0
0 9.337 114.46440635419995 114.46440635419995 0 0 0 0 0 0 0
0 9.435 117.11578833400881 117.11578833400881 0 0 0 0 0 0 0
0 9.536 119.79187112036854 119.79187112036854 0 0 0 0 0 0 0
0 9.636 122.49231543419947 122.49231543419947 0 0 0 0 0 0 0
0 9.733 125.21594167376325 125.21594167376325 0 0 0 0 0 0 0
0 9.846 127.96118048680002 127.96118048680002 0 0 0 0 0 0 0
0 10.075 130.72773931116998 130.72773931116998 0 0 0 0 0 0 0
0 10.081 133.51555212660554 133.51555212660554 0 0 0 0 0 0 0
0 10.208 136.31928568169533 136.31928568169533 0 0 0 0 0 0 0
0 10.858 139.1394850484836 139.1394850484836 0 0 0 0 0 0 0
0 10.938 141.9792951303229 141.9792951303229 0 0 0 0 0 0 0
0 11.113 144.83725431145155 144.83725431145155 0 0 0 0 0 0 0
0 11.118 147.71459853965675 147.71459853965675 0 0 0 0 0 0 0
0 11.248 150.60672007304376 150.60672007304376 0 0 0 0 0 0 0
0 11.328 153.5192934455411 153.5192934455411 0 0 0 0 0 0 0
0 11.433 156.45252364795667 156.45252364795667 0 0 0 0 0 0 0
0 11.537 159.40803301491692 159.40803301491692 0 0 0 0 0 0 0
0 11.636 162.3847924320702 162.3847924320702 0 0 0 0 0 0 0
0 11.729 165.384752839638 165.384752839638 0 0 0 0 0 0 0
0 11.852 168.4044883719954 168.4044883719954 0 0 0 0 0 0 0
0 11.93 171.4453524274791 171.4453524274791 0 0 0 0 0 0 0
0 12.176 174.50794628913735 174.50794628913735 0 0 0 0 0 0 0
0 12.181 177.58885286165602 177.58885286165602 0 0 0 0 0 0 0
0 12.31 180.6878526505253 180.6878526505253 0 0 0 0 0 0 0
0 12.392 183.80470112841456 183.80470112841456 0 0 0 0 0 0 0
0 12.491 186.94051686670278 186.94051686670278 0 0 0 0 0 0 0
0 12.59 190.09538695689687 190.09538695689687 0 0 0 0 0 0 0
0 12.81 193.26678708198742 193.26678708198742 0 0 0 0 0 0 0
0 12.823 196.45197750030297 196.45197750030297 0 0 0 0 0 0 0
0 13.005 199.65039402152067 199.65039402152067 0 0 0 0 0 0 0
0 13.024 202.8592983041929 202.8592983041929 0 0 0 0 0 0 0
0 13.262 206.07874438010586 206.07874438010586 0 0 0 0 0 0 0
0 13.267 209.3121207802875 209.3121207802875 0 0 0 0 0 0 0
0 13.396 212.55379629231345 212.55379629231345 0 0 0 0 0 0 0
0 13.476 215.8007657707153 215.8007657707153 0 0 0 0 0 0 0
0 13.581 219.0496629681993 219.0496629681993 0 0 0 0 0 0 0
0 13.678 222.30036198283472 222.30036198283472 0 0 0 0 0 0 0
0 13.782 225.55556068272762 225.55556068272762 0 0 0 0 0 0 0
0 13.875 228.81770411848885 228.81770411848885 0 0 0 0 0 0 0
0 13.976 232.0871807975566 232.0871807975566 0 0 0 0 0 0 0
0 14.1 235.3641061001995 235.3641061001995 0 0 0 0 0 0 0
0 14.338 238.65303557917292 238.65303557917292 0 0 0 0 0 0 0
0 14.344 241.9551205857058 241.9551205857058 0 0 0 0 0 0 0
0 14.477 245.26553480866974 245.26553480866974 0 0 0 0 0 0 0
0 14.557 248.58516596966348 248.58516596966348 0 0 0 0 0 0 0
0 14.659 251.91369570120742 251.91369570120742 0 0 0 0 0 0 0
0 14.87 255.25277895022265 255.25277895022265 0 0 0 0 0 0 0
0 14.891 258.6029005625144 258.6029005625144 0 0 0 0 0 0 0
0 15.045 261.963287829756 261.963287829756 0 0 0 0 0 0 0
0 15.089 265.33375913493677 265.33375913493677 0 0 0 0 0 0 0
0 15.194 268.7134695075001 268.7134695075001 0 0 0 0 0 0 0
0 15.308 272.10230840874067 272.10230840874067 0 0 0 0 0 0 0
0 15.632 275.5029438288097 275.5029438288097 0 0 0 0 0 0 0
0 15.644 278.91552927301825 278.91552927301825 0 0 0 0 0 0 0
0 15.828 282.3387527837342 282.3387527837342 0 0 0 0 0 0 0
0 15.845 285.7728805829146 285.7728805829146 0 0 0 0 0 0 0
0 15.95 289.21809999123843 289.21809999123843 0 0 0 0 0 0 0
0 16.054 292.6753327660141 292.6753327660141 0 0 0 0 0 0 0
0 16.153 296.14523855516467 296.14523855516467 0 0 0 0 0 0 0
0 16.253 299.62833661182896 299.62833661182896 0 0 0 0 0 0 0
0 16.369 303.12401421326996 303.12401421326996 0 0 0 0 0 0 0
0 16.451 306.633121011763 306.633121011763 0 0 0 0 0 0 0
0 16.549 310.1549407008836 310.1549407008836 0 0 0 0 0 0 0
0 16.658 313.68912689097607 313.68912689097607 0 0 0 0 0 0 0
0 16.811 317.23640355304315 317.23640355304315 0 0 0 0 0 0 0
0 16.909 320.7964255477825 320.7964255477825 0 0 0 0 0 0 0
0 16.952 324.3701272804903 324.3701272804903 0 0 0 0 0 0 0
0 17.156 327.95611993594946 327.95611993594946 0 0 0 0 0 0 0
0 17.178 331.5578370913546 331.5578370913546 0 0 0 0 0 0 0
0 17.275 335.17601501139154 335.17601501139154 0 0 0 0 0 0 0
0 17.394 338.8113549625515 338.8113549625515 0 0 0 0 0 0 0
0 17.476 342.4648424102108 342.4648424102108 0 0 0 0 0 0 0
0 17.572 346.1363090268612 346.1363090268612 0 0 0 0 0 0 0
0 17.686 349.82645976021234 349.82645976021234 0 0 0 0 0 0 0
0 17.773 353.5357918743559 353.5357918743559 0 0 0 0 0 0 0
0 17.874 357.2638539952599 357.2638539952599 0 0 0 0 0 0 0
0 17.975 361.0094957422783 361.0094957422783 0 0 0 0 0 0 0
0 18.074 364.7738359986876 364.7738359986876 0 0 0 0 0 0 0
0 18.18 368.55737811361996 368.55737811361996 0 0 0 0 0 0 0
0 18.283 372.3608266949032 372.3608266949032 0 0 0 0 0 0 0
0 18.393 376.1844536685577 376.1844536685577 0 0 0 0 0 0 0
0 18.477 380.0264507950999 380.0264507950999 0 0 0 0 0 0 0
0 18.575 383.8887844671939 383.8887844671939 0 0 0 0 0 0 0
0 18.68 387.77035791451794 387.77035791451794 0 0 0 0 0 0 0
0 18.835 391.6743619484208 391.6743619484208 0 0 0 0 0 0 0
0 18.94 395.5988446311913 395.5988446311913 0 0 0 0 0 0 0
0 18.979 399.54681265446993 399.54681265446993 0 0 0 0 0 0 0
0 19.183 403.5179383252758 403.5179383252758 0 0 0 0 0 0 0
0 19.2 407.5136658704533 407.5136658704533 0 0 0 0 0 0 0
0 19.301 411.5308784300286 411.5308784300286 0 0 0 0 0 0 0
0 19.429 415.5672385734638 415.5672385734638 0 0 0 0 0 0 0
0 19.503 419.6270517004608 419.6270517004608 0 0 0 0 0 0 0
0 19.6 423.71137437515677 423.71137437515677 0 0 0 0 0 0 0
0 19.706 427.8210245580556 427.8210245580556 0 0 0 0 0 0 0
0 19.8 431.95343529414805 431.95343529414805 0 0 0 0 0 0 0
0 19.905 436.11070433296993 436.11070433296993 0 0 0 0 0 0 0
0 20.009 440.29096532418504 440.29096532418504 0 0 0 0 0 0 0
0 20.099 444.4943409674346 444.4943409674346 0 0 0 0 0 0 0
0 20.204 448.7197230703573 448.7197230703573 0 0 0 0 0 0 0
0 20.301 452.96728295557267 452.96728295557267 0 0 0 0 0 0 0
0 20.422 457.2388649441513 457.2388649441513 0 0 0 0 0 0 0
0 20.73 461.53599856356954 461.53599856356954 0 0 0 0 0 0 0
0 20.742 465.858848478188 465.858848478188 0 0 0 0 0 0 0
0 21.058 470.2048932374131 470.2048932374131 0 0 0 0 0 0 0
0 21.071 474.5745540670883 474.5745540670883 0 0 0 0 0 0 0
0 21.29 478.9679510681978 478.9679510681978 0 0 0 0 0 0 0
0 21.311 483.3855769673106 483.3855769673106 0 0 0 0 0 0 0
0 21.426 487.82732376894154 487.82732376894154 0 0 0 0 0 0 0
0 21.51 492.29531077836674 492.29531077836674 0 0 0 0 0 0 0
0 21.611 496.7893870582455 496.7893870582455 0 0 0 0 0 0 0
0 21.709 501.3121644169751 501.3121644169751 0 0 0 0 0 0 0
0 21.818 505.86098127772806 505.86098127772806 0 0 0 0 0 0 0
0 21.908 510.43443658313396 510.43443658313396 0 0 0 0 0 0 0
0 22.012 515.0331192159953 515.0331192159953 0 0 0 0 0 0 0
0 22.112 519.6578300470435 519.6578300470435 0 0 0 0 0 0 0
0 22.212 524.3101763927207 524.3101763927207 0 0 0 0 0 0 0
0 22.32 528.9914603594721 528.9914603594721 0 0 0 0 0 0 0
0 22.429 533.7025684609667 533.7025684609667 0 0 0 0 0 0 0
0 22.515 538.4430507368681 538.4430507368681 0 0 0 0 0 0 0
0 22.613 543.2148886750731 543.2148886750731 0 0 0 0 0 0 0
0 22.713 548.0173943947975 548.0173943947975 0 0 0 0 0 0 0
0 22.813 552.8519070259836 552.8519070259836 0 0 0 0 0 0 0
0 23.031 557.7199137858249 557.7199137858249 0 0 0 0 0 0 0
0 23.045 562.6225878522404 562.6225878522404 0 0 0 0 0 0 0
0 23.151 567.5593709455472 567.5593709455472 0 0 0 0 0 0 0
0 23.351 572.527745631613 572.527745631613 0 0 0 0 0 0 0
0 23.371 577.5283447924718 577.5283447924718 0 0 0 0 0 0 0
0 23.492 582.5619364273456 582.5619364273456 0 0 0 0 0 0 0
0 23.575 587.6252407911976 587.6252407911976 0 0 0 0 0 0 0
0 23.671 592.7174748140748 592.7174748140748 0 0 0 0 0 0 0
0 23.774 597.8373584153842 597.8373584153842 0 0 0 0 0 0 0
0 23.879 602.9844319407223 602.9844319407223 0 0 0 0 0 0 0
0 23.972 608.1592493911093 608.1592493911093 0 0 0 0 0 0 0
0 24.077 613.36168772467 613.36168772467 0 0 0 0 0 0 0
0 24.177 618.5917584029615 618.5917584029615 0 0 0 0 0 0 0
0 24.275 623.8513045982075 623.8513045982075 0 0 0 0 0 0 0
0 24.374 629.1396109996231 629.1396109996231 0 0 0 0 0 0 0
0 24.491 634.4585343693404 634.4585343693404 0 0 0 0 0 0 0
0 24.577 639.8095168137834 639.8095168137834 0 0 0 0 0 0 0
0 24.673 645.1894860410436 645.1894860410436 0 0 0 0 0 0 0
0 24.768 650.5981913008079 650.5981913008079 0 0 0 0 0 0 0
0 24.877 656.0366445678153 656.0366445678153 0 0 0 0 0 0 0
0 25.094 661.506157227157 661.506157227157 0 0 0 0 0 0 0
0 25.117 667.0047754458897 667.0047754458897 0 0 0 0 0 0 0
0 25.215 672.5324742529965 672.5324742529965 0 0 0 0 0 0 0
0 25.426 678.0889147787766 678.0889147787766 0 0 0 0 0 0 0
0 25.447 683.6739993355746 683.6739993355746 0 0 0 0 0 0 0
0 25.885 689.2885209539384 689.2885209539384 0 0 0 0 0 0 0
0 25.894 694.9331513971878 694.9331513971878 0 0 0 0 0 0 0
0 26.093 700.6089631305016 700.6089631305016 0 0 0 0 0 0 0
0 26.107 706.3137629058278 706.3137629058278 0 0 0 0 0 0 0
0 26.214 712.0507040103998 712.0507040103998 0 0 0 0 0 0 0
0 26.316 717.8177406697481 717.8177406697481 0 0 0 0 0 0 0
0 26.42 723.6167514180141 723.6167514180141 0 0 0 0 0 0 0
0 26.522 729.4479795472129 729.4479795472129 0 0 0 0 0 0 0
0 26.647 735.3102589623794 735.3102589623794 0 0 0 0 0 0 0
0 26.718 741.203849675646 741.203849675646 0 0 0 0 0 0 0
0 26.816 747.1247376020461 747.1247376020461 0 0 0 0 0 0 0
0 26.914 753.0774355364115 753.0774355364115 0 0 0 0 0 0 0
0 27.195 759.063401958261 759.063401958261 0 0 0 0 0 0 0
0 27.212 765.0781107148597 765.0781107148597 0 0 0 0 0 0 0
0 27.424 771.1253861158052 771.1253861158052 0 0 0 0 0 0 0
0 27.44 777.2053737062744 777.2053737062744 0 0 0 0 0 0 0
0 27.556 783.31934408212 783.31934408212 0 0 0 0 0 0 0
0 27.672 789.4651933796938 789.4651933796938 0 0 0 0 0 0 0
0 27.749 795.641720642692 795.641720642692 0 0 0 0 0 0 0
0 27.846 801.8445993509074 801.8445993509074 0 0 0 0 0 0 0
0 27.944 808.0721702625345 808.0721702625345 0 0 0 0 0 0 0
0 28.057 814.3259434204335 814.3259434204335 0 0 0 0 0 0 0
0 28.146 820.60305490897 820.60305490897 0 0 0 0 0 0 0
0 28.378 826.9048921548639 826.9048921548639 0 0 0 0 0 0 0
0 28.394 833.2317225386207 833.2317225386207 0 0 0 0 0 0 0
0 28.499 839.5805567576442 839.5805567576442 0 0 0 0 0 0 0
0 28.609 845.9529118455258 845.9529118455258 0 0 0 0 0 0 0
0 28.699 852.3466119226379 852.3466119226379 0 0 0 0 0 0 0
0 28.801 858.762331204267 858.762331204267 0 0 0 0 0 0 0
0 28.903 865.1983338953366 865.1983338953366 0 0 0 0 0 0 0
0 29.001 871.6540046472768 871.6540046472768 0 0 0 0 0 0 0
0 29.281 878.1293072222243 878.1293072222243 0 0 0 0 0 0 0
0 29.299 884.6238323200967 884.6238323200967 0 0 0 0 0 0 0
0 29.521 891.1369215381857 891.1369215381857 0 0 0 0 0 0 0
0 29.545 897.6654707147379 897.6654707147379 0 0 0 0 0 0 0
0 29.65 904.2131127718984 904.2131127718984 0 0 0 0 0 0 0
0 29.746 910.7793325355942 910.7793325355942 0 0 0 0 0 0 0
0 29.843 917.3633401761704 917.3633401761704 0 0 0 0 0 0 0
0 29.944 923.9644541282732 923.9644541282732 0 0 0 0 0 0 0
0 30.22 930.5840818341912 930.5840818341912 0 0 0 0 0 0 0
0 30.241 937.2221664008262 937.2221664008262 0 0 0 0 0 0 0
0 30.343 943.8783985580699 943.8783985580699 0 0 0 0 0 0 0
0 30.505 950.5527618400716 950.5527618400716 0 0 0 0 0 0 0
0 30.541 957.2404461750571 957.2404461750571 0 0 0 0 0 0 0
0 30.954 963.9436238617648 963.9436238617648 0 0 0 0 0 0 0
0 30.968 970.6644703412338 970.6644703412338 0 0 0 0 0 0 0
0 31.186 977.4031760207822 977.4031760207822 0 0 0 0 0 0 0
0 31.41 984.1561986117111 984.1561986117111 0 0 0 0 0 0 0
0 31.547 990.9262862604323 990.9262862604323 0 0 0 0 0 0 0
0 31.571 997.7139462263552 997.7139462263552 0 0 0 0 0 0 0
0 31.671 1004.522523847211 1004.522523847211 0 0 0 0 0 0 0
0 31.771 1011.3514822764985 1011.3514822764985 0 0 0 0 0 0 0
0 31.866 1018.2012850058055 1018.2012850058055 0 0 0 0 0 0 0
0 31.974 1025.074266952635 1025.074266952635 0 0 0 0 0 0 0
0 32.078 1031.9688894491178 1031.9688894491178 0 0 0 0 0 0 0
0 32.173 1038.884897412356 1038.884897412356 0 0 0 0 0 0 0
0 32.273 1045.8228445789773 1045.8228445789773 0 0 0 0 0 0 0
0 32.372 1052.7822499750744 1052.7822499750744 0 0 0 0 0 0 0
0 32.525 1059.7637611558348 1059.7637611558348 0 0 0 0 0 0 0
0 32.57 1066.766027446516 1066.766027446516 0 0 0 0 0 0 0
0 32.677 1073.7914149215226 1073.7914149215226 0 0 0 0 0 0 0
0 32.773 1080.8439275793082 1080.8439275793082 0 0 0 0 0 0 0
0 32.869 1087.9239979467916 1087.9239979467916 0 0 0 0 0 0 0
0 32.972 1095.0280387749372 1095.0280387749372 0 0 0 0 0 0 0
0 33.075 1102.1534365957089 1102.1534365957089 0 0 0 0 0 0 0
0 33.174 1109.2992152029105 1109.2992152029105 0 0 0 0 0 0 0
0 33.483 1116.4625835974077 1116.4625835974077 0 0 0 0 0 0 0
0 33.618 1123.6483384625587 1123.6483384625587 0 0 0 0 0 0 0
0 33.637 1130.8628006533079 1130.8628006533079 0 0 0 0 0 0 0
0 33.746 1138.1030585128701 1138.1030585128701 0 0 0 0 0 0 0
0 33.841 1145.366404830234 1145.366404830234 0 0 0 0 0 0 0
0 33.942 1152.655293044599 1152.655293044599 0 0 0 0 0 0 0
0 34.043 1159.966661867774 1159.966661867774 0 0 0 0 0 0 0
0 34.145 1167.3002450838244 1167.3002450838244 0 0 0 0 0 0 0
0 34.243 1174.6587573083577 1174.6587573083577 0 0 0 0 0 0 0
0 34.369 1182.0423381277594 1182.0423381277594 0 0 0 0 0 0 0
0 34.445 1189.4537877416305 1189.4537877416305 0 0 0 0 0 0 0
0 34.596 1196.894643224594 1196.894643224594 0 0 0 0 0 0 0
0 34.647 1204.3586743276041 1204.3586743276041 0 0 0 0 0 0 0
0 34.747 1211.8437999541848 1211.8437999541848 0 0 0 0 0 0 0
0 34.844 1219.3515031118798 1219.3515031118798 0 0 0 0 0 0 0
0 34.942 1226.8753594793268 1226.8753594793268 0 0 0 0 0 0 0
0 35.041 1234.418998538854 1234.418998538854 0 0 0 0 0 0 0
0 35.143 1241.982311790873 1241.982311790873 0 0 0 0 0 0 0
0 35.246 1249.5675785994097 1249.5675785994097 0 0 0 0 0 0 0
0 35.554 1257.1774979203608 1257.1774979203608 0 0 0 0 0 0 0
0 35.574 1264.8060117671043 1264.8060117671043 0 0 0 0 0 0 0
0 35.677 1272.4558344769023 1272.4558344769023 0 0 0 0 0 0 0
0 36.15 1280.123973360629 1280.123973360629 0 0 0 0 0 0 0
0 36.16 1287.8087035064523 1287.8087035064523 0 0 0 0 0 0 0
0 36.336 1295.5062881527595 1295.5062881527595 0 0 0 0 0 0 0
0 36.371 1303.2221325136513 1303.2221325136513 0 0 0 0 0 0 0
0 36.473 1310.9546486542338 1310.9546486542338 0 0 0 0 0 0 0
0 36.634 1318.7019689164329 1318.7019689164329 0 0 0 0 0 0 0
0 36.668 1326.467412623764 1326.467412623764 0 0 0 0 0 0 0
0 36.776 1334.249394297781 1334.249394297781 0 0 0 0 0 0 0
0 36.874 1342.046568438219 1342.046568438219 0 0 0 0 0 0 0
0 36.974 1349.8609703909804 1349.8609703909804 0 0 0 0 0 0 0
0 37.071 1357.696358086864 1357.696358086864 0 0 0 0 0 0 0
0 37.176 1365.5572126205686 1365.5572126205686 0 0 0 0 0 0 0
0 37.275 1373.436337870461 1373.436337870461 0 0 0 0 0 0 0
0 37.585 1381.340930060546 1381.340930060546 0 0 0 0 0 0 0
0 37.606 1389.267001142671 1389.267001142671 0 0 0 0 0 0 0
0 37.716 1397.2124272238782 1397.2124272238782 0 0 0 0 0 0 0
0 37.809 1405.1787163596841 1405.1787163596841 0 0 0 0 0 0 0
0 37.908 1413.1676015045034 1413.1676015045034 0 0 0 0 0 0 0
0 38.004 1421.1779310830411 1421.1779310830411 0 0 0 0 0 0 0
0 38.112 1429.2024465398604 1429.2024465398604 0 0 0 0 0 0 0
0 38.207 1437.245108495438 1437.245108495438 0 0 0 0 0 0 0
0 38.311 1445.3045938764285 1445.3045938764285 0 0 0 0 0 0 0
0 38.408 1453.3801089413444 1453.3801089413444 0 0 0 0 0 0 0
0 38.506 1461.4737708708772 1461.4737708708772 0 0 0 0 0 0 0
0 38.673 1469.5857878242864 1469.5857878242864 0 0 0 0 0 0 0
0 38.704 1477.7183726176163 1477.7183726176163 0 0 0 0 0 0 0
0 38.811 1485.8727793378475 1485.8727793378475 0 0 0 0 0 0 0
0 38.908 1494.0503218710612 1494.0503218710612 0 0 0 0 0 0 0
0 39.007 1502.2513055771485 1502.2513055771485 0 0 0 0 0 0 0
0 39.107 1510.473969625082 1510.473969625082 0 0 0 0 0 0 0
0 39.213 1518.7210119660983 1518.7210119660983 0 0 0 0 0 0 0
0 39.3 1526.9874791671182 1526.9874791671182 0 0 0 0 0 0 0
0 39.631 1535.2730645636404 1535.2730645636404 0 0 0 0 0 0 0
0 39.648 1543.5789642936838 1543.5789642936838 0 0 0 0 0 0 0
0 39.756 1551.9086706309015 1551.9086706309015 0 0 0 0 0 0 0
0 39.912 1560.2595379197342 1560.2595379197342 0 0 0 0 0 0 0
0 39.951 1568.626745825235 1568.626745825235 0 0 0 0 0 0 0
0 40.053 1577.012478245443 1577.012478245443 0 0 0 0 0 0 0
0 40.153 1585.4193792057893 1585.4193792057893 0 0 0 0 0 0 0
0 40.254 1593.843065160043 1593.843065160043 0 0 0 0 0 0 0
0 40.357 1602.280853534851 1602.280853534851 0 0 0 0 0 0 0
0 40.461 1610.737259725284 1610.737259725284 0 0 0 0 0 0 0
0 40.554 1619.21815561871 1619.21815561871 0 0 0 0 0 0 0
0 40.705 1627.7221108965027 1627.7221108965027 0 0 0 0 0 0 0
0 40.883 1636.2491255156465 1636.2491255156465 0 0 0 0 0 0 0
0 41.238 1644.797872498284 1644.797872498284 0 0 0 0 0 0 0
0 41.251 1653.3661819742333 1653.3661819742333 0 0 0 0 0 0 0
0 41.423 1661.953837834633 1661.953837834633 0 0 0 0 0 0 0
0 41.666 1670.5629336691422 1670.5629336691422 0 0 0 0 0 0 0
0 41.691 1679.1837767289733 1679.1837767289733 0 0 0 0 0 0 0
0 41.794 1687.8195284166352 1687.8195284166352 0 0 0 0 0 0 0
0 41.892 1696.4725256125105 1696.4725256125105 0 0 0 0 0 0 0
0 42.049 1705.1428276587117 1705.1428276587117 0 0 0 0 0 0 0
0 42.087 1713.834339851761 1713.834339851761 0 0 0 0 0 0 0
0 42.198 1722.5474262562127 1722.5474262562127 0 0 0 0 0 0 0
0 42.29 1731.2790603748535 1731.2790603748535 0 0 0 0 0 0 0
0 42.394 1740.0250868398234 1740.0250868398234 0 0 0 0 0 0 0
0 42.488 1748.7891965650542 1748.7891965650542 0 0 0 0 0 0 0
0 42.591 1757.5695460706734 1757.5695460706734 0 0 0 0 0 0 0
0 42.753 1766.3698309270817 1766.3698309270817 0 0 0 0 0 0 0
0 42.789 1775.1892945175355 1775.1892945175355 0 0 0 0 0 0 0
0 42.949 1784.0225849159392 1784.0225849159392 0 0 0 0 0 0 0
0 42.989 1792.8724326991166 1792.8724326991166 0 0 0 0 0 0 0
0 43.089 1801.7383948800607 1801.7383948800607 0 0 0 0 0 0 0
0 43.188 1810.622002491874 1810.622002491874 0 0 0 0 0 0 0
0 43.296 1819.524229850343 1819.524229850343 0 0 0 0 0 0 0
