ID TIME TPS RAM CPU
0 465.597 6 5.1 21.4
0 465.66 16 5.1 21.4
0 465.756 10 5.1 21.4
0 465.853 10 5.1 21.4
0 465.96 9 5.1 21.4
0 466.06 10 5.1 21.4
0 466.394 3 4.7 21.5
0 466.422 35 4.7 21.5
0 466.525 10 4.7 21.5
0 466.788 4 4.7 21.5
0 466.811 43 4.7 21.5
0 467.016 5 4.7 21.5
0 467.103 11 4.7 21.5
0 467.14 28 4.7 21.5
0 467.243 10 4.7 21.5
0 467.348 9 4.7 21.5
0 467.441 11 4.7 21.5
0 467.546 10 4.7 21.5
0 467.644 10 4.7 21.5
0 467.805 6 4.7 21.5
0 467.942 7 4.7 21.5
0 467.952 104 4.7 21.5
0 468.073 8 4.7 21.5
0 468.273 5 4.7 21.5
0 468.291 56 4.7 21.5
0 468.397 9 4.7 21.5
0 468.497 10 4.7 21.5
0 468.601 10 4.7 21.5
0 469.193 2 4.7 21.5
0 469.287 11 4.7 21.5
0 469.309 44 4.7 21.5
0 469.534 4 4.7 21.5
0 469.544 104 4.7 21.5
0 469.656 9 4.7 21.5
0 469.759 10 4.7 21.5
0 470.022 4 4.7 21.5
0 470.074 19 4.7 21.5
0 470.146 14 4.7 21.5
0 470.246 10 4.7 21.5
0 470.349 10 4.7 21.5
0 470.564 5 4.7 21.5
0 470.574 104 4.7 21.5
0 470.752 6 4.7 21.5
0 470.786 30 4.7 21.5
0 470.89 10 4.7 21.5
0 471.214 3 4.7 21.5
0 471.249 29 4.7 21.5
0 471.341 11 4.7 21.5
0 471.441 10 4.7 21.5
0 471.692 4 4.7 21.5
0 471.706 72 4.7 21.5
0 471.822 9 4.7 21.5
0 471.917 11 4.7 21.5
0 472.026 9 4.7 21.5
0 472.138 9 4.7 21.5
0 472.219 12 4.7 21.5
0 472.315 10 4.7 21.5
0 472.43 9 4.7 21.5
0 472.518 11 4.7 21.5
0 472.619 10 4.7 21.5
0 472.72 10 4.7 21.5
0 472.988 4 4.7 21.5
0 473.422 2 4.7 21.5
0 473.448 38 4.7 21.5
0 473.552 10 4.7 21.5
0 473.65 10 4.7 21.5
0 473.81 6 4.7 21.5
0 473.849 26 4.7 21.5
0 474.019 6 4.7 21.5
0 474.096 13 4.7 21.5
0 474.144 21 4.7 21.5
0 474.254 9 4.7 21.5
0 474.413 6 4.7 21.5
0 474.444 32 4.7 21.5
0 474.662 5 4.7 21.5
0 474.676 75 4.7 21.5
0 474.792 9 4.7 21.5
0 475.43 2 4.7 21.5
0 475.646 5 4.7 21.5
0 475.655 105 4.7 21.5
0 475.966 3 4.7 21.5
0 475.984 56 4.7 21.5
0 476.091 9 4.7 21.5
0 476.192 10 4.7 21.5
0 476.29 10 4.7 21.5
0 476.39 10 4.7 21.5
0 476.501 9 4.8 21.5
0 476.593 11 4.8 21.5
0 476.69 10 4.8 21.5
0 476.929 4 4.8 21.5
0 476.947 54 4.8 21.5
0 477.062 9 4.8 21.5
0 477.153 11 4.8 21.5
0 477.464 3 4.8 21.5
0 477.598 7 4.8 21.5
0 477.626 35 4.8 21.5
0 477.728 10 4.8 21.5
0 477.88 7 4.8 21.5
0 477.972 11 4.8 21.5
0 478.019 21 4.8 21.5
0 478.256 4 4.8 21.5
0 478.267 85 4.8 21.5
0 478.38 9 4.8 21.5
0 478.481 10 4.8 21.5
0 478.579 10 4.8 21.5
0 478.682 10 4.8 21.5
0 478.793 9 4.8 21.5
0 478.88 12 4.8 21.5
0 479.163 4 4.8 21.5
0 479.175 84 4.8 21.5
0 479.513 3 4.8 21.5
0 479.707 5 4.8 21.5
0 479.831 8 4.8 21.5
0 479.914 12 4.8 21.5
0 479.956 24 4.8 21.5
0 480.055 10 4.8 21.5
0 480.407 3 4.8 21.5
0 480.421 73 4.8 21.5
0 480.532 9 4.8 21.5
0 480.761 4 4.8 21.5
0 480.771 104 4.8 21.5
0 480.891 8 4.8 21.5
0 481.138 4 4.8 21.5
0 481.159 48 4.8 21.5
0 481.264 10 4.8 21.5
0 481.579 3 4.8 21.5
0 481.808 4 4.8 21.5
0 481.817 110 4.8 21.5
0 481.989 6 4.8 21.5
0 482.061 14 4.8 21.5
0 482.135 14 4.8 21.5
0 482.235 10 4.8 21.5
0 482.487 4 4.8 21.5
0 482.502 70 4.8 21.5
0 482.609 9 4.8 21.5
0 482.717 9 4.8 21.5
0 482.819 10 4.8 21.5
0 482.961 7 4.8 21.5
0 483.255 3 4.8 21.5
0 483.599 3 4.8 21.5
0 483.799 5 4.8 21.5
0 483.839 25 4.8 21.5
0 483.926 12 4.8 21.5
0 484.081 6 4.8 21.5
0 484.239 6 4.8 21.5
0 484.246 144 4.8 21.5
0 484.445 5 4.8 21.5
0 484.454 107 4.8 21.5
0 484.626 6 4.8 21.5
0 484.668 24 4.8 21.5
0 484.849 6 4.8 21.5
0 484.985 7 4.8 21.5
0 484.995 102 4.8 21.5
0 485.173 6 4.8 21.5
0 485.208 29 4.8 21.5
0 485.651 2 4.8 21.5
0 485.919 4 4.8 21.5
0 485.929 106 4.8 21.5
0 486.103 6 4.8 21.5
0 486.197 11 4.8 21.5
0 486.244 21 4.8 21.5
0 486.349 10 4.8 21.5
0 486.443 11 4.8 21.5
0 486.596 7 4.6 21.5
0 486.706 9 4.6 21.5
0 486.746 25 4.6 21.5
0 486.853 9 4.6 21.5
0 486.946 11 4.6 21.5
0 487.041 11 4.6 21.5
0 487.208 6 4.6 21.5
0 487.246 27 4.6 21.5
0 487.343 10 4.6 21.5
0 487.45 9 4.6 21.5
0 487.544 11 4.6 21.5
0 487.744 5 4.6 21.5
0 487.886 7 4.6 21.5
0 487.903 58 4.6 21.5
0 488.014 9 4.6 21.5
0 488.165 7 4.6 21.5
0 488.27 10 4.6 21.5
0 488.308 26 4.6 21.5
0 488.536 4 4.6 21.5
0 488.605 15 4.6 21.5
0 488.719 9 4.6 21.5
0 488.757 26 4.6 21.5
0 488.864 9 4.6 21.5
0 488.96 10 4.6 21.5
0 489.07 9 4.6 21.5
0 489.378 3 4.6 21.5
0 489.392 74 4.6 21.5
0 489.508 9 4.6 21.5
0 489.611 10 4.6 21.5
0 489.81 5 4.6 21.5
0 490.016 5 4.6 21.5
0 490.153 7 4.6 21.5
0 490.223 14 4.6 21.5
0 490.275 19 4.6 21.5
0 490.621 3 4.6 21.5
0 490.694 14 4.6 21.5
0 490.805 9 4.6 21.5
0 490.844 26 4.6 21.5
0 491.078 4 4.6 21.5
0 491.087 106 4.6 21.5
0 491.374 3 4.6 21.5
0 491.383 104 4.6 21.5
0 491.497 9 4.6 21.5
0 491.596 10 4.6 21.5
0 491.698 10 4.6 21.5
0 491.797 10 4.6 21.5
0 492.011 5 4.6 21.5
0 492.027 63 4.6 21.5
0 492.127 10 4.6 21.5
0 492.292 6 4.6 21.5
0 492.332 25 4.6 21.5
0 492.464 8 4.6 21.5
0 492.538 13 4.6 21.5
0 492.688 7 4.6 21.5
0 492.729 24 4.6 21.5
0 492.89 6 4.6 21.5
0 492.934 23 4.6 21.5
0 493.043 9 4.6 21.5
0 493.135 11 4.6 21.5
0 493.497 3 4.6 21.5
0 493.632 7 4.6 21.5
0 493.722 11 4.6 21.5
0 493.755 30 4.6 21.5
0 493.858 10 4.6 21.5
0 493.954 10 4.6 21.5
0 494.054 10 4.6 21.5
0 494.169 9 4.6 21.5
0 494.482 3 4.6 21.5
0 494.493 93 4.6 21.5
0 494.604 9 4.6 21.5
0 494.773 6 4.6 21.5
0 494.882 9 4.6 21.5
0 494.955 14 4.6 21.5
0 495.006 19 4.6 21.5
0 495.279 4 4.6 21.5
0 495.407 8 4.6 21.5
0 495.427 50 4.6 21.5
0 495.863 2 4.6 21.5
0 495.944 12 4.6 21.5
0 495.987 24 4.6 21.5
0 496.289 3 4.6 21.5
0 496.369 12 4.6 21.5
0 496.489 8 4.6 21.5
0 496.597 9 4.7 21.5
0 496.606 111 4.7 21.5
0 496.781 6 4.7 21.5
0 496.826 22 4.7 21.5
0 497.04 5 4.7 21.5
0 497.07 33 4.7 21.5
0 497.166 10 4.7 21.5
0 497.268 10 4.7 21.5
0 497.469 5 4.7 21.5
0 497.489 51 4.7 21.5
0 497.657 6 4.7 21.5
0 497.695 26 4.7 21.5
0 497.794 10 4.7 21.5
0 498.004 5 4.7 21.5
0 498.028 43 4.7 21.5
0 498.138 9 4.7 21.5
0 498.235 10 4.7 21.5
0 498.389 7 4.7 21.5
0 498.483 11 4.7 21.5
0 498.537 18 4.7 21.5
0 498.875 3 4.7 21.5
0 498.897 46 4.7 21.5
0 499.123 4 4.7 21.5
0 499.146 45 4.7 21.5
0 499.249 10 4.7 21.5
0 499.355 9 4.7 21.5
0 499.795 2 4.7 21.5
0 499.823 36 4.7 21.5
0 500.037 5 4.7 21.5
0 500.062 40 4.7 21.5
0 500.163 10 4.7 21.5
0 500.515 3 4.7 21.5
0 500.529 68 4.7 21.5
0 500.642 9 4.7 21.5
0 501.158 2 4.7 21.5
0 501.443 4 4.7 21.5
0 501.649 5 4.7 21.5
0 501.673 41 4.7 21.5
0 501.892 5 4.7 21.5
0 501.92 36 4.7 21.5
0 502.125 5 4.7 21.5
0 502.15 40 4.7 21.5
0 502.253 10 4.7 21.5
0 502.417 6 4.7 21.5
0 502.448 33 4.7 21.5
0 502.554 9 4.7 21.5
0 502.652 10 4.7 21.5
0 502.755 10 4.7 21.5
0 502.854 10 4.7 21.5
0 502.956 10 4.7 21.5
0 503.169 5 4.7 21.5
0 503.314 7 4.7 21.5
0 503.339 41 4.7 21.5
0 503.449 9 4.7 21.5
0 503.721 4 4.7 21.5
0 503.973 4 4.7 21.5
0 503.997 40 4.7 21.5
0 504.195 5 4.7 21.5
0 504.214 52 4.7 21.5
0 504.329 9 4.7 21.5
0 504.481 7 4.7 21.5
0 504.527 22 4.7 21.5
0 504.618 11 4.7 21.5
0 504.838 5 4.7 21.5
0 504.847 105 4.7 21.5
0 504.969 8 4.7 21.5
0 505.189 5 4.7 21.5
0 505.336 7 4.7 21.5
0 505.434 10 4.7 21.5
0 505.445 95 4.7 21.5
0 505.793 3 4.7 21.5
0 505.802 111 4.7 21.5
0 506.278 2 4.7 21.5
0 506.566 3 4.7 21.5
0 506.643 13 4.9 21.5
0 506.757 9 4.9 21.5
0 506.781 41 4.9 21.5
0 506.897 9 4.9 21.5
0 506.997 10 4.9 21.5
0 507.211 5 4.9 21.5
0 507.356 7 4.9 21.5
0 507.377 48 4.9 21.5
0 507.488 9 4.9 21.5
0 507.697 5 4.9 21.5
0 507.721 42 4.9 21.5
0 507.824 10 4.9 21.5
0 507.981 6 4.9 21.5
0 508.04 17 4.9 21.5
0 508.126 12 4.9 21.5
0 508.23 10 4.9 21.5
0 508.43 5 4.9 21.5
0 508.458 36 4.9 21.5
0 508.56 10 4.9 21.5
0 508.717 6 4.9 21.5
0 508.83 9 4.9 21.5
0 508.976 7 4.9 21.5
0 508.984 117 4.9 21.5
0 509.314 3 4.9 21.5
0 509.497 5 4.9 21.5
0 509.525 36 4.9 21.5
0 509.628 10 4.9 21.5
0 509.728 10 4.9 21.5
0 510.085 3 4.9 21.5
0 510.195 9 4.9 21.5
0 510.209 68 4.9 21.5
0 510.317 9 4.9 21.5
0 510.529 5 4.9 21.5
0 510.624 11 4.9 21.5
0 510.654 33 4.9 21.5
0 510.988 3 4.9 21.5
0 511.004 60 4.9 21.5
0 511.805 1 4.9 21.5
0 512.143 3 4.9 21.5
0 512.307 6 4.9 21.5
0 512.337 33 4.9 21.5
0 512.554 5 4.9 21.5
0 512.582 35 4.9 21.5
0 512.69 9 4.9 21.5
0 512.843 7 4.9 21.5
0 512.886 23 4.9 21.5
0 513.043 6 4.9 21.5
0 513.089 22 4.9 21.5
0 513.208 8 4.9 21.5
0 513.323 9 4.9 21.5
0 513.513 5 4.9 21.5
0 513.656 7 4.9 21.5
0 513.925 4 4.9 21.5
0 514.605 1 4.9 21.5
0 514.747 7 4.9 21.5
0 514.775 36 4.9 21.5
0 515.079 3 4.9 21.5
0 515.091 81 4.9 21.5
0 515.215 8 4.9 21.5
0 515.306 11 4.9 21.5
0 515.522 5 4.9 21.5
0 515.556 29 4.9 21.5
0 515.765 5 4.9 21.5
0 515.796 33 4.9 21.5
0 516.014 5 4.9 21.5
0 516.465 2 4.9 21.5
0 517.168 1 5.4 21.5
0 517.35 6 5.4 21.5
0 517.381 32 5.4 21.5
0 517.588 5 5.4 21.5
0 517.614 38 5.4 21.5
0 517.782 6 5.4 21.5
0 517.815 30 5.4 21.5
0 518.035 5 5.4 21.5
0 518.067 31 5.4 21.5
0 518.162 10 5.4 21.5
0 518.265 10 5.4 21.5
0 518.363 10 5.4 21.5
0 518.464 10 5.4 21.5
0 518.68 5 5.4 21.5
0 518.701 46 5.4 21.5
0 519.019 3 5.4 21.5
0 519.272 4 5.4 21.5
0 519.292 51 5.4 21.5
0 519.594 3 5.4 21.5
0 519.622 35 5.4 21.5
0 519.782 6 5.4 21.5
0 519.827 22 5.4 21.5
0 520.04 5 5.4 21.5
0 520.238 5 5.4 21.5
0 520.25 81 5.4 21.5
0 520.376 8 5.4 21.5
0 520.467 11 5.4 21.5
0 520.679 5 5.4 21.5
0 520.711 32 5.4 21.5
0 521.087 3 5.4 21.5
0 521.111 41 5.4 21.5
0 521.869 1 5.4 21.5
0 521.899 33 5.4 21.5
0 522.349 2 5.4 21.5
0 522.453 10 5.4 21.5
0 522.476 44 5.4 21.5
0 522.692 5 5.4 21.5
0 522.718 38 5.4 21.5
0 522.822 10 5.4 21.5
0 523.136 3 5.4 21.5
0 523.162 39 5.4 21.5
0 523.368 5 5.4 21.5
0 523.396 36 5.4 21.5
0 523.495 10 5.4 21.5
0 523.598 10 5.4 21.5
0 523.695 10 5.4 21.5
0 523.961 4 5.4 21.5
0 523.998 27 5.4 21.5
0 524.151 7 5.4 21.5
0 524.39 4 5.4 21.5
0 524.413 43 5.4 21.5
0 524.528 9 5.4 21.5
0 524.797 4 5.4 21.5
0 524.808 94 5.4 21.5
0 525.154 3 5.4 21.5
0 525.361 5 5.4 21.5
0 525.482 8 5.4 21.5
0 525.511 35 5.4 21.5
0 525.611 10 5.4 21.5
0 525.716 9 5.4 21.5
0 525.966 4 5.4 21.5
0 526.063 10 5.4 21.5
0 526.078 65 5.4 21.5
0 526.257 6 5.4 21.5
0 526.295 26 5.4 21.5
0 526.455 6 5.4 21.5
0 526.89 2 5.4 21.5
0 526.91 49 5.4 21.5
0 527.45 2 5.0 21.5
0 527.671 5 5.0 21.5
0 527.682 89 5.0 21.5
0 527.795 9 5.0 21.5
0 528.06 4 5.0 21.5
0 528.082 46 5.0 21.5
0 528.193 9 5.0 21.5
0 528.375 5 5.0 21.5
0 528.385 106 5.0 21.5
0 528.566 6 5.0 21.5
0 528.609 23 5.0 21.5
0 528.71 10 5.0 21.5
0 528.824 9 5.0 21.5
0 528.902 13 5.0 21.5
0 529.003 10 5.0 21.5
0 529.111 9 5.0 21.5
0 529.38 4 5.0 21.5
0 529.709 3 5.0 21.5
0 529.741 32 5.0 21.5
0 530.106 3 5.0 21.5
0 530.131 40 5.0 21.5
0 530.236 10 5.0 21.5
0 530.712 2 5.0 21.5
0 530.732 51 5.0 21.5
0 530.839 9 5.0 21.5
0 530.939 10 5.0 21.5
0 531.039 10 5.0 21.5
0 531.383 3 5.0 21.5
0 531.413 33 5.0 21.5
0 531.506 11 5.0 21.5
0 532.044 2 5.0 21.5
0 532.123 13 5.0 21.5
0 532.169 22 5.0 21.5
0 532.266 10 5.0 21.5
0 532.757 2 5.0 21.5
0 532.93 6 5.0 21.5
0 532.966 27 5.0 21.5
0 533.058 11 5.0 21.5
0 533.159 10 5.0 21.5
0 533.429 4 5.0 21.5
0 533.465 28 5.0 21.5
0 533.555 11 5.0 21.5
0 533.762 5 5.0 21.5
0 533.785 42 5.0 21.5
0 533.89 10 5.0 21.5
0 534.003 9 5.0 21.5
0 534.148 7 5.0 21.5
0 534.187 26 5.0 21.5
0 534.289 10 5.0 21.5
0 534.452 6 5.0 21.5
0 534.486 30 5.0 21.5
0 534.956 2 5.0 21.5
0 535.12 6 5.0 21.5
0 535.139 53 5.0 21.5
0 535.247 9 5.0 21.5
0 535.457 5 5.0 21.5
0 535.653 5 5.0 21.5
0 535.777 8 5.0 21.5
0 535.801 41 5.0 21.5
0 535.904 10 5.0 21.5
0 536.008 10 5.0 21.5
0 536.153 7 5.0 21.5
0 536.204 20 5.0 21.5
0 536.474 4 5.0 21.5
0 536.497 45 5.0 21.5
0 536.609 9 5.0 21.5
0 536.704 11 5.0 21.5
0 537.279 2 5.0 21.5
0 537.741 2 5.0 21.5
0 537.936 5 5.0 21.5
0 537.951 67 5.0 21.5
0 538.064 9 5.0 21.5
0 538.223 6 5.0 21.5
0 538.246 42 5.0 21.5
0 538.359 9 5.0 21.5
0 538.524 6 5.0 21.5
0 538.562 26 5.0 21.5
0 538.665 10 5.0 21.5
0 538.773 9 5.0 21.5
0 538.86 11 5.0 21.5
0 538.971 9 5.0 21.5
0 539.064 11 5.0 21.5
0 539.168 10 5.0 21.5
0 539.366 5 5.0 21.5
0 539.611 4 5.0 21.5
0 539.63 53 5.0 21.5
0 539.835 5 5.0 21.5
0 539.842 142 5.0 21.5
0 539.961 8 5.0 21.5
0 540.058 10 5.0 21.5
0 540.315 4 5.0 21.5
0 540.336 47 5.0 21.5
0 540.444 9 5.0 21.5
0 540.653 5 5.0 21.5
0 540.73 13 5.0 21.5
0 540.781 20 5.0 21.5
0 540.879 10 5.0 21.5
0 540.981 10 5.0 21.5
0 541.075 11 5.0 21.5
0 541.176 10 5.0 21.5
0 541.389 5 5.0 21.5
0 541.768 3 5.0 21.5
0 541.792 42 5.0 21.5
0 542.003 5 5.0 21.5
0 542.013 106 5.0 21.5
0 542.489 2 5.0 21.5
0 542.539 20 5.0 21.5
0 542.849 3 5.0 21.5
0 542.868 52 5.0 21.5
0 543.061 5 5.0 21.5
0 543.083 45 5.0 21.5
0 543.211 8 5.0 21.5
0 543.421 5 5.0 21.5
0 543.528 9 5.0 21.5
0 543.785 4 5.0 21.5
0 543.89 10 5.0 21.5
0 543.909 54 5.0 21.5
0 544.024 9 5.0 21.5
0 544.123 10 5.0 21.5
0 544.215 11 5.0 21.5
0 544.326 9 5.0 21.5
0 544.523 5 5.0 21.5
0 544.548 40 5.0 21.5
0 544.713 6 5.0 21.5
0 544.75 27 5.0 21.5
0 544.952 5 5.0 21.5
0 544.966 69 5.0 21.5
0 545.078 9 5.0 21.5
0 545.18 10 5.0 21.5
0 545.425 4 5.0 21.5
0 545.449 42 5.0 21.5
0 545.839 3 5.0 21.5
0 545.956 9 5.0 21.5
0 545.966 104 5.0 21.5
0 546.085 8 5.0 21.5
0 546.18 11 5.0 21.5
0 546.284 10 5.0 21.5
0 546.392 9 5.0 21.5
0 546.595 5 5.0 21.5
0 546.733 7 5.0 21.5
0 546.762 35 5.0 21.5
0 546.863 10 5.0 21.5
0 547.066 5 5.0 21.5
0 547.086 48 5.0 21.5
0 547.293 5 5.0 21.5
0 547.304 87 5.0 21.5
0 547.494 5 5.0 21.5
0 547.504 106 5.0 21.5
0 547.985 2 4.6 21.5
0 547.998 79 4.6 21.5
0 548.215 5 4.6 21.5
0 548.225 106 4.6 21.5
0 548.339 9 4.6 21.5
0 548.447 9 4.6 21.5
0 548.653 5 4.6 21.5
0 548.784 8 4.6 21.5
0 548.81 39 4.6 21.5
0 548.914 10 4.6 21.5
0 549.017 10 4.6 21.5
0 549.116 10 4.6 21.5
0 549.212 10 4.6 21.5
0 549.312 10 4.6 21.5
0 549.433 8 4.6 21.5
0 549.513 13 4.6 21.5
0 549.62 9 4.6 21.5
0 550.003 3 4.6 21.5
0 550.149 7 4.6 21.5
0 550.158 104 4.6 21.5
0 550.332 6 4.6 21.5
0 550.423 11 4.6 21.5
0 550.466 23 4.6 21.5
0 550.678 5 4.6 21.5
0 550.817 7 4.6 21.5
0 550.84 44 4.6 21.5
0 551.04 5 4.6 21.5
0 551.05 106 4.6 21.5
0 551.165 9 4.6 21.5
0 551.269 10 4.6 21.5
0 551.372 10 4.6 21.5
0 551.487 9 4.6 21.5
0 551.572 12 4.6 21.5
0 551.664 11 4.6 21.5
0 552.012 3 4.6 21.5
0 552.149 7 4.6 21.5
0 552.155 155 4.6 21.5
0 552.438 4 4.6 21.5
0 552.464 39 4.6 21.5
0 552.723 4 4.6 21.5
0 552.851 8 4.6 21.5
0 552.88 35 4.6 21.5
0 553.132 4 4.6 21.5
0 553.142 107 4.6 21.5
0 553.332 5 4.6 21.5
0 553.348 61 4.6 21.5
0 553.633 4 4.6 21.5
0 553.713 13 4.6 21.5
0 553.757 23 4.6 21.5
0 554.025 4 4.6 21.5
0 554.05 40 4.6 21.5
0 554.162 9 4.6 21.5
0 554.253 11 4.6 21.5
0 554.353 10 4.6 21.5
0 554.564 5 4.6 21.5
0 554.589 40 4.6 21.5
0 554.808 5 4.6 21.5
0 554.946 7 4.6 21.5
0 554.973 37 4.6 21.5
0 555.077 10 4.6 21.5
0 555.284 5 4.6 21.5
0 555.295 90 4.6 21.5
0 555.413 9 4.6 21.5
0 555.573 6 4.6 21.5
0 555.611 27 4.6 21.5
0 555.83 5 4.6 21.5
0 555.864 30 4.6 21.5
0 556.232 3 4.6 21.5
0 556.252 50 4.6 21.5
0 556.358 9 4.6 21.5
0 556.569 5 4.6 21.5
0 556.595 39 4.6 21.5
0 556.806 5 4.6 21.5
0 556.852 22 4.6 21.5
0 557.118 4 4.6 21.5
0 557.237 8 4.6 21.5
0 557.247 105 4.6 21.5
0 557.487 4 4.6 21.5
0 557.501 74 4.6 21.5
0 557.682 6 4.6 21.5
0 557.764 12 4.6 21.5
0 557.869 9 4.6 21.5
0 557.915 22 4.6 21.5
0 558.263 3 4.7 21.5
0 558.394 8 4.7 21.5
0 558.597 5 4.7 21.5
0 558.627 34 4.7 21.5
0 558.726 10 4.7 21.5
0 558.831 10 4.7 21.5
0 558.923 11 4.7 21.5
0 559.129 5 4.7 21.5
0 559.159 33 4.7 21.5
0 559.257 10 4.7 21.5
0 559.362 10 4.7 21.5
0 559.454 11 4.7 21.5
0 559.554 10 4.7 21.5
0 559.661 9 4.7 21.5
0 559.813 7 4.7 21.5
0 559.921 9 4.7 21.5
0 559.953 32 4.7 21.5
0 560.115 6 4.7 21.5
0 560.16 22 4.7 21.5
0 560.494 3 4.7 21.5
0 560.618 8 4.7 21.5
0 560.713 11 4.7 21.5
0 560.729 60 4.7 21.5
0 560.844 9 4.7 21.5
0 560.942 10 4.7 21.5
0 561.278 3 4.7 21.5
0 561.288 106 4.7 21.5
0 561.4 9 4.7 21.5
0 561.506 9 4.7 21.5
0 561.605 10 4.7 21.5
0 561.703 10 4.7 21.5
0 561.921 5 4.7 21.5
0 561.945 41 4.7 21.5
0 562.097 7 4.7 21.5
0 562.302 5 4.7 21.5
0 562.312 103 4.7 21.5
0 562.432 8 4.7 21.5
0 562.718 3 4.7 21.5
0 562.801 12 4.7 21.5
0 562.842 24 4.7 21.5
0 562.95 9 4.7 21.5
0 563.147 5 4.7 21.5
0 563.334 5 4.7 21.5
0 563.346 86 4.7 21.5
0 563.463 9 4.7 21.5
0 563.611 7 4.7 21.5
0 563.655 23 4.7 21.5
0 563.759 10 4.7 21.5
0 563.986 4 4.7 21.5
0 564.004 56 4.7 21.5
0 564.109 10 4.7 21.5
0 564.269 6 4.7 21.5
0 564.31 24 4.7 21.5
0 564.416 9 4.7 21.5
0 564.524 9 4.7 21.5
0 564.611 12 4.7 21.5
0 564.819 5 4.7 21.5
0 564.84 48 4.7 21.5
0 564.94 10 4.7 21.5
0 565.164 4 4.7 21.5
0 565.183 54 4.7 21.5
0 565.288 10 4.7 21.5
0 565.494 5 4.7 21.5
0 565.503 104 4.7 21.5
0 565.647 7 4.7 21.5
0 565.727 12 4.7 21.5
0 565.871 7 4.7 21.5
0 566.026 6 4.7 21.5
0 566.042 65 4.7 21.5
0 566.146 10 4.7 21.5
0 566.424 4 4.7 21.5
0 566.434 104 4.7 21.5
0 566.546 9 4.7 21.5
0 566.65 10 4.7 21.5
0 566.847 5 4.7 21.5
0 566.868 48 4.7 21.5
0 566.978 9 4.7 21.5
0 567.068 11 4.7 21.5
0 567.227 6 4.7 21.5
0 567.388 6 4.7 21.5
0 567.401 79 4.7 21.5
0 567.519 8 4.7 21.5
0 567.719 5 4.7 21.5
0 567.729 106 4.7 21.5
0 567.911 5 4.7 21.5
0 568.062 7 4.7 21.5
0 568.079 59 4.7 21.5
0 568.182 10 4.7 21.5
0 568.516 3 4.3 21.5
0 568.525 108 4.3 21.5
0 568.692 6 4.3 21.5
0 568.74 21 4.3 21.5
0 568.944 5 4.3 21.5
0 568.965 49 4.3 21.5
0 569.067 10 4.3 21.5
0 569.164 10 4.3 21.5
0 569.276 9 4.3 21.5
0 569.369 11 4.3 21.5
0 569.467 10 4.3 21.5
0 569.569 10 4.3 21.5
0 569.669 10 4.3 21.5
0 569.769 10 4.3 21.5
0 569.878 9 4.3 21.5
0 570.083 5 4.3 21.5
0 570.098 68 4.3 21.5
0 570.204 9 4.3 21.5
0 570.361 6 4.3 21.5
0 570.407 22 4.3 21.5
0 570.623 5 4.3 21.5
0 570.632 104 4.3 21.5
0 570.745 9 4.3 21.5
0 570.947 5 4.3 21.5
0 571.029 12 4.3 21.5
0 571.064 29 4.3 21.5
0 571.17 10 4.3 21.5
0 571.266 10 4.3 21.5
0 571.366 10 4.3 21.5
0 571.587 5 4.3 21.5
0 571.597 104 4.3 21.5
0 571.711 9 4.3 21.5
0 571.826 9 4.3 21.5
0 571.904 13 4.3 21.5
0 572.13 4 4.3 21.5
0 572.149 53 4.3 21.5
0 572.344 5 4.3 21.5
0 572.595 4 4.3 21.5
0 572.638 23 4.3 21.5
0 572.834 5 4.3 21.5
0 572.844 107 4.3 21.5
0 573.013 6 4.3 21.5
0 573.101 11 4.3 21.5
0 573.164 16 4.3 21.5
0 573.329 6 4.3 21.5
0 573.356 37 4.3 21.5
0 573.669 3 4.3 21.5
0 573.711 24 4.3 21.5
0 573.919 5 4.3 21.5
0 573.929 97 4.3 21.5
0 574.156 4 4.3 21.5
0 574.174 57 4.3 21.5
0 574.286 9 4.3 21.5
0 574.376 11 4.3 21.5
0 574.596 5 4.3 21.5
0 574.613 58 4.3 21.5
0 574.718 9 4.3 21.5
0 574.824 10 4.3 21.5
0 574.921 10 4.3 21.5
0 575.016 11 4.3 21.5
0 575.123 9 4.3 21.5
0 575.217 11 4.3 21.5
0 575.316 10 4.3 21.5
0 575.424 9 4.3 21.5
0 575.517 11 4.3 21.5
0 575.734 5 4.3 21.5
0 575.741 156 4.3 21.5
0 575.855 9 4.3 21.5
0 575.961 9 4.3 21.5
0 576.286 3 4.3 21.5
0 576.297 93 4.3 21.5
0 576.412 9 4.3 21.5
0 576.894 2 4.3 21.5
0 576.904 105 4.3 21.5
0 577.018 9 4.3 21.5
0 577.191 6 4.3 21.5
0 577.202 88 4.3 21.5
0 577.409 5 4.3 21.5
0 577.43 47 4.3 21.5
0 577.657 4 4.3 21.5
0 577.665 125 4.3 21.5
0 577.779 9 4.3 21.5
0 578.08 3 4.3 21.5
0 578.21 8 4.3 21.5
0 578.284 13 4.3 21.5
0 578.337 19 4.3 21.5
0 578.433 10 4.3 21.5
0 578.856 2 4.4 21.6
0 578.975 8 4.4 21.6
0 578.996 48 4.4 21.6
0 579.098 10 4.4 21.6
0 579.263 6 4.4 21.6
0 579.306 23 4.4 21.6
0 579.406 10 4.4 21.6
0 579.5 11 4.4 21.6
0 579.603 10 4.4 21.6
0 579.7 10 4.4 21.6
0 579.802 10 4.4 21.6
0 579.911 9 4.4 21.6
0 580.003 11 4.4 21.6
0 580.103 10 4.4 21.6
