ID TIME ETH
11 348.258 13.455357142857142857 17.607142857142854
11 353.413 13.455357142857142857 17.607142857142854
11 358.531 13.455357142857142857 17.607142857142854
11 363.586 13.455357142857142857 17.607142857142854
11 368.661 13.455357142857142857 17.607142857142854
11 373.731 13.455357142857142857 17.607142857142854
11 378.839 13.455357142857142857 17.607142857142854
11 383.898 13.455357142857142857 17.607142857142854
11 389.033 13.455357142857142857 17.607142857142854
11 394.096 13.455357142857142857 17.607142857142854
11 399.331 13.455357142857142857 17.607142857142854
11 404.518 18.162698412698412412 18.16269841269841
11 409.584 18.162698412698412412 18.16269841269841
11 414.903 18.162698412698412412 18.16269841269841
11 419.996 18.162698412698412412 18.16269841269841
11 425.093 18.162698412698412412 18.16269841269841
11 430.133 18.162698412698412412 18.16269841269841
11 435.188 18.162698412698412412 18.16269841269841
11 440.26 18.162698412698412412 18.16269841269841
11 445.312 18.162698412698412412 18.16269841269841
11 450.448 18.162698412698412412 18.16269841269841
11 455.569 18.162698412698412412 18.16269841269841
11 460.719 18.162698412698412412 18.16269841269841
11 465.851 13.872023809523809412 18.16269841269841
11 470.919 13.872023809523809412 18.16269841269841
11 476.138 13.872023809523809412 18.16269841269841
11 481.215 13.872023809523809412 18.16269841269841
11 486.453 13.872023809523809412 18.16269841269841
11 491.696 13.872023809523809412 18.16269841269841
11 496.826 13.872023809523809412 18.16269841269841
11 501.915 13.872023809523809412 18.16269841269841
11 507.041 13.872023809523809412 18.16269841269841
11 512.248 13.872023809523809412 18.16269841269841
11 517.389 13.872023809523809412 18.16269841269841
11 522.456 13.872023809523809412 18.16269841269841
11 527.514 13.872023809523809412 18.16269841269841
11 532.695 13.872023809523809412 18.16269841269841
11 537.764 13.872023809523809412 18.16269841269841
11 542.985 13.872023809523809412 18.16269841269841
11 548.143 13.872023809523809412 18.16269841269841
11 553.233 13.872023809523809412 18.16269841269841
11 558.36 9.581349206349206412 18.16269841269841
11 563.455 9.581349206349206412 18.16269841269841
11 568.581 9.581349206349206412 18.16269841269841
11 573.673 9.581349206349206412 18.16269841269841
11 578.922 9.581349206349206412 18.16269841269841
11 583.999 9.581349206349206412 18.16269841269841
11 589.303 9.581349206349206412 18.16269841269841
11 594.395 9.581349206349206412 18.16269841269841
11 599.532 9.581349206349206412 18.16269841269841
11 604.795 9.581349206349206412 18.16269841269841
11 610.048 9.581349206349206412 18.16269841269841
11 615.172 9.581349206349206412 18.16269841269841
11 620.291 9.581349206349206412 18.16269841269841
11 625.392 9.581349206349206412 18.16269841269841
11 630.469 9.581349206349206412 18.16269841269841
11 635.666 9.581349206349206412 18.16269841269841
11 640.948 9.581349206349206412 18.16269841269841
11 646.054 9.581349206349206412 18.16269841269841
11 651.103 14.350340136054421634 18.641014739229025
11 656.25 14.350340136054421634 18.641014739229025
11 661.435 14.350340136054421634 18.641014739229025
11 666.723 14.350340136054421634 18.641014739229025
11 671.821 14.350340136054421634 18.641014739229025
11 676.896 9.940086451247165634 18.641014739229025
11 681.952 9.940086451247165634 18.641014739229025
11 687.096 9.940086451247165634 18.641014739229025
11 692.349 14.662859819853867445 14.35034013605442
11 697.481 14.662859819853867445 19.073113504661123
11 702.684 14.662859819853867445 19.073113504661123
11 707.782 14.662859819853867445 19.073113504661123
11 712.934 14.662859819853867445 19.073113504661123
11 718.024 14.662859819853867445 19.073113504661123
11 723.405 14.662859819853867445 19.073113504661123
11 728.559 14.662859819853867445 19.073113504661123
11 733.681 14.662859819853867445 19.073113504661123
11 738.844 14.662859819853867445 19.073113504661123
11 743.992 14.662859819853867445 19.073113504661123
11 749.133 14.662859819853867445 19.073113504661123
11 754.275 14.662859819853867445 19.073113504661123
11 759.382 14.662859819853867445 19.073113504661123
11 764.516 14.662859819853867445 19.073113504661123
11 769.595 14.662859819853867445 19.073113504661123
11 774.775 14.662859819853867445 19.073113504661123
11 779.901 14.662859819853867445 19.073113504661123
11 784.993 14.662859819853867445 19.073113504661123
11 790.225 14.662859819853867445 19.073113504661123
11 795.442 14.662859819853867445 19.073113504661123
11 800.679 14.662859819853867445 19.073113504661123
11 805.777 14.662859819853867445 19.073113504661123
11 811.205 14.662859819853867445 19.073113504661123
11 816.314 14.662859819853867445 19.073113504661123
11 821.417 14.662859819853867445 19.073113504661123
11 826.601 14.662859819853867445 19.073113504661123
11 831.78 14.662859819853867445 19.073113504661123
11 836.938 14.662859819853867445 19.073113504661123
11 842.063 14.662859819853867445 19.073113504661123
11 847.314 14.662859819853867445 19.073113504661123
11 852.471 14.662859819853867445 19.073113504661123
11 857.632 10.144581443688586445 19.073113504661123
11 862.789 10.144581443688586445 19.073113504661123
11 867.966 10.144581443688586445 19.073113504661123
11 873.328 10.144581443688586445 19.073113504661123
11 878.567 10.144581443688586445 19.073113504661123
11 883.708 10.144581443688586445 19.073113504661123
11 888.899 10.144581443688586445 19.073113504661123
11 893.998 10.144581443688586445 19.073113504661123
11 899.108 10.144581443688586445 19.073113504661123
11 904.206 10.144581443688586445 19.073113504661123
11 909.376 10.144581443688586445 19.073113504661123
11 914.704 10.144581443688586445 19.073113504661123
11 919.841 10.144581443688586445 19.073113504661123
11 924.989 10.144581443688586445 19.073113504661123
11 930.176 10.144581443688586445 19.073113504661123
11 935.336 10.144581443688586445 19.073113504661123
11 940.428 10.144581443688586445 19.073113504661123
11 945.559 10.144581443688586445 19.073113504661123
11 950.69 10.144581443688586445 19.073113504661123
11 955.837 10.144581443688586445 19.073113504661123
11 960.946 15.021597064751826622 19.431850749559082
11 966.053 15.021597064751826622 19.431850749559082
11 971.197 10.503318688586545622 19.431850749559082
11 976.264 10.503318688586545622 19.431850749559082
11 981.333 10.503318688586545622 19.431850749559082
11 986.446 10.503318688586545622 19.431850749559082
11 991.57 10.503318688586545622 19.431850749559082
11 996.675 15.556086580722823733 20.074364956888104
11 1001.774 15.556086580722823733 20.074364956888104
11 1006.856 15.556086580722823733 20.074364956888104
11 1012.008 15.556086580722823733 20.074364956888104
11 1017.133 15.556086580722823733 20.074364956888104
11 1022.287 15.556086580722823733 20.074364956888104
11 1027.394 15.556086580722823733 20.074364956888104
11 1032.542 15.556086580722823733 20.074364956888104
11 1037.737 15.556086580722823733 20.074364956888104
11 1042.815 20.074364956888104733 20.074364956888104
11 1048.003 20.074364956888104733 20.074364956888104
11 1053.063 20.074364956888104733 20.074364956888104
11 1058.208 20.074364956888104733 20.074364956888104
11 1063.413 20.074364956888104733 20.074364956888104
11 1068.53 20.074364956888104733 20.074364956888104
11 1073.626 20.074364956888104733 20.074364956888104
11 1078.694 20.074364956888104733 20.074364956888104
11 1083.827 20.074364956888104733 20.074364956888104
11 1088.995 20.074364956888104733 20.074364956888104
11 1094.062 20.074364956888104733 20.074364956888104
11 1099.215 15.305773717666078733 20.074364956888104
11 1104.386 15.305773717666078733 20.074364956888104
11 1109.523 15.305773717666078733 20.074364956888104
11 1114.662 15.305773717666078733 20.074364956888104
11 1119.81 15.305773717666078733 20.074364956888104
11 1124.89 15.305773717666078733 20.074364956888104
11 1129.975 15.305773717666078733 20.074364956888104
11 1135.072 15.305773717666078733 20.074364956888104
11 1140.249 15.305773717666078733 20.074364956888104
11 1145.352 15.305773717666078733 20.074364956888104
11 1150.443 15.305773717666078733 20.074364956888104
11 1155.606 15.305773717666078733 20.074364956888104
11 1160.779 15.305773717666078733 20.074364956888104
11 1165.874 15.305773717666078733 20.074364956888104
11 1171.09 15.305773717666078733 20.074364956888104
11 1176.181 15.305773717666078733 20.074364956888104
11 1181.374 15.305773717666078733 20.074364956888104
11 1186.476 10.537182478444052733 20.074364956888104
11 1191.726 10.537182478444052733 20.074364956888104
11 1196.898 15.574826651339548133 20.343417890561575
11 1202.004 15.574826651339548133 20.343417890561575
11 1207.095 15.574826651339548133 20.343417890561575
11 1212.259 15.574826651339548133 20.343417890561575
11 1217.527 15.574826651339548133 20.343417890561575
11 1222.667 15.574826651339548133 20.343417890561575
11 1227.888 15.574826651339548133 20.343417890561575
11 1233.024 10.738972178699154133 15.50756341792118
11 1238.198 15.574826651339548133 20.343417890561575
11 1243.277 15.574826651339548133 20.343417890561575
11 1248.435 10.738972178699154133 15.50756341792118
11 1253.56 10.738972178699154133 15.50756341792118
11 1258.683 10.738972178699154133 15.50756341792118
11 1263.835 15.507563417921180133 15.50756341792118
11 1268.941 15.507563417921180133 15.50756341792118
11 1274.032 15.507563417921180133 15.50756341792118
11 1279.172 15.507563417921180133 15.50756341792118
11 1284.328 15.507563417921180133 15.50756341792118
11 1289.562 15.507563417921180133 15.50756341792118
11 1294.701 15.507563417921180133 15.50756341792118
11 1299.912 15.507563417921180133 15.50756341792118
11 1305.066 15.507563417921180133 15.50756341792118
11 1310.257 11.880672563440885133 15.50756341792118
11 1315.397 11.880672563440885133 15.50756341792118
11 1320.519 11.880672563440885133 15.50756341792118
11 1325.595 11.880672563440885133 15.50756341792118
11 1330.734 11.880672563440885133 15.50756341792118
11 1335.8 11.880672563440885133 15.50756341792118
11 1340.945 11.880672563440885133 15.50756341792118
11 1346.277 11.880672563440885133 15.50756341792118
11 1351.361 11.880672563440885133 15.50756341792118
11 1356.459 11.880672563440885133 15.50756341792118
11 1361.607 11.880672563440885133 15.50756341792118
11 1366.734 11.880672563440885133 15.50756341792118
11 1371.912 11.880672563440885133 15.50756341792118
11 1377.034 11.880672563440885133 15.50756341792118
11 1382.314 11.880672563440885133 15.50756341792118
11 1387.573 11.880672563440885133 15.50756341792118
11 1392.811 11.880672563440885133 15.50756341792118
11 1397.953 11.880672563440885133 15.50756341792118
11 1403.056 11.880672563440885133 15.50756341792118
11 1408.3 11.880672563440885133 15.50756341792118
11 1413.379 15.951158304839480355 15.951158304839481
11 1418.541 15.951158304839480355 15.951158304839481
11 1423.644 15.951158304839480355 15.951158304839481
11 1428.72 16.152948005094582377 16.152948005094583
11 1433.889 16.152948005094582377 16.152948005094583
11 1439.1 16.152948005094582377 16.152948005094583
11 1444.258 16.152948005094582377 16.152948005094583
11 1449.373 16.152948005094582377 16.152948005094583
11 1454.512 16.152948005094582377 16.152948005094583
11 1459.715 16.152948005094582377 16.152948005094583
11 1464.954 16.152948005094582377 16.152948005094583
11 1470.061 16.152948005094582377 16.152948005094583
11 1475.343 16.152948005094582377 16.152948005094583
11 1480.463 16.152948005094582377 16.152948005094583
11 1485.68 12.364711003820936677 16.152948005094583
11 1490.854 12.364711003820936677 16.152948005094583
11 1495.96 12.364711003820936677 16.152948005094583
11 1501.012 12.364711003820936677 16.152948005094583
11 1506.124 12.364711003820936677 16.152948005094583
11 1511.218 12.364711003820936677 16.152948005094583
11 1516.294 12.364711003820936677 16.152948005094583
11 1521.641 12.364711003820936677 16.152948005094583
11 1526.809 12.364711003820936677 16.152948005094583
11 1531.882 12.364711003820936677 16.152948005094583
11 1537.02 12.364711003820936677 16.152948005094583
11 1542.197 12.364711003820936677 16.152948005094583
11 1547.346 12.364711003820936677 16.152948005094583
11 1552.458 12.364711003820936677 16.152948005094583
11 1557.553 12.364711003820936677 16.152948005094583
11 1562.683 12.364711003820936677 16.152948005094583
11 1567.877 12.364711003820936677 16.152948005094583
11 1573.073 12.364711003820936677 16.152948005094583
11 1578.239 12.364711003820936677 16.152948005094583
11 1583.393 12.364711003820936677 16.152948005094583
11 1588.514 12.364711003820936677 16.152948005094583
11 1593.704 12.364711003820936677 16.152948005094583
11 1598.917 12.364711003820936677 16.152948005094583
11 1604.033 12.364711003820936677 16.152948005094583
11 1609.243 8.576474002547290977 16.152948005094583
11 1614.391 8.576474002547290977 16.152948005094583
11 1619.519 8.576474002547290977 16.152948005094583
11 1624.629 8.576474002547290977 16.152948005094583
11 1629.751 8.576474002547290977 16.152948005094583
11 1634.883 8.576474002547290977 16.152948005094583
11 1640.208 8.576474002547290977 16.152948005094583
11 1645.39 8.576474002547290977 16.152948005094583
11 1650.589 8.576474002547290977 16.152948005094583
11 1655.716 8.576474002547290977 16.152948005094583
11 1660.825 8.576474002547290977 16.152948005094583
11 1665.991 8.576474002547290977 16.152948005094583
11 1671.256 8.576474002547290977 16.152948005094583
11 1676.471 8.576474002547290977 16.152948005094583
11 1681.704 8.576474002547290977 16.152948005094583
11 1686.966 8.576474002547290977 16.152948005094583
11 1692.166 8.576474002547290977 16.152948005094583
11 1697.274 8.957001327764413277 16.533475330311706
11 1702.395 8.957001327764413277 16.533475330311706
11 1707.539 8.957001327764413277 16.533475330311706
11 1712.603 8.957001327764413277 12.74523832903806
11 1717.702 8.957001327764413277 12.74523832903806
11 1722.822 8.957001327764413277 12.74523832903806
11 1728.036 8.957001327764413277 12.74523832903806
11 1733.127 14.220002572769854102 14.220002572769854
11 1738.216 14.220002572769854102 14.220002572769854
11 1743.265 14.220002572769854102 14.220002572769854
11 1748.486 14.220002572769854102 14.220002572769854
11 1753.693 14.220002572769854102 14.220002572769854
11 1758.761 14.220002572769854102 14.220002572769854
11 1763.829 14.220002572769854102 14.220002572769854
11 1768.952 14.220002572769854102 14.220002572769854
11 1774.036 14.220002572769854102 14.220002572769854
11 1779.27 14.220002572769854102 14.220002572769854
11 1784.401 14.220002572769854102 14.220002572769854
11 1789.548 14.220002572769854102 14.220002572769854
11 1794.979 14.220002572769854102 14.220002572769854
