ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 216.473 [-0.294225, -0.8791975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [0, 0], [-0.29407000000000005, -0.87967], [0, 0]]
15 221.485 [-0.294076, -0.8791399999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.29330999999999996, -0.87893], [-0.29407000000000005, -0.87967], [0, 0]]
15 226.794 [-0.297296, -0.876438] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.30940999999999996, -0.8654200000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 232.186 [-0.29441, -0.878852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 237.497 [-0.29441, -0.878852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 242.81 [-0.29441, -0.878852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 248.007 [-0.29441, -0.878852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [0, 0], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 253.114 [-0.2882016666666667, -0.8696083333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 258.222 [-0.2882016666666667, -0.8696083333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.29498, -0.8774900000000001], [-0.29407000000000005, -0.87967], [0, 0]]
15 263.437 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 268.844 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 274.25 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 279.55 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 284.563 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 289.765 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 294.972 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 300.381 [-0.28799, -0.8697400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940400000000001, -0.87934], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 305.687 [-0.2881183333333333, -0.8696666666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 311.098 [-0.2881183333333333, -0.8696666666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 316.4 [-0.2881183333333333, -0.8696666666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 321.61 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 327.016 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 332.215 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 337.325 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 342.339 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 347.837 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 352.948 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 358.152 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 363.264 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 368.568 [-0.28944, -0.8699557142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.25716000000000006, -0.8233900000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 373.878 [-0.2946985714285714, -0.8778571428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29397000000000006, -0.8787], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 379.186 [-0.2946985714285714, -0.8778571428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29397000000000006, -0.8787], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 384.392 [-0.2946985714285714, -0.8778571428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29397000000000006, -0.8787], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 389.582 [-0.2947014285714285, -0.8778500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 394.701 [-0.2947014285714285, -0.8778500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 400.008 [-0.29471428571428565, -0.8778285714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29481, -0.8789], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 405.222 [-0.29463, -0.8778257142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 410.429 [-0.29463, -0.8778257142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 415.528 [-0.29463, -0.8778257142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 420.631 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
