ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 308.396 [-0.5525366363636359, 0.28923409090909113] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525, 0.2892600000000001], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 313.502 [-0.5525369999977421, 0.2892340000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525, 0.2892600000000001], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 318.508 [-0.5525435831284292, 0.28923000013660266] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 323.513 [-0.5525436363634224, 0.28922909091274485] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 328.52 [-0.5525436363636363, 0.28922818234427605] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 333.527 [-0.5525436363636363, 0.2892281818181839] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 338.534 [-0.5525445449284512, 0.28922553083277797] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 343.54 [-0.5525445454545433, 0.28922545454576104] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 348.546 [-0.5525445454545455, 0.2892254545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5532699999999999, 0.28946000000000005]]
2 353.653 [-0.5525472711489898, 0.28922091172138037] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 358.662 [-0.5525472727272663, 0.2892209090909196] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 363.667 [-0.5525463636400171, 0.28922363635267595] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 368.674 [-0.5525463636363637, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 373.681 [-0.5525463636363637, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 378.687 [-0.5525463636363637, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 383.794 [-0.5525463636363637, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 388.801 [-0.5525463636363637, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 393.907 [-0.5525463636363637, 0.28922363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525199999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 399.113 [-0.5525436553030303, 0.289224539141414] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 404.119 [-0.5525427335859348, 0.2892245454545199] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 409.125 [-0.5525427272727527, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 414.131 [-0.5525427272727274, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 419.138 [-0.5525427272727274, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 424.144 [-0.5525427272727274, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 429.151 [-0.5525427272727274, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 434.157 [-0.5525427272727274, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 439.165 [-0.552544532828283, 0.28922364267676753] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 444.171 [-0.5525472658441554, 0.28922181923403195] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 449.178 [-0.5525472727272452, 0.28922272095960005] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 454.185 [-0.5525481817743407, 0.28922272727270176] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 459.192 [-0.5525481818181818, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
2 464.198 [-0.5525490151515152, 0.28922189393939374] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 469.306 [-0.5525490909087866, 0.28922181818212245] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 474.413 [-0.5525481823442762, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 479.818 [-0.552548181818184, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 484.925 [-0.5525481818181819, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 489.93 [-0.5525481818181819, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 494.936 [-0.5525481818181819, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 499.942 [-0.5525481818181819, 0.2892209154040402] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 504.949 [-0.5525481818181819, 0.2892209090909343] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 509.956 [-0.5525481818181819, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
2 514.963 [-0.5525481818181819, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525800000000001, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
