ID TIME pos
7 1.209 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 316.783 [-0.16938999999999996, 0.06302142857142846] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 321.79 [-0.16938999999999996, 0.06302142857142846] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0.31264000000000003, 0.4156599999999999], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 326.798 [-0.26753934906005855, -0.006042814287458246] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3744700000000001, -0.06783000000000006], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 331.806 [-0.26755285642544735, -0.006051428308541576] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37450000000000006, -0.06784999999999997], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 336.814 [-0.2675528571428352, -0.0060514285714206376] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37450000000000006, -0.06784999999999997], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 341.821 [-0.2675528571428571, -0.00605142857142866] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37450000000000006, -0.06784999999999997], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 346.828 [-0.2675528571428571, -0.00605142857142866] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37450000000000006, -0.06784999999999997], [0, 0], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 351.836 [-0.2509106924031615, 0.009673846756809644] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 356.843 [-0.2521087297107894, 0.009148758892559611] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 361.85 [-0.2521087499996564, 0.009148750000150523] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 366.857 [-0.25210875, 0.009148749999999931] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 371.865 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 376.872 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 381.88 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 386.887 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 391.895 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 396.902 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 401.91 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 406.918 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 411.926 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 416.934 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 421.941 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 426.949 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 431.956 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 436.964 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 441.971 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 446.978 [-0.25210875, 0.009148749999999928] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 451.986 [-0.2713872189979339, -0.008057204059917417] [0.39530627138008206, 0.42592176253223696] [[-0.3544400000000001, -0.06227000000000005], [-0.34424999999999994, -0.09272999999999998], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 456.993 [-0.2718279901845936, -0.008313987291007612] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34561, -0.09339999999999993], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 462.001 [-0.27262990287542566, -0.004822422921852709] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 467.009 [-0.27262999999939685, -0.004822000002626072] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.1468799999999999, 0.11336000000000013], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 472.016 [-0.2848254545454545, -0.017067454545454625] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.2810299999999999, -0.021339999999999915], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 477.024 [-0.28617798824878166, -0.01841698832950158] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 482.031 [-0.286177999999927, -0.01841699999992762] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 487.039 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 492.047 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 497.054 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 502.062 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 507.069 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 512.077 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 517.084 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 522.091 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 527.099 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 532.106 [-0.286178, -0.018417000000000083] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.3536300000000001, -0.05848000000000009], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 537.114 [-0.2852210066252305, -0.018061001962111464] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34406000000000003, -0.05492000000000008], [-0.37162000000000006, -0.06566000000000005], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 542.122 [-0.28301135106895714, -0.01720917567107296] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3501000000000001, -0.05729999999999991], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 547.129 [-0.2900290763594157, -0.02129035415714836] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3559399999999999, -0.05980999999999992], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 552.137 [-0.2901063632052001, -0.021331817974995875] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.35616000000000003, -0.05990999999999991], [-0.28235999999999994, -0.02259000000000011], [0.5069400000000002, 0.4402599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 557.144 [-0.37000307129454085, -0.06784641855475979] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.36312999999999995, -0.06437000000000004], [-0.29035999999999995, -0.02700999999999998], [-0.35702999999999996, -0.06258999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 562.251 [-0.3771573031325202, -0.07204576584369603] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.36888999999999994, -0.06777000000000011], [-0.3629800000000001, -0.06932000000000005], [-0.35790999999999995, -0.06337999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 567.259 [-0.3773999880935857, -0.07218908161235636] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.3636600000000001, -0.06972], [-0.35866, -0.06381999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 572.267 [-0.3764494393645667, -0.07152548289109041] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36607999999999996, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
