ID TIME pos
10 1.211 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.335 [-0.11967299999981597, 0.1626789999996969] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [-0.44572999999999996, 0.4807999999999999], [0, 0], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 352.343 [-0.11967299999999997, 0.162679] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [-0.44572999999999996, 0.4807999999999999], [0, 0], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 357.35 [-0.11967299999999997, 0.162679] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [-0.44572999999999996, 0.4807999999999999], [0, 0], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 362.357 [-0.07353451560685743, 0.10882742360494504] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.015740000000000087, -0.057800000000000074], [0, 0], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 367.365 [-0.0735170002329424, 0.10880900023858038] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.01582999999999979, -0.05790000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 372.373 [-0.07243493388429895, 0.10676784297520812] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.01924999999999999, -0.06340999999999997], [0, 0], [0, 0], [-0.010399999999999965, -0.009710000000000107], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 377.38 [-0.07223900556304454, 0.106452009288008] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.06420000000000003], [0, 0], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 382.386 [-0.07223900000003455, 0.1064510000062669] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 387.394 [-0.07212313223140497, 0.10668915927873784] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.008639999999999981, -0.008080000000000087], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 392.401 [-0.06508276396784075, 0.09776395838112155] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.008019999999999916, -0.008850000000000025], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 397.409 [-0.06501363672182021, 0.09767636406876279] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 402.416 [-0.0650136363636378, 0.09767636363636538] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 407.424 [-0.05766258741258742, 0.0839451048951049] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 412.431 [-0.05692250323218431, 0.0826016775029556] [-0.2869028881776364, 0.43470831649357694] [[-0.25858000000000003, 0.4139400000000002], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.03208000000000011, -0.08322000000000007], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 417.439 [-0.033087766272198046, 0.041765867850127786] [-0.2869028881776364, 0.43470831649357694] [[0.026019999999999932, -0.0740400000000001], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.035050000000000026, -0.08780999999999994], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 422.447 [-0.03288621314639994, 0.04146971175289554] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.03617999999999988, -0.08939000000000008], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 427.454 [-0.03288583333435628, 0.04146916666813472] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.03617999999999988, -0.08939000000000008], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 432.461 [-0.03247001560986425, 0.040795858659243955] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [-0.004269999999999996, 0.031810000000000116], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.5377099999999999, 0.5338400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 437.469 [0.014518461538419507, -0.014445705128136942] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.03805000000000014, -0.06424999999999992], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [0.030819999999999848, -0.0882400000000001], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 442.476 [0.018480033446527527, -0.018494856853496115] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.03788999999999998, -0.0613999999999999], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [0.03167000000000009, -0.08458999999999994], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [-0.007900000000000018, -0.008999999999999897], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 447.483 [0.035178986676380794, -0.07541372833545706] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.03672999999999993, -0.09782000000000002], [0.03716000000000008, -0.09741], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [0.04845999999999995, -0.10654999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 452.491 [0.03614433797293966, -0.07695063710796687] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0, 0], [0.053970000000000073, -0.11664999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 457.5 [0.03779229497890607, -0.08025233262165785] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.05742000000000003, -0.11965000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 462.507 [0.037793076921623044, -0.08025384615103201] [-0.2869028881776364, 0.43470831649357694] [[0.025760000000000005, -0.07347999999999999], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.05742000000000003, -0.11965000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 467.515 [0.03874353387553723, -0.08194642036027801] [-0.2869028881776364, 0.43470831649357694] [[0.03491, -0.08897], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06067, -0.12624999999999997], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 472.521 [0.038863071959477254, -0.08240076096719441] [-0.2869028881776364, 0.43470831649357694] [[0.03503999999999996, -0.08946999999999994], [0.04402000000000017, -0.07716999999999996], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06205000000000016, -0.13156999999999996], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 477.53 [0.04067053135053841, -0.0882663456646802] [-0.2869028881776364, 0.43470831649357694] [[0.035130000000000106, -0.08980999999999995], [0.04402000000000017, -0.07716999999999996], [0.027940000000000076, -0.06583000000000006], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06284000000000001, -0.1332199999999999], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 482.537 [0.040680109888237344, -0.08828769230518844] [-0.2869028881776364, 0.43470831649357694] [[0.035250000000000004, -0.09009], [0.04402000000000017, -0.07716999999999996], [0.027940000000000076, -0.06583000000000006], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13322999999999996], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 487.544 [0.0406823074093196, -0.08829153815689204] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 492.552 [0.0406823076923072, -0.08829153846153791] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 497.56 [0.040682307692307726, -0.08829153846153846] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 502.568 [0.04082431570980042, -0.08850020099798162] [-0.2869028881776364, 0.43470831649357694] [[0.03711999999999982, -0.09282999999999997], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [-0.2492000000000001, 0.5028999999999999], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 507.575 [0.06494034506514347, -0.13788775255511282] [-0.2869028881776364, 0.43470831649357694] [[0.03909999999999991, -0.09685999999999995], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.062489999999999934, -0.13545000000000007], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 512.583 [0.06496307684362373, -0.13793307678302297] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0, 0], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 517.591 [0.06315928864273497, -0.13553714660487476] [-0.2869028881776364, 0.43470831649357694] [[0.0390299999999999, -0.09681000000000006], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.03986000000000001, -0.10458999999999996], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 522.599 [0.06329926872663529, -0.1357784951534441] [-0.2869028881776364, 0.43470831649357694] [[0.03980000000000006, -0.09810999999999992], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.039289999999999825, -0.10132000000000008], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 527.607 [0.06357861904759673, -0.13633577142847095] [-0.2869028881776364, 0.43470831649357694] [[0.03981000000000012, -0.09811999999999999], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.043340000000000156, -0.10942999999999992], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 532.615 [0.06360357138254366, -0.13639071416068663] [-0.2869028881776364, 0.43470831649357694] [[0.03982000000000019, -0.09816000000000003], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04353000000000007, -0.10983999999999994], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 537.622 [0.06360357142857143, -0.13639071428571412] [-0.2869028881776364, 0.43470831649357694] [[0.03982000000000019, -0.09816000000000003], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04353000000000007, -0.10983999999999994], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 542.63 [0.06362356728042334, -0.13642137917460317] [-0.2869028881776364, 0.43470831649357694] [[0.03982000000000019, -0.09816000000000003], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 547.637 [0.06368142584831911, -0.13651642412691908] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 552.646 [0.06368142857142504, -0.1365164285714227] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 557.653 [0.06368142857142864, -0.13651642857142857] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 562.66 [0.06368142857142864, -0.13651642857142857] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 567.669 [0.06368142857142864, -0.13651642857142857] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
