ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 366.271 [-0.5183116668596858, -0.3961465109495735] [-0.48349351506034294, -0.4509051872567456] [[-0.51705, -0.39549999999999996], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5280499999999999, -0.4000999999999999], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5137100000000001, -0.3972], [-0.51667, -0.39524000000000004], [-0.5162100000000001, -0.39357], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 371.282 [-0.5184809520558342, -0.39630339437185985] [-0.48349351506034294, -0.4509051872567456] [[-0.5170600000000001, -0.3955200000000001], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5280499999999999, -0.4000999999999999], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5137100000000001, -0.3972], [-0.5167900000000001, -0.39531000000000005], [-0.51827, -0.39551000000000003], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 376.486 [-0.5185065952790708, -0.396332497039789] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5280499999999999, -0.4000999999999999], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.51379, -0.39734], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 381.493 [-0.5184606903351134, -0.3963119674556133] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5280499999999999, -0.4000999999999999], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.5177, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 386.503 [-0.5184591666707703, -0.39631166666747675] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5280499999999999, -0.4000999999999999], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 391.812 [-0.5174876050966936, -0.39589418233488555] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 397.112 [-0.517487500000283, -0.39589416666670885] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5174399999999999, -0.39569999999999994], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 402.118 [-0.5175251923076922, -0.39588801282051284] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.51793, -0.3956200000000001], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 407.131 [-0.5175266666626958, -0.3958883333324701] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51786, -0.39566999999999997], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 412.535 [-0.5175832574723107, -0.39593831057502654] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 417.64 [-0.517583333333129, -0.3959383333332721] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5163899999999999, -0.39508999999999994], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
8 422.849 [-0.5175459673447474, -0.39593320641200697] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5165, -0.39524000000000004], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 427.855 [-0.517547499995872, -0.3959349999951694] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.51651, -0.3952500000000001], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 433.062 [-0.5175474999999999, -0.395935] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.51651, -0.3952500000000001], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 438.07 [-0.5175466722978888, -0.3959424976366374] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5165, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 443.076 [-0.5175183420281887, -0.39593000148803675] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 448.285 [-0.5175183333333567, -0.395930000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 453.291 [-0.5175158481262327, -0.3959283431952662] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3956299999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 458.396 [-0.5175158333333731, -0.39593916628738807] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.3957599999999999], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51529, -0.3943700000000001], [0, 0], [-0.5176000000000001, -0.39591]]
8 463.702 [-0.517659032801139, -0.3960307278865108] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5176000000000001, -0.39591]]
8 468.81 [-0.5176591666663061, -0.3960308333330493] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5176000000000001, -0.39591]]
8 474.12 [-0.5176722435897436, -0.396043141025641] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5177700000000001, -0.3960699999999999]]
8 479.323 [-0.5176741666614872, -0.39604576922576246] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 484.428 [-0.5176741666666667, -0.3960458333331606] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 489.635 [-0.5176741666666667, -0.39604583333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.51701, -0.3954599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 494.845 [-0.5176783678500987, -0.39605228303747525] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.51834, -0.3953], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5170600000000001, -0.39554], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 500.051 [-0.517658342436749, -0.3960908067813911] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5170600000000001, -0.39555000000000007], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 505.156 [-0.5176591025641271, -0.39609314102556953] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5170699999999999, -0.39558000000000004], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 510.263 [-0.5176666629026202, -0.3960999977191626] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5138499999999999, -0.3974500000000001], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 515.274 [-0.518019852829606, -0.39597673190713994] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 520.475 [-0.5180199999996037, -0.3959766666668424] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 525.482 [-0.51802, -0.39597666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [0, 0], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5179100000000001, -0.39576999999999996], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 530.588 [-0.5181706523323615, -0.3960415111758989] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.51952, -0.39673], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 535.695 [-0.5181707692305518, -0.3960423076722332] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.51952, -0.3967400000000001], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 540.702 [-0.5181707692307692, -0.3960423076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.51952, -0.3967400000000001], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 545.81 [-0.5181738458134431, -0.39604846111796366] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.51956, -0.39681999999999995], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51769, -0.39518999999999993], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 550.917 [-0.5182599410101554, -0.3961630686218189] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5195700000000001, -0.3968400000000001], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 556.026 [-0.5182676918470374, -0.3961676919272264] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5196700000000001, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 561.328 [-0.5182676923076914, -0.3961676923076916] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5196700000000001, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 566.437 [-0.5182676923076922, -0.3961676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [0, 0], [-0.5196700000000001, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 571.543 [-0.5183080374391851, -0.3962231435147786] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51766, -0.3960999999999999], [0, 0], [-0.5196799999999999, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 576.747 [-0.518307692308334, -0.3962230769232007] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51766, -0.3960999999999999], [0, 0], [-0.5196799999999999, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 581.755 [-0.5183076923076922, -0.39622307692307684] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5181, -0.39575000000000005], [-0.51766, -0.3960999999999999], [0, 0], [-0.5196799999999999, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 586.861 [-0.5183291208791209, -0.3962580769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5184, -0.3962399999999999], [-0.51766, -0.3960999999999999], [0, 0], [-0.5196799999999999, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.5187999999999999, -0.39666], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 591.97 [-0.5183315345338269, -0.39626307297197016] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5184, -0.39625], [-0.51766, -0.39610999999999996], [0, 0], [-0.5196799999999999, -0.39690000000000003], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51881, -0.3966700000000001], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
8 597.074 [-0.5183315384615311, -0.39626384613381516] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.52074, -0.39747], [-0.51942, -0.39690000000000003], [-0.5178799999999999, -0.3962300000000001], [-0.51837, -0.3958600000000001], [-0.5184, -0.39625], [-0.51766, -0.39610999999999996], [0, 0], [-0.5196799999999999, -0.3969100000000001], [-0.5180899999999999, -0.39596999999999993], [-0.5176000000000001, -0.39593999999999996], [-0.51881, -0.3966700000000001], [-0.5171600000000001, -0.3956599999999999], [0, 0], [-0.5177799999999999, -0.39609000000000005]]
