ID TIME pos
14 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 299.28 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 304.491 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 309.887 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 315.096 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 320.307 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 325.61 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 330.715 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 335.721 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 340.932 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 346.136 [-0.4985460000000001, 0.22095900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 351.447 [-0.4985472702020202, 0.22095636931818186] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 356.654 [-0.49854727272726257, 0.22095636363638652] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 361.966 [-0.4985472727272728, 0.2209563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 367.165 [-0.4985472727272728, 0.2209563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.22095999999999982], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 372.479 [-0.4985481817743406, 0.2209554545892958] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 377.684 [-0.4985481818181816, 0.22095545454545482] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 383.089 [-0.4985481818181818, 0.22095545454545462] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 388.19 [-0.49854901515151506, 0.22095288510101022] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995]]
14 393.298 [-0.49854999999604205, 0.2209509090988504] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 398.502 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 403.6 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 408.616 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 413.722 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 418.736 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 423.94 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 429.349 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 434.755 [-0.4985499999999999, 0.22095090909090928] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 439.96 [-0.4985499999999999, 0.22095007575757597] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 445.271 [-0.4985499999999999, 0.22095000000030465] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 450.674 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 455.98 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 461.292 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 466.591 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 471.8 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 476.908 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 482.217 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 487.42 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 492.521 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 497.631 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
14 502.842 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002]]
