ID TIME pos
7 1.209 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 351.943 [-0.14774800001667054, -0.29109799999166475] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14605, -0.28815999999999997], [-0.1539299999999999, -0.30254000000000003], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 356.951 [-0.14774800000000213, -0.29109799999999897] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14605, -0.28815999999999997], [-0.1539299999999999, -0.30254000000000003], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 361.959 [-0.14450811574074077, -0.28875004475308647] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14525999999999994, -0.2876000000000001], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 366.967 [-0.14449200207249754, -0.2887380015489652] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 371.975 [-0.14449200000026655, -0.2887380000001992] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 376.983 [-0.14449200000000006, -0.28873800000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.12614999999999998, -0.31072999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 381.991 [-0.14552033333333336, -0.287663] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1446400000000001, -0.28486999999999996], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 386.998 [-0.14578137864368998, -0.28758442425411523] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1459299999999999, -0.30489999999999995], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.28554999999999997], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [0, 0], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 392.005 [-0.14531595912496634, -0.2877941633053906] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14232, -0.28955], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14491999999999994, -0.28554999999999997], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14293, -0.28886999999999996], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 397.013 [-0.14531544034980218, -0.2877393094641105] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1423700000000001, -0.2880499999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14484000000000008, -0.28557999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1430499999999999, -0.2884899999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 402.021 [-0.14543822606297077, -0.2879302129653992] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.1435900000000001, -0.2881], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14505999999999997, -0.28713999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14345000000000008, -0.2878400000000001], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 407.027 [-0.14540840532076296, -0.2879083185704151] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 412.035 [-0.14540833333761655, -0.28790833333245497] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 417.042 [-0.1454083333333336, -0.2879083333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 422.051 [-0.14540833333333336, -0.2879083333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 427.059 [-0.14540833333333336, -0.2879097619047619] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 432.066 [-0.14540833333333336, -0.28790999998583355] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 437.073 [-0.14540833333333336, -0.28790999999999917] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 442.08 [-0.14534289510091147, -0.28785740722656245] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [-0.14495999999999998, -0.2875399999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14480000000000004, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 447.089 [-0.14534285714401554, -0.2878558928652108] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.27945, -0.4653099999999999], [-0.14359999999999995, -0.28811999999999993], [-0.14495999999999998, -0.2875399999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14480000000000004, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 452.097 [-0.1453428571428572, -0.2878557142911641] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.14226000000000005, -0.28554999999999997], [-0.14359999999999995, -0.28811999999999993], [-0.14495999999999998, -0.2875399999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14480000000000004, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 457.103 [-0.14534535714285718, -0.2878769642857144] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.14344, -0.28879999999999995], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14480000000000004, -0.2873000000000001], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 462.111 [-0.14529571610586986, -0.28800856405530656] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 467.118 [-0.14529571428576984, -0.2880085714283464] [-0.2673908741591537, -0.43435397425242944] [[-0.14646000000000003, -0.2883500000000001], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 472.125 [-0.1450286210850307, -0.2879628640311105] [-0.2673908741591537, -0.43435397425242944] [[-0.14459, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 477.134 [-0.1450271429022548, -0.28796285714306735] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 482.24 [-0.14502714285714424, -0.2879628571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 487.248 [-0.14502714285714285, -0.2879628571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 492.255 [-0.14502714285714285, -0.2879628571428572] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 497.262 [-0.14517825613839283, -0.2879657087053572] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447099999999999, -0.28780000000000006], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 502.269 [-0.14517857141894952, -0.287965714285544] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14444999999999997, -0.2882], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447099999999999, -0.28780000000000006], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 507.276 [-0.14518713710239928, -0.287962857535226] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.14480000000000004, -0.28779], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 512.283 [-0.14518429129446722, -0.2879685602678691] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14344, -0.2888200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 517.291 [-0.145184285714456, -0.28796857142823085] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1436900000000001, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 522.298 [-0.1451842857142857, -0.2879685714285714] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1436900000000001, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 527.306 [-0.1451842857142857, -0.2879685714285714] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1436900000000001, -0.2886200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 532.313 [-0.1451375071308816, -0.28795750168746054] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1436900000000001, -0.2886200000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1461699999999999, -0.28815999999999997], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 537.321 [-0.1449687772444433, -0.287921255525101] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 542.329 [-0.1449687500004614, -0.2879212500000936] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 547.336 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 552.344 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 557.352 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 562.36 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 567.368 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 572.375 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
