ID TIME FPS
2 140.052 0.1
2 140.153 0.1
2 140.252 0.1
2 140.353 0.1
2 140.452 0.1
2 140.553 0.1
2 140.653 0.1
2 140.753 0.1
2 140.853 0.1
2 140.958 0.1
2 141.053 0.1
2 141.153 0.1
2 141.254 0.1
2 141.353 0.1
2 141.454 0.1
2 141.553 0.1
2 141.654 0.1
2 141.754 0.1
2 141.857 0.1
2 141.954 0.1
2 142.054 0.1
2 142.155 0.1
2 142.254 0.1
2 142.359 0.1
2 142.455 0.1
2 142.554 0.1
2 142.659 0.1
2 142.755 0.1
2 142.856 0.1
2 142.96 0.1
2 143.056 0.1
2 143.155 0.1
2 143.256 0.1
2 143.355 0.1
2 143.456 0.1
2 143.555 0.1
2 143.66 0.1
2 143.756 0.1
2 143.856 0.1
2 143.961 0.1
2 144.057 0.1
2 144.156 0.1
2 144.257 0.1
2 144.356 0.1
2 144.457 0.1
2 144.557 0.1
2 144.657 0.1
2 144.757 0.1
2 144.857 0.1
2 144.957 0.1
2 145.058 0.1
2 145.157 0.1
2 145.258 0.1
2 145.357 0.1
2 145.458 0.1
2 145.558 0.1
2 145.659 0.1
2 145.758 0.1
2 145.858 0.1
2 145.959 0.1
2 146.059 0.1
2 146.159 0.1
2 146.259 0.1
2 146.359 0.1
2 146.461 0.1
2 146.559 0.1
2 146.665 0.11
2 146.765 0.1
2 146.86 0.09
2 146.96 0.1
2 147.065 0.11
2 147.161 0.1
2 147.26 0.1
2 147.361 0.1
2 147.461 0.1
2 147.561 0.1
2 147.661 0.1
2 147.761 0.1
2 147.862 0.1
2 147.963 0.1
2 148.062 0.1
2 148.162 0.1
2 148.262 0.1
2 148.367 0.11
2 148.462 0.09
2 148.562 0.1
2 148.662 0.1
2 148.762 0.1
2 148.863 0.1
2 148.962 0.1
2 149.067 0.11
2 149.163 0.1
2 149.263 0.1
2 149.364 0.1
2 149.463 0.1
2 149.563 0.1
2 149.664 0.1
2 149.764 0.1
2 149.864 0.1
2 149.963 0.1
2 150.064 0.1
2 150.169 0.11
2 150.265 0.1
2 150.364 0.1
2 150.465 0.1
2 150.564 0.1
2 150.665 0.1
2 150.765 0.1
2 150.866 0.1
2 150.965 0.1
2 151.065 0.1
2 151.166 0.1
2 151.266 0.1
2 151.366 0.1
2 151.466 0.1
2 151.566 0.1
2 151.67 0.1
2 151.766 0.1
2 151.866 0.1
2 151.966 0.1
2 152.066 0.1
2 152.166 0.1
2 152.266 0.1
2 152.367 0.1
2 152.467 0.1
2 152.567 0.1
2 152.667 0.1
2 152.767 0.1
2 152.867 0.1
2 152.968 0.1
2 153.067 0.1
2 153.168 0.1
2 153.269 0.1
2 153.368 0.1
2 153.474 0.11
2 153.569 0.09
2 153.668 0.1
2 153.768 0.1
2 153.868 0.1
2 153.97 0.1
2 154.068 0.1
2 154.17 0.1
2 154.269 0.1
2 154.374 0.11
2 154.469 0.09
2 154.572 0.1
2 154.67 0.1
2 154.77 0.1
2 154.876 0.11
2 154.97 0.09
2 155.07 0.1
2 155.171 0.1
2 155.27 0.1
2 155.37 0.1
2 155.47 0.1
2 155.571 0.1
2 155.67 0.1
2 155.771 0.1
2 155.871 0.1
2 155.972 0.1
2 156.071 0.1
2 156.171 0.1
2 156.271 0.1
2 156.377 0.11
2 156.472 0.1
2 156.572 0.1
2 156.672 0.1
2 156.772 0.1
2 156.873 0.1
2 156.972 0.1
2 157.073 0.1
2 157.172 0.1
2 157.272 0.1
2 157.373 0.1
2 157.474 0.1
2 157.573 0.1
2 157.678 0.11
2 157.773 0.1
2 157.873 0.1
2 157.979 0.11
2 158.074 0.1
2 158.174 0.1
2 158.279 0.11
2 158.375 0.1
2 158.474 0.1
2 158.574 0.1
2 158.674 0.1
2 158.779 0.11
2 158.874 0.09
2 158.975 0.1
2 159.075 0.1
2 159.175 0.1
2 159.275 0.1
2 159.375 0.1
2 159.475 0.1
2 159.575 0.1
2 159.675 0.1
2 159.775 0.1
2 159.875 0.1
2 159.975 0.1
2 160.076 0.1
2 160.175 0.1
2 160.276 0.1
2 160.376 0.1
2 160.476 0.1
2 160.576 0.1
2 160.677 0.1
2 160.776 0.1
2 160.876 0.1
2 160.976 0.1
2 161.081 0.1
2 161.177 0.1
2 161.276 0.1
2 161.381 0.1
2 161.478 0.1
2 161.577 0.1
2 161.677 0.1
2 161.777 0.1
2 161.877 0.1
2 161.977 0.1
2 162.078 0.1
2 162.177 0.1
2 162.278 0.1
2 162.378 0.1
2 162.478 0.1
2 162.579 0.1
2 162.678 0.1
2 162.783 0.1
2 162.879 0.1
2 162.978 0.1
2 163.084 0.11
2 163.179 0.1
2 163.279 0.1
2 163.38 0.1
2 163.479 0.1
2 163.58 0.1
2 163.679 0.1
2 163.779 0.1
2 163.879 0.1
2 163.979 0.1
2 164.079 0.1
2 164.179 0.1
2 164.279 0.1
2 164.38 0.1
2 164.479 0.1
2 164.584 0.1
2 164.68 0.1
2 164.78 0.1
2 164.881 0.1
2 164.98 0.1
2 165.081 0.1
2 165.18 0.1
2 165.281 0.1
2 165.38 0.1
2 165.481 0.1
2 165.581 0.1
2 165.681 0.1
2 165.781 0.1
2 165.882 0.1
2 165.981 0.1
2 166.082 0.1
2 166.181 0.1
2 166.283 0.1
2 166.382 0.1
2 166.482 0.1
2 166.582 0.1
2 166.683 0.1
2 166.782 0.1
2 166.887 0.1
2 166.983 0.1
2 167.083 0.1
2 167.189 0.11
2 167.283 0.09
2 167.383 0.1
2 167.484 0.1
2 167.583 0.1
2 167.688 0.1
2 167.784 0.1
2 167.884 0.1
2 167.985 0.1
2 168.084 0.1
2 168.185 0.1
2 168.286 0.1
2 168.385 0.1
2 168.485 0.1
2 168.584 0.1
2 168.686 0.1
2 168.789 0.1
2 168.885 0.1
2 168.985 0.1
2 169.085 0.1
2 169.185 0.1
2 169.286 0.1
2 169.385 0.1
2 169.486 0.1
2 169.585 0.1
2 169.69 0.1
2 169.786 0.1
2 169.885 0.1
2 169.986 0.1
2 170.085 0.1
2 170.186 0.1
2 170.286 0.1
2 170.387 0.1
2 170.486 0.1
2 170.586 0.1
2 170.686 0.1
2 170.786 0.1
2 170.886 0.1
2 170.987 0.1
2 171.086 0.1
2 171.187 0.1
2 171.286 0.1
2 171.387 0.1
2 171.487 0.1
2 171.588 0.1
2 171.687 0.1
2 171.789 0.1
2 171.888 0.1
2 171.987 0.1
2 172.087 0.1
2 172.188 0.1
2 172.288 0.1
2 172.388 0.1
2 172.488 0.1
2 172.588 0.1
2 172.688 0.1
2 172.788 0.1
2 172.888 0.1
2 172.988 0.1
2 173.089 0.1
2 173.188 0.1
2 173.288 0.1
2 173.389 0.1
2 173.49 0.1
2 173.589 0.1
2 173.69 0.1
2 173.789 0.1
2 173.889 0.1
2 173.989 0.1
2 174.089 0.1
2 174.19 0.1
2 174.29 0.1
2 174.39 0.1
2 174.49 0.1
2 174.59 0.1
2 174.691 0.1
2 174.79 0.1
2 174.895 0.1
2 174.991 0.1
2 175.09 0.1
2 175.191 0.1
2 175.29 0.1
2 175.391 0.1
2 175.491 0.1
2 175.592 0.1
2 175.691 0.1
2 175.791 0.1
2 175.891 0.1
2 175.992 0.1
2 176.091 0.1
2 176.192 0.1
2 176.292 0.1
2 176.392 0.1
2 176.492 0.1
2 176.592 0.1
2 176.692 0.1
2 176.792 0.1
2 176.892 0.1
2 176.992 0.1
2 177.093 0.1
2 177.193 0.1
2 177.292 0.1
2 177.393 0.1
2 177.494 0.1
2 177.593 0.1
2 177.694 0.1
2 177.793 0.1
2 177.893 0.1
2 177.995 0.1
2 178.098 0.1
2 178.194 0.1
2 178.294 0.1
2 178.394 0.1
2 178.494 0.1
2 178.594 0.1
2 178.694 0.1
2 178.794 0.1
2 178.894 0.1
2 178.995 0.1
2 179.095 0.1
2 179.195 0.1
2 179.295 0.1
2 179.396 0.1
2 179.495 0.1
2 179.596 0.1
2 179.695 0.1
2 179.796 0.1
2 179.896 0.1
2 179.996 0.1
2 180.096 0.1
2 180.196 0.1
2 180.296 0.1
2 180.397 0.1
2 180.496 0.1
2 180.597 0.1
2 180.697 0.1
2 180.801 0.1
2 180.897 0.1
2 180.997 0.1
2 181.102 0.11
2 181.198 0.1
2 181.297 0.1
2 181.398 0.1
2 181.498 0.1
2 181.599 0.1
2 181.698 0.1
2 181.799 0.1
2 181.898 0.1
2 182.003 0.11
2 182.099 0.1
2 182.198 0.1
2 182.299 0.1
2 182.398 0.1
2 182.499 0.1
2 182.599 0.1
2 182.7 0.1
2 182.799 0.1
2 182.904 0.11
2 182.999 0.1
2 183.099 0.1
2 183.201 0.1
2 183.299 0.1
2 183.405 0.11
2 183.501 0.1
2 183.6 0.1
2 183.701 0.1
2 183.8 0.1
2 183.901 0.1
2 184.0 0.1
2 184.1 0.1
2 184.201 0.1
2 184.3 0.1
2 184.405 0.11
2 184.501 0.1
2 184.601 0.1
2 184.702 0.1
2 184.801 0.1
2 184.906 0.11
2 185.002 0.1
2 185.101 0.1
2 185.202 0.1
2 185.301 0.1
2 185.402 0.1
2 185.502 0.1
2 185.602 0.1
2 185.706 0.1
2 185.803 0.1
2 185.902 0.1
2 186.003 0.1
2 186.102 0.1
2 186.208 0.11
2 186.303 0.1
2 186.402 0.1
2 186.503 0.1
2 186.603 0.1
2 186.703 0.1
2 186.803 0.1
2 186.904 0.1
2 187.003 0.1
2 187.103 0.1
2 187.204 0.1
2 187.309 0.11
2 187.405 0.1
2 187.503 0.1
2 187.606 0.1
2 187.704 0.1
2 187.804 0.1
2 187.909 0.1
2 188.005 0.1
2 188.104 0.1
2 188.209 0.11
2 188.304 0.1
2 188.404 0.1
2 188.505 0.1
2 188.605 0.1
2 188.705 0.1
2 188.805 0.1
2 188.91 0.11
2 189.01 0.1
2 189.105 0.1
2 189.205 0.1
2 189.306 0.1
2 189.406 0.1
2 189.506 0.1
2 189.606 0.1
2 189.706 0.1
2 189.81 0.1
2 189.906 0.1
2 190.01 0.1
2 190.107 0.1
2 190.207 0.1
2 190.307 0.1
2 190.41 0.1
2 190.508 0.1
2 190.607 0.1
2 190.708 0.1
2 190.807 0.1
2 190.908 0.1
2 191.007 0.1
2 191.112 0.11
2 191.208 0.1
2 191.308 0.1
2 191.408 0.1
2 191.508 0.1
2 191.608 0.1
2 191.708 0.1
2 191.808 0.1
2 191.912 0.1
2 192.009 0.1
2 192.109 0.1
2 192.21 0.1
2 192.309 0.1
2 192.414 0.1
2 192.51 0.1
2 192.609 0.1
2 192.71 0.1
2 192.809 0.1
2 192.91 0.1
2 193.01 0.1
2 193.11 0.1
2 193.21 0.1
2 193.31 0.1
2 193.411 0.1
2 193.515 0.1
2 193.611 0.1
2 193.711 0.1
2 193.812 0.1
2 193.911 0.1
2 194.011 0.1
2 194.115 0.1
2 194.211 0.1
2 194.311 0.1
2 194.412 0.1
2 194.511 0.1
2 194.611 0.1
2 194.712 0.1
2 194.812 0.1
2 194.912 0.1
2 195.013 0.1
2 195.112 0.1
2 195.212 0.1
2 195.312 0.1
2 195.412 0.1
2 195.513 0.1
2 195.612 0.1
2 195.713 0.1
2 195.813 0.1
2 195.913 0.1
2 196.013 0.1
2 196.114 0.1
2 196.213 0.1
2 196.318 0.1
2 196.414 0.1
2 196.513 0.1
2 196.618 0.1
2 196.715 0.1
2 196.814 0.1
2 196.915 0.1
2 197.014 0.1
2 197.115 0.1
2 197.214 0.1
2 197.32 0.11
2 197.415 0.1
2 197.515 0.1
2 197.615 0.1
2 197.715 0.1
2 197.816 0.1
2 197.915 0.1
2 198.015 0.1
2 198.116 0.1
2 198.216 0.1
2 198.316 0.1
2 198.417 0.1
2 198.516 0.1
2 198.617 0.1
2 198.716 0.1
2 198.823 0.11
2 198.917 0.09
2 199.017 0.1
2 199.117 0.1
2 199.219 0.1
2 199.318 0.1
2 199.417 0.1
2 199.518 0.1
2 199.617 0.1
2 199.722 0.1
2 199.818 0.1
2 199.917 0.1
2 200.019 0.1
2 200.117 0.1
2 200.218 0.1
2 200.318 0.1
2 200.418 0.1
2 200.518 0.1
2 200.619 0.1
2 200.718 0.1
2 200.819 0.1
2 200.918 0.1
2 201.018 0.1
2 201.119 0.1
2 201.222 0.1
2 201.32 0.1
2 201.419 0.1
2 201.52 0.1
2 201.619 0.1
2 201.724 0.1
2 201.819 0.1
2 201.919 0.1
2 202.019 0.1
2 202.12 0.1
2 202.22 0.1
2 202.32 0.1
2 202.42 0.1
2 202.523 0.1
2 202.62 0.1
2 202.721 0.1
2 202.82 0.1
2 202.92 0.1
2 203.025 0.11
2 203.121 0.1
2 203.22 0.1
2 203.325 0.1
2 203.421 0.1
2 203.521 0.1
2 203.621 0.1
2 203.721 0.1
2 203.822 0.1
2 203.922 0.1
2 204.022 0.1
2 204.122 0.1
2 204.222 0.1
2 204.322 0.1
2 204.422 0.1
2 204.521 0.1
2 204.623 0.1
2 204.722 0.1
2 204.827 0.11
2 204.923 0.1
2 205.022 0.1
2 205.123 0.1
2 205.223 0.1
2 205.324 0.1
2 205.423 0.1
2 205.523 0.1
2 205.624 0.1
2 205.724 0.1
2 205.823 0.1
2 205.924 0.1
2 206.024 0.1
2 206.128 0.1
2 206.225 0.1
2 206.324 0.1
2 206.424 0.1
2 206.524 0.1
2 206.625 0.1
2 206.725 0.1
2 206.825 0.1
2 206.925 0.1
2 207.027 0.1
2 207.125 0.1
2 207.231 0.11
2 207.326 0.09
2 207.426 0.1
2 207.527 0.1
2 207.626 0.1
2 207.732 0.11
2 207.827 0.09
2 207.927 0.1
2 208.027 0.1
2 208.127 0.1
2 208.227 0.1
2 208.327 0.1
2 208.429 0.1
2 208.527 0.1
2 208.629 0.1
2 208.727 0.1
2 208.828 0.1
2 208.928 0.1
2 209.035 0.11
2 209.128 0.09
2 209.228 0.1
2 209.329 0.1
2 209.428 0.1
2 209.53 0.1
2 209.628 0.1
2 209.733 0.1
2 209.83 0.1
2 209.929 0.1
2 210.029 0.1
2 210.129 0.1
2 210.23 0.1
2 210.329 0.1
2 210.429 0.1
2 210.529 0.1
2 210.63 0.1
2 210.729 0.1
2 210.83 0.1
2 210.93 0.1
2 211.03 0.1
2 211.13 0.1
2 211.23 0.1
2 211.331 0.1
2 211.431 0.1
2 211.535 0.1
2 211.631 0.1
2 211.731 0.1
2 211.832 0.1
2 211.932 0.1
2 212.033 0.1
2 212.132 0.1
2 212.231 0.1
2 212.332 0.1
2 212.431 0.1
2 212.532 0.1
2 212.632 0.1
2 212.732 0.1
2 212.832 0.1
2 212.933 0.1
2 213.032 0.1
2 213.138 0.11
2 213.239 0.1
2 213.333 0.09
2 213.433 0.1
2 213.533 0.1
2 213.633 0.1
2 213.734 0.1
2 213.833 0.1
2 213.934 0.1
2 214.034 0.1
2 214.141 0.11
2 214.234 0.09
2 214.334 0.1
2 214.435 0.1
2 214.534 0.1
2 214.635 0.1
2 214.734 0.1
2 214.835 0.1
2 214.934 0.1
2 215.035 0.1
2 215.135 0.1
2 215.236 0.1
2 215.335 0.1
2 215.44 0.11
2 215.535 0.1
2 215.635 0.1
2 215.74 0.11
2 215.836 0.1
2 215.935 0.1
2 216.036 0.1
2 216.136 0.1
2 216.236 0.1
2 216.336 0.1
2 216.436 0.1
2 216.536 0.1
2 216.636 0.1
2 216.739 0.1
2 216.837 0.1
2 216.936 0.1
2 217.037 0.1
2 217.137 0.1
2 217.237 0.1
2 217.341 0.1
2 217.438 0.1
2 217.537 0.1
2 217.638 0.1
2 217.737 0.1
2 217.838 0.1
2 217.937 0.1
2 218.038 0.1
2 218.138 0.1
2 218.24 0.1
2 218.339 0.1
2 218.438 0.1
2 218.538 0.1
2 218.638 0.1
2 218.738 0.1
2 218.838 0.1
2 218.939 0.1
2 219.038 0.1
2 219.139 0.1
2 219.243 0.1
2 219.34 0.1
2 219.439 0.1
2 219.54 0.1
2 219.639 0.1
2 219.74 0.1
2 219.839 0.1
2 219.941 0.1
2 220.04 0.1
2 220.144 0.1
2 220.242 0.1
2 220.34 0.1
2 220.444 0.1
2 220.541 0.1
2 220.64 0.1
2 220.741 0.1
2 220.841 0.1
2 220.941 0.1
2 221.041 0.1
2 221.142 0.1
2 221.241 0.1
2 221.345 0.1
2 221.442 0.1
2 221.541 0.1
2 221.642 0.1
2 221.742 0.1
2 221.842 0.1
2 221.942 0.1
2 222.043 0.1
2 222.142 0.1
2 222.242 0.1
2 222.343 0.1
2 222.444 0.1
2 222.543 0.1
2 222.643 0.1
2 222.743 0.1
2 222.843 0.1
2 222.943 0.1
2 223.044 0.1
2 223.143 0.1
2 223.244 0.1
2 223.343 0.1
2 223.444 0.1
2 223.544 0.1
2 223.644 0.1
2 223.744 0.1
2 223.844 0.1
2 223.944 0.1
2 224.044 0.1
2 224.145 0.1
2 224.245 0.1
2 224.345 0.1
2 224.446 0.1
2 224.546 0.1
2 224.645 0.1
2 224.746 0.1
2 224.845 0.1
2 224.945 0.1
2 225.046 0.1
2 225.146 0.1
2 225.246 0.1
2 225.346 0.1
2 225.446 0.1
2 225.546 0.1
2 225.647 0.1
2 225.747 0.1
2 225.847 0.1
2 225.947 0.1
2 226.049 0.1
2 226.147 0.1
2 226.252 0.11
2 226.348 0.1
2 226.447 0.1
2 226.548 0.1
2 226.648 0.1
2 226.753 0.11
2 226.848 0.1
2 226.948 0.1
2 227.048 0.1
2 227.148 0.1
2 227.249 0.1
2 227.348 0.1
2 227.449 0.1
2 227.548 0.1
2 227.653 0.1
2 227.75 0.1
2 227.849 0.1
2 227.949 0.1
2 228.049 0.1
2 228.149 0.1
2 228.249 0.1
2 228.35 0.1
2 228.449 0.1
2 228.549 0.1
2 228.65 0.1
2 228.751 0.1
2 228.85 0.1
2 228.951 0.1
2 229.05 0.1
2 229.154 0.1
2 229.251 0.1
2 229.351 0.1
2 229.451 0.1
2 229.55 0.1
2 229.656 0.11
2 229.751 0.1
2 229.851 0.1
2 229.951 0.1
2 230.051 0.1
2 230.152 0.1
2 230.251 0.1
2 230.352 0.1
2 230.452 0.1
2 230.552 0.1
2 230.652 0.1
2 230.752 0.1
2 230.852 0.1
2 230.952 0.1
2 231.052 0.1
2 231.152 0.1
2 231.252 0.1
2 231.353 0.1
2 231.452 0.1
2 231.553 0.1
2 231.653 0.1
2 231.754 0.1
2 231.853 0.1
2 231.954 0.1
2 232.053 0.1
2 232.153 0.1
2 232.253 0.1
2 232.355 0.1
2 232.453 0.1
2 232.556 0.1
2 232.659 0.1
2 232.755 0.1
2 232.854 0.1
2 232.955 0.1
2 233.054 0.1
2 233.155 0.1
2 233.254 0.1
2 233.355 0.1
2 233.454 0.1
2 233.555 0.1
2 233.655 0.1
2 233.755 0.1
2 233.855 0.1
2 233.956 0.1
2 234.055 0.1
2 234.159 0.1
2 234.255 0.1
2 234.355 0.1
2 234.455 0.1
2 234.561 0.11
2 234.655 0.09
2 234.756 0.1
2 234.856 0.1
2 234.956 0.1
2 235.056 0.1
2 235.156 0.1
2 235.256 0.1
2 235.356 0.1
2 235.461 0.11
2 235.557 0.1
2 235.657 0.1
2 235.762 0.11
2 235.858 0.1
2 235.957 0.1
2 236.058 0.1
2 236.157 0.1
2 236.258 0.1
2 236.358 0.1
2 236.459 0.1
2 236.558 0.1
2 236.659 0.1
2 236.758 0.1
2 236.862 0.1
2 236.959 0.1
2 237.058 0.1
2 237.159 0.1
2 237.258 0.1
2 237.364 0.11
2 237.459 0.09
2 237.559 0.1
2 237.66 0.1
2 237.759 0.1
2 237.86 0.1
2 237.959 0.1
2 238.06 0.1
2 238.159 0.1
2 238.259 0.1
2 238.359 0.1
2 238.46 0.1
2 238.56 0.1
2 238.66 0.1
2 238.76 0.1
2 238.86 0.1
2 238.961 0.1
2 239.06 0.1
2 239.161 0.1
2 239.26 0.1
2 239.361 0.1
2 239.461 0.1
2 239.562 0.1
2 239.661 0.1
2 239.763 0.1
2 239.861 0.1
2 239.967 0.11
2 240.062 0.09
2 240.161 0.1
2 240.262 0.1
2 240.362 0.1
2 240.463 0.1
2 240.562 0.1
2 240.663 0.1
2 240.762 0.1
2 240.868 0.11
2 240.963 0.09
2 241.063 0.1
2 241.163 0.1
2 241.263 0.1
2 241.364 0.1
2 241.466 0.1
2 241.569 0.1
2 241.664 0.1
2 241.764 0.1
2 241.869 0.11
2 241.965 0.1
2 242.064 0.1
2 242.165 0.1
2 242.265 0.1
2 242.365 0.1
2 242.465 0.1
2 242.565 0.1
2 242.665 0.1
2 242.765 0.1
2 242.865 0.1
2 242.966 0.1
2 243.065 0.1
2 243.165 0.1
2 243.266 0.1
2 243.365 0.1
2 243.466 0.1
2 243.566 0.1
2 243.666 0.1
2 243.766 0.1
2 243.867 0.1
2 243.966 0.1
2 244.067 0.1
2 244.166 0.1
2 244.271 0.1
2 244.367 0.1
2 244.467 0.1
2 244.567 0.1
2 244.668 0.1
2 244.767 0.1
2 244.872 0.11
2 244.967 0.09
2 245.067 0.1
2 245.173 0.11
2 245.268 0.1
2 245.368 0.1
2 245.468 0.1
2 245.568 0.1
2 245.669 0.1
2 245.768 0.1
2 245.868 0.1
2 245.968 0.1
2 246.069 0.1
2 246.168 0.1
2 246.269 0.1
2 246.368 0.1
2 246.47 0.1
2 246.569 0.1
2 246.669 0.1
2 246.769 0.1
2 246.87 0.1
2 246.969 0.1
2 247.07 0.1
2 247.17 0.1
2 247.274 0.1
2 247.37 0.1
2 247.47 0.1
2 247.57 0.1
2 247.67 0.1
2 247.775 0.1
2 247.871 0.1
2 247.97 0.1
2 248.07 0.1
2 248.171 0.1
2 248.271 0.1
2 248.371 0.1
2 248.471 0.1
2 248.571 0.1
2 248.671 0.1
2 248.775 0.1
2 248.871 0.1
2 248.975 0.1
2 249.071 0.1
2 249.171 0.1
2 249.271 0.1
2 249.372 0.1
2 249.472 0.1
2 249.572 0.1
2 249.677 0.11
2 249.773 0.1
2 249.872 0.1
2 249.973 0.1
2 250.072 0.1
2 250.172 0.1
2 250.272 0.1
2 250.373 0.1
2 250.473 0.1
2 250.573 0.1
2 250.673 0.1
2 250.778 0.1
2 250.874 0.1
2 250.973 0.1
2 251.073 0.1
2 251.174 0.1
2 251.275 0.1
2 251.374 0.1
2 251.474 0.1
2 251.574 0.1
2 251.675 0.1
2 251.774 0.1
2 251.875 0.1
2 251.974 0.1
2 252.08 0.11
2 252.175 0.09
2 252.276 0.1
2 252.375 0.1
2 252.475 0.1
2 252.576 0.1
2 252.675 0.1
2 252.776 0.1
2 252.875 0.1
2 252.976 0.1
2 253.075 0.1
2 253.182 0.11
2 253.276 0.09
2 253.376 0.1
2 253.476 0.1
2 253.576 0.1
2 253.678 0.1
2 253.776 0.1
2 253.877 0.1
2 253.978 0.1
2 254.077 0.1
2 254.182 0.11
2 254.28 0.1
2 254.378 0.1
2 254.477 0.1
2 254.583 0.11
2 254.679 0.1
2 254.778 0.1
2 254.879 0.1
2 254.978 0.1
2 255.079 0.1
2 255.178 0.1
2 255.278 0.1
2 255.378 0.1
2 255.479 0.1
2 255.579 0.1
2 255.679 0.1
2 255.78 0.1
2 255.879 0.1
2 255.979 0.1
2 256.079 0.1
2 256.179 0.1
2 256.28 0.1
2 256.38 0.1
2 256.48 0.1
2 256.58 0.1
2 256.684 0.1
2 256.78 0.1
2 256.88 0.1
2 256.984 0.1
2 257.081 0.1
2 257.18 0.1
2 257.281 0.1
2 257.38 0.1
2 257.481 0.1
2 257.581 0.1
2 257.682 0.1
2 257.781 0.1
2 257.882 0.1
2 257.982 0.1
2 258.082 0.1
2 258.182 0.1
2 258.282 0.1
2 258.382 0.1
2 258.483 0.1
2 258.582 0.1
2 258.682 0.1
2 258.783 0.1
2 258.882 0.1
2 258.983 0.1
2 259.083 0.1
2 259.183 0.1
2 259.283 0.1
2 259.383 0.1
2 259.483 0.1
2 259.584 0.1
2 259.683 0.1
2 259.784 0.1
2 259.884 0.1
2 259.984 0.1
2 260.084 0.1
2 260.185 0.1
2 260.284 0.1
2 260.385 0.1
2 260.484 0.1
2 260.585 0.1
2 260.684 0.1
2 260.785 0.1
2 260.885 0.1
2 260.985 0.1
2 261.085 0.1
2 261.185 0.1
2 261.285 0.1
2 261.386 0.1
2 261.486 0.1
2 261.589 0.1
2 261.687 0.1
2 261.786 0.1
2 261.887 0.1
2 261.986 0.1
2 262.092 0.11
2 262.186 0.09
2 262.287 0.1
2 262.387 0.1
2 262.486 0.1
2 262.587 0.1
2 262.687 0.1
2 262.787 0.1
2 262.887 0.1
2 262.987 0.1
2 263.087 0.1
2 263.189 0.1
2 263.287 0.1
2 263.387 0.1
2 263.487 0.1
2 263.587 0.1
2 263.687 0.1
2 263.789 0.1
2 263.888 0.1
2 263.988 0.1
2 264.088 0.1
2 264.188 0.1
2 264.288 0.1
2 264.388 0.1
2 264.488 0.1
2 264.588 0.1
2 264.69 0.1
2 264.79 0.1
2 264.889 0.1
2 264.994 0.11
2 265.094 0.1
2 265.19 0.1
2 265.289 0.1
2 265.39 0.1
2 265.49 0.1
2 265.59 0.1
2 265.69 0.1
2 265.791 0.1
2 265.89 0.1
2 265.994 0.1
2 266.09 0.1
2 266.19 0.1
2 266.29 0.1
2 266.39 0.1
2 266.494 0.1
2 266.591 0.1
2 266.69 0.1
2 266.79 0.1
2 266.891 0.1
2 266.991 0.1
2 267.091 0.1
2 267.195 0.1
2 267.292 0.1
2 267.391 0.1
2 267.491 0.1
2 267.591 0.1
2 267.691 0.1
2 267.791 0.1
2 267.895 0.1
2 267.992 0.1
2 268.092 0.1
2 268.196 0.1
2 268.293 0.1
2 268.392 0.1
2 268.492 0.1
2 268.593 0.1
2 268.693 0.1
2 268.793 0.1
2 268.893 0.1
2 268.993 0.1
2 269.094 0.1
2 269.193 0.1
2 269.294 0.1
2 269.394 0.1
2 269.495 0.1
2 269.594 0.1
2 269.698 0.1
2 269.797 0.1
2 269.894 0.1
2 269.998 0.1
2 270.096 0.1
2 270.195 0.1
2 270.295 0.1
2 270.395 0.1
2 270.496 0.1
2 270.595 0.1
2 270.696 0.1
2 270.795 0.1
2 270.896 0.1
2 270.996 0.1
2 271.096 0.1
2 271.196 0.1
2 271.296 0.1
2 271.397 0.1
2 271.496 0.1
2 271.597 0.1
2 271.696 0.1
2 271.796 0.1
2 271.897 0.1
2 271.998 0.1
2 272.097 0.1
2 272.197 0.1
2 272.297 0.1
2 272.397 0.1
2 272.501 0.1
2 272.597 0.1
2 272.697 0.1
2 272.797 0.1
2 272.898 0.1
2 272.998 0.1
2 273.098 0.1
2 273.199 0.1
2 273.299 0.1
2 273.4 0.1
2 273.499 0.1
2 273.599 0.1
2 273.699 0.1
2 273.799 0.1
2 273.899 0.1
2 274.0 0.1
2 274.104 0.1
2 274.199 0.1
2 274.299 0.1
2 274.399 0.1
2 274.499 0.1
2 274.6 0.1
2 274.7 0.1
2 274.8 0.1
2 274.9 0.1
2 275.001 0.1
2 275.1 0.1
2 275.201 0.1
2 275.301 0.1
2 275.4 0.1
2 275.501 0.1
2 275.606 0.11
2 275.701 0.1
2 275.801 0.1
2 275.901 0.1
2 276.001 0.1
2 276.102 0.1
2 276.201 0.1
2 276.301 0.1
2 276.402 0.1
2 276.502 0.1
2 276.602 0.1
2 276.702 0.1
2 276.802 0.1
2 276.902 0.1
2 277.003 0.1
2 277.107 0.1
2 277.203 0.1
2 277.302 0.1
2 277.402 0.1
2 277.503 0.1
2 277.604 0.1
2 277.703 0.1
2 277.803 0.1
2 277.903 0.1
2 278.004 0.1
2 278.103 0.1
2 278.203 0.1
2 278.304 0.1
2 278.404 0.1
2 278.504 0.1
2 278.604 0.1
2 278.704 0.1
2 278.805 0.1
2 278.904 0.1
2 279.006 0.1
2 279.105 0.1
2 279.204 0.1
2 279.305 0.1
2 279.405 0.1
2 279.505 0.1
2 279.605 0.1
2 279.705 0.1
2 279.805 0.1
2 279.907 0.1
2 280.005 0.1
