ID TIME pos
9 1.211 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 307.175 [-0.17593499999999998, 0.0038016666666666698] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [0, 0], [-0.1757899999999999, 0.00395000000000012], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 312.184 [-0.17593499999999995, 0.003801666666666666] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [0, 0], [-0.1757899999999999, 0.00395000000000012], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 317.191 [-0.17593499999999995, 0.003801666666666666] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [0, 0], [-0.1757899999999999, 0.00395000000000012], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 322.198 [-0.17602844726562497, 0.003425003255208319] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.1781600000000001, 0.003410000000000135], [-0.1741999999999999, 0.0016099999999998893], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 327.206 [-0.17601429224997758, 0.003351670684913769] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.003190000000000026], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 332.214 [-0.17601428571448516, 0.0033500000509852214] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 337.22 [-0.1760142857142857, 0.00335000000000152] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 342.228 [-0.1760142857142857, 0.003349999999999964] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 347.236 [-0.1760142857142857, 0.003349999999999964] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 352.244 [-0.1760142857142857, 0.003349999999999964] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.1741600000000001, 0.0014099999999999113], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 357.252 [-0.17505428571428572, 0.0021962499999999795] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17403999999999997, 0.0012699999999998823], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 362.26 [-0.175031429574149, 0.002167146797180162] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17399999999999993, 0.0012099999999999334], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 367.268 [-0.17503142857145917, 0.0021671428572630842] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17399999999999993, 0.0012099999999999334], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 372.276 [-0.17503142857142856, 0.0021671428571428475] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17399999999999993, 0.0012099999999999334], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 377.382 [-0.17503142857142856, 0.0021671428571428436] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17399999999999993, 0.0012099999999999334], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 382.391 [-0.17510299107142857, 0.001896205357142845] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [0, 0], [-0.17654999999999998, 0.005349999999999966], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17450999999999994, -0.0007200000000000539], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 387.398 [-0.17523576275537886, 0.0012645497252449357] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17457999999999996, -0.0007299999999998974], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 392.406 [-0.17525373394575278, 0.0013224790352033987] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17019000000000006, 0.003130000000000077], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 397.414 [-0.17564770061701207, 0.0007616358021140928] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17345999999999995, -0.0014199999999999768], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 402.421 [-0.1756862471456014, 0.0007500001970533312] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.1772800000000001, -0.0021999999999999797], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 407.43 [-0.17558624999995165, 0.0009417283950650585] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.1764699999999999, -0.0006500000000000394], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 412.437 [-0.17518792183186846, 0.0008214865912783343] [-0.3982319617408497, 0.442431064620377] [[-0.1701299999999999, -0.0013099999999999223], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17323, -0.0016400000000000858], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 417.445 [-0.1756324436979768, 0.001219943970034879] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 422.452 [-0.1756324999990465, 0.0012199999990510988] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 427.56 [-0.17563249999999997, 0.001219999999999955] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 432.568 [-0.1756325, 0.001219999999999971] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 437.576 [-0.1756325, 0.001219999999999971] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0021100000000000563], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 442.583 [-0.17565250000000002, 0.00127222222222219] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17785000000000006, 0.0025800000000000267], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 447.592 [-0.17578999208284646, 0.0014287261803285292] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17812000000000006, 0.0031799999999999606], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 452.599 [-0.17527085047997565, 0.00110636316832084] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.1739599999999999, 0.0005999999999999339], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 457.607 [-0.1752687500355718, 0.0011050000230853146] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0018699999999998163], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17395000000000005, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 462.615 [-0.17523250095259932, 0.0010862504868841486] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 467.623 [-0.17523250000001614, 0.0010862500000082284] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 472.631 [-0.1752325, 0.0010862499999999833] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 477.638 [-0.1752325, 0.001086249999999983] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 482.643 [-0.1752325, 0.001086249999999983] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 487.752 [-0.1752325, 0.001086249999999983] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.17467999999999995, -0.00041000000000002146], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 492.759 [-0.17524872770919067, 0.0012522445130315125] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.18399999999999994, 0.005879999999999885], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17893000000000003, 0.0037799999999998946], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 497.766 [-0.17442477194749634, 0.0003177537679640737] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17429000000000006, 0.0008699999999999264], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17676000000000003, 0.0009199999999998099], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 502.775 [-0.17436875145678923, 0.00025250161313088566] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17425000000000002, 0.0008099999999999774], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17659000000000002, 0.0007799999999997809], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 507.783 [-0.1743687500000247, 0.0002525000000272796] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17425000000000002, 0.0008099999999999774], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17659000000000002, 0.0007799999999997809], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
