ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 115.447 [-0.7041787499990941, -0.4945024999968348] [-0.48349351506034294, -0.4509051872567456] [[-0.7009000000000001, -0.49598999999999993], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [0, 0], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 120.566 [-0.7041352932098766, -0.4945049965706446] [-0.48349351506034294, -0.4509051872567456] [[-0.70055, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [0, 0], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 125.968 [-0.7041469753136076, -0.49450512345673203] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [0, 0], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 131.465 [-0.7041474999911145, -0.49450500000209074] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [0, 0], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 136.475 [-0.704083375, -0.49474085] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.70357, -0.4966299999999999], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 141.584 [-0.7040844444337501, -0.49473888890850004] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 146.887 [-0.7040844444444445, -0.4947388888888892] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [0, 0], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 151.996 [-0.7040556378966222, -0.49494144176551397] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7037899999999999, -0.49675], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 157.202 [-0.7040040040461587, -0.49491800144948966] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 162.407 [-0.7040040000000252, -0.494918000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.70065, -0.49601000000000006], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 167.723 [-0.7040030000062093, -0.4949219999130711] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.4960500000000001], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 172.919 [-0.704003, -0.49492199999999953] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.4960500000000001], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 178.125 [-0.704003, -0.49492200000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.4960500000000001], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 183.243 [-0.704231241923366, -0.49493996393688955] [-0.48349351506034294, -0.4509051872567456] [[-0.70293, -0.49622999999999995], [-0.69116, -0.49351999999999996], [0, 0], [0, 0], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 188.545 [-0.7037318195970131, -0.49496252086966736] [-0.48349351506034294, -0.4509051872567456] [[-0.7027300000000001, -0.49615999999999993], [-0.69116, -0.49351999999999996], [0, 0], [-0.69889, -0.49526000000000003], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.69188, -0.49356], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 193.755 [-0.7048456991939123, -0.4952198337533793] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.70129, -0.49550000000000005], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.70191, -0.4961500000000001], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 199.052 [-0.7048899997817771, -0.49522545448267796] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7039599999999999, -0.49532], [-0.7032799999999999, -0.4965299999999999], [-0.7019299999999999, -0.49615999999999993], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 204.251 [-0.7051726340663572, -0.49530741779776905] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7050799999999999, -0.49602999999999997], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 209.373 [-0.7051845454066762, -0.4953081818151113] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.70509, -0.49602999999999997], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 214.677 [-0.7051863567971379, -0.4953090845959595] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7051099999999999, -0.49604000000000004], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [0, 0], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 220.084 [-0.7050075003201159, -0.4953599999975345] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7051000000000001, -0.49604000000000004], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.73895, -0.49078], [0, 0]]
15 225.288 [-0.7023823909351921, -0.49579468435979135] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7051799999999999, -0.49605999999999995], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.7069099999999999, -0.49604000000000004], [0, 0]]
15 230.397 [-0.7022408271698927, -0.49581582788979145] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4960800000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7035800000000001, -0.49661], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.7061900000000001, -0.4961500000000001], [0, 0]]
15 235.811 [-0.702281666287345, -0.4958341604227063] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7038599999999999, -0.4962599999999999], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.70407, -0.49665000000000004], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.7061900000000001, -0.4961500000000001], [0, 0]]
15 241.009 [-0.7019312023972073, -0.49573573698981777] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7037, -0.4962200000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7019500000000001, -0.49612999999999996], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.7042299999999999, -0.49551999999999996], [0, 0]]
15 246.117 [-0.7019191666990825, -0.4957333333398071] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7037, -0.4962200000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7018899999999999, -0.4961199999999999], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 251.425 [-0.7019191666666669, -0.4957333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.69116, -0.49351999999999996], [0, 0], [-0.7015499999999999, -0.49553], [-0.7037, -0.4962200000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7018899999999999, -0.4961199999999999], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 256.819 [-0.702800524462262, -0.4959115728907717] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.70139, -0.49563], [0, 0], [-0.7015499999999999, -0.49553], [-0.70377, -0.49622999999999995], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.70208, -0.4961500000000001], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 262.032 [-0.7025650994242404, -0.4958516764161266] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.70088, -0.4955400000000001], [0, 0], [-0.7015499999999999, -0.49553], [-0.7018599999999999, -0.49563], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.49611000000000005], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 267.138 [-0.7025724999800681, -0.49585333332887066] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.70088, -0.4955400000000001], [0, 0], [-0.7015499999999999, -0.49553], [-0.7019500000000001, -0.4956499999999999], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.49611000000000005], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 272.354 [-0.7025708333378221, -0.49585250000224435] [-0.48349351506034294, -0.4509051872567456] [[-0.7028000000000001, -0.49618000000000007], [-0.70088, -0.4955400000000001], [0, 0], [-0.7015499999999999, -0.49553], [-0.7019500000000001, -0.4956499999999999], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.70174, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 277.658 [-0.702671966697011, -0.49583811675011386] [-0.48349351506034294, -0.4509051872567456] [[-0.7038199999999999, -0.4960199999999999], [-0.70088, -0.4955400000000001], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 283.069 [-0.7026792998035695, -0.49584064102505765] [-0.48349351506034294, -0.4509051872567456] [[-0.70381, -0.4960199999999999], [-0.70099, -0.49557000000000007], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 288.366 [-0.7026691684715302, -0.4958358342350678] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.7009700000000001, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.7046600000000001, -0.49614], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70305, -0.4959199999999999], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 293.378 [-0.7024608471723638, -0.4958075008304338] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.70293, -0.4959], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70296, -0.49588999999999994], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 298.782 [-0.7025371152185664, -0.49578814108399794] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70296, -0.49588999999999994], [0, 0], [-0.70418, -0.4955099999999999], [0, 0]]
15 303.893 [-0.7027591071418948, -0.4958405952376145] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.6997899999999999, -0.4948699999999999], [-0.70296, -0.49588999999999994], [-0.70564, -0.4965200000000001], [-0.70418, -0.4955099999999999], [0, 0]]
15 309.094 [-0.7029851644387517, -0.495879010867115] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.70296, -0.49588999999999994], [-0.70566, -0.4965299999999999], [-0.7043600000000001, -0.49554999999999993], [0, 0]]
