ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 289.873 [-0.4916177777777778, 0.2867277777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 295.08 [-0.4916177777777778, 0.2867277777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 300.383 [-0.4916177777777778, 0.2867277777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 305.494 [-0.4916177777777778, 0.2867277777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 310.795 [-0.4916187777777778, 0.28672677777777766] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 316.004 [-0.4916188888877778, 0.2867266666677777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 321.107 [-0.49161888888888894, 0.2867255556666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993]]
8 326.113 [-0.4916210080808081, 0.2867250505050514] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 331.318 [-0.491620008264513, 0.2867240082647763] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 336.323 [-0.49162000000005135, 0.2867240000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 341.531 [-0.4916200000000001, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 346.646 [-0.4916200000000001, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 352.051 [-0.4916200000000001, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 357.255 [-0.49162099924868524, 0.2867230007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 362.458 [-0.49162099999999537, 0.28672300000000456] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 367.464 [-0.4916219999937908, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 372.473 [-0.49162299999379067, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 377.681 [-0.4916229999999999, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 382.784 [-0.4916249991803838, 0.28672200075131465] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 387.893 [-0.49162499999999487, 0.28672200000000453] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 392.903 [-0.491625, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 398.006 [-0.491625, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 403.213 [-0.491625, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 408.32 [-0.49162541666666665, 0.28672183333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 413.528 [-0.4916254545453023, 0.286721818181879] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 418.633 [-0.49162636359252243, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 423.74 [-0.4916263636363634, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49161999999999995, 0.28672999999999993], [-0.49366, 0.2900900000000002], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 428.743 [-0.4916272727236193, 0.2867209090945624] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49149, 0.28688], [-0.49163, 0.28671999999999986], [-0.49366, 0.2900900000000002], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 433.953 [-0.4916290845923061, 0.28672000000365333] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 439.06 [-0.4916290909090654, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 444.168 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 449.274 [-0.4916299936868686, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 454.481 [-0.4916299999999745, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 459.686 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 464.795 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 469.9 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 475.006 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 480.21 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 485.316 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 490.429 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 495.73 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 500.839 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 506.045 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 511.253 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
