ID TIME FPS
17 140.076 0.11
17 140.169 0.09
17 140.269 0.1
17 140.37 0.1
17 140.47 0.1
17 140.576 0.11
17 140.672 0.1
17 140.77 0.1
17 140.882 0.11
17 140.973 0.09
17 141.071 0.1
17 141.17 0.1
17 141.272 0.1
17 141.37 0.1
17 141.478 0.11
17 141.573 0.09
17 141.67 0.1
17 141.778 0.11
17 141.873 0.09
17 141.971 0.1
17 142.071 0.1
17 142.171 0.1
17 142.271 0.1
17 142.374 0.1
17 142.471 0.1
17 142.585 0.11
17 142.685 0.1
17 142.774 0.09
17 142.873 0.1
17 142.989 0.12
17 143.074 0.09
17 143.172 0.1
17 143.281 0.11
17 143.376 0.09
17 143.473 0.1
17 143.574 0.1
17 143.673 0.1
17 143.784 0.11
17 143.887 0.1
17 143.975 0.09
17 144.073 0.1
17 144.187 0.11
17 144.276 0.09
17 144.373 0.1
17 144.482 0.11
17 144.576 0.09
17 144.674 0.1
17 144.787 0.11
17 144.888 0.1
17 144.977 0.09
17 145.075 0.1
17 145.176 0.1
17 145.275 0.1
17 145.388 0.11
17 145.476 0.09
17 145.575 0.1
17 145.689 0.11
17 145.777 0.09
17 145.875 0.1
17 145.978 0.1
17 146.075 0.1
17 146.181 0.11
17 146.278 0.1
17 146.376 0.1
17 146.49 0.11
17 146.579 0.09
17 146.678 0.1
17 146.781 0.1
17 146.879 0.1
17 146.977 0.1
17 147.094 0.12
17 147.18 0.09
17 147.277 0.1
17 147.393 0.12
17 147.48 0.09
17 147.578 0.1
17 147.693 0.12
17 147.794 0.1
17 147.88 0.09
17 147.979 0.1
17 148.093 0.11
17 148.18 0.09
17 148.281 0.1
17 148.388 0.11
17 148.491 0.1
17 148.58 0.09
17 148.679 0.1
17 148.792 0.11
17 148.879 0.09
17 148.98 0.1
17 149.08 0.1
17 149.18 0.1
17 149.281 0.1
17 149.38 0.1
17 149.482 0.1
17 149.58 0.1
17 149.687 0.11
17 149.782 0.1
17 149.881 0.1
17 149.991 0.11
17 150.083 0.09
17 150.18 0.1
17 150.293 0.11
17 150.393 0.1
17 150.495 0.1
17 150.582 0.09
17 150.684 0.1
17 150.781 0.1
17 150.882 0.1
17 150.983 0.1
17 151.081 0.1
17 151.189 0.11
17 151.284 0.09
17 151.382 0.1
17 151.482 0.1
17 151.595 0.11
17 151.683 0.09
17 151.782 0.1
17 151.889 0.11
17 151.986 0.1
17 152.082 0.1
17 152.191 0.11
17 152.284 0.09
17 152.383 0.1
17 152.489 0.11
17 152.586 0.1
17 152.683 0.1
17 152.792 0.11
17 152.887 0.09
17 152.984 0.1
17 153.096 0.11
17 153.197 0.1
17 153.286 0.09
17 153.384 0.1
17 153.485 0.1
17 153.586 0.1
17 153.684 0.1
17 153.792 0.11
17 153.886 0.09
17 153.985 0.1
17 154.098 0.11
17 154.187 0.09
17 154.285 0.1
17 154.393 0.11
17 154.488 0.09
17 154.587 0.1
17 154.695 0.11
17 154.786 0.09
17 154.886 0.1
17 154.999 0.11
17 155.087 0.09
17 155.186 0.1
17 155.287 0.1
17 155.386 0.1
17 155.493 0.11
17 155.588 0.09
17 155.687 0.1
17 155.802 0.12
17 155.888 0.09
17 155.987 0.1
17 156.089 0.1
17 156.188 0.1
17 156.288 0.1
17 156.387 0.1
17 156.488 0.1
17 156.589 0.1
17 156.691 0.1
17 156.788 0.1
17 156.896 0.11
17 156.99 0.09
17 157.088 0.1
17 157.202 0.11
17 157.29 0.09
17 157.388 0.1
17 157.497 0.11
17 157.591 0.09
17 157.691 0.1
17 157.796 0.1
17 157.892 0.1
17 157.989 0.1
17 158.105 0.12
17 158.192 0.09
17 158.292 0.1
17 158.39 0.1
17 158.504 0.11
17 158.592 0.09
17 158.69 0.1
17 158.799 0.11
17 158.893 0.09
17 158.991 0.1
17 159.106 0.11
17 159.192 0.09
17 159.293 0.1
17 159.392 0.1
17 159.493 0.1
17 159.592 0.1
17 159.705 0.11
17 159.792 0.09
17 159.892 0.1
17 159.994 0.1
17 160.092 0.1
17 160.201 0.11
17 160.295 0.09
17 160.393 0.1
17 160.507 0.11
17 160.596 0.09
17 160.693 0.1
17 160.795 0.1
17 160.896 0.1
17 160.994 0.1
17 161.096 0.1
17 161.194 0.1
17 161.307 0.11
17 161.407 0.1
17 161.507 0.1
17 161.595 0.09
17 161.708 0.11
17 161.797 0.09
17 161.895 0.1
17 162.008 0.11
17 162.097 0.09
17 162.195 0.1
17 162.303 0.11
17 162.397 0.09
17 162.495 0.1
17 162.608 0.11
17 162.709 0.1
17 162.797 0.09
17 162.896 0.1
17 163.01 0.11
17 163.098 0.09
17 163.197 0.1
17 163.312 0.11
17 163.412 0.1
17 163.498 0.09
17 163.597 0.1
17 163.712 0.12
17 163.798 0.09
17 163.898 0.1
17 163.999 0.1
17 164.097 0.1
17 164.199 0.1
17 164.297 0.1
17 164.411 0.11
17 164.498 0.09
17 164.598 0.1
17 164.7 0.1
17 164.798 0.1
17 164.906 0.11
17 165.011 0.11
17 165.099 0.09
17 165.199 0.1
17 165.3 0.1
17 165.399 0.1
17 165.501 0.1
17 165.599 0.1
17 165.706 0.11
17 165.801 0.1
17 165.899 0.1
17 166.012 0.11
17 166.112 0.1
17 166.213 0.1
17 166.301 0.09
17 166.403 0.1
17 166.503 0.1
17 166.6 0.1
17 166.708 0.11
17 166.803 0.09
17 166.901 0.1
17 167.014 0.11
17 167.102 0.09
17 167.201 0.1
17 167.301 0.1
17 167.402 0.1
17 167.502 0.1
17 167.603 0.1
17 167.701 0.1
17 167.815 0.11
17 167.905 0.09
17 168.002 0.1
17 168.116 0.11
17 168.206 0.09
17 168.304 0.1
17 168.417 0.11
17 168.516 0.1
17 168.605 0.09
17 168.705 0.1
17 168.807 0.1
17 168.906 0.1
17 169.003 0.1
17 169.117 0.11
17 169.204 0.09
17 169.307 0.1
17 169.405 0.1
17 169.517 0.11
17 169.606 0.09
17 169.704 0.1
17 169.806 0.1
17 169.905 0.1
17 170.007 0.1
17 170.111 0.1
17 170.207 0.1
17 170.306 0.1
17 170.418 0.11
17 170.507 0.09
17 170.605 0.1
17 170.718 0.11
17 170.818 0.1
17 170.905 0.09
17 171.01 0.1
17 171.107 0.1
17 171.206 0.1
17 171.314 0.11
17 171.409 0.09
17 171.506 0.1
17 171.62 0.11
17 171.707 0.09
17 171.808 0.1
17 171.907 0.1
17 172.007 0.1
17 172.108 0.1
17 172.207 0.1
17 172.312 0.11
17 172.421 0.11
17 172.51 0.09
17 172.607 0.1
17 172.721 0.11
17 172.808 0.09
17 172.908 0.1
17 173.008 0.1
17 173.109 0.1
17 173.21 0.1
17 173.308 0.1
17 173.41 0.1
17 173.509 0.1
17 173.624 0.12
17 173.712 0.09
17 173.809 0.1
17 173.917 0.11
17 174.024 0.11
17 174.112 0.09
17 174.209 0.1
17 174.325 0.12
17 174.41 0.08
17 174.511 0.1
17 174.611 0.1
17 174.71 0.1
17 174.812 0.1
17 174.91 0.1
17 175.011 0.1
17 175.124 0.11
17 175.212 0.09
17 175.311 0.1
17 175.423 0.11
17 175.519 0.1
17 175.611 0.09
17 175.719 0.11
17 175.813 0.09
17 175.911 0.1
17 176.025 0.11
17 176.114 0.09
17 176.212 0.1
17 176.32 0.11
17 176.414 0.09
17 176.514 0.1
17 176.616 0.1
17 176.715 0.1
17 176.812 0.1
17 176.926 0.11
17 177.013 0.09
17 177.113 0.1
17 177.221 0.11
17 177.315 0.09
17 177.413 0.1
17 177.526 0.11
17 177.615 0.09
17 177.713 0.1
17 177.822 0.11
17 177.917 0.09
17 178.014 0.1
17 178.116 0.1
17 178.214 0.1
17 178.329 0.11
17 178.416 0.09
17 178.515 0.1
17 178.63 0.11
17 178.717 0.09
17 178.815 0.1
17 178.93 0.12
17 179.017 0.09
17 179.115 0.1
17 179.217 0.1
17 179.322 0.11
17 179.416 0.09
17 179.516 0.1
17 179.616 0.1
17 179.716 0.1
17 179.829 0.11
17 179.919 0.09
17 180.016 0.1
17 180.123 0.11
17 180.221 0.1
17 180.317 0.1
17 180.425 0.11
17 180.53 0.1
17 180.619 0.09
17 180.717 0.1
17 180.832 0.11
17 180.92 0.09
17 181.018 0.1
17 181.126 0.11
17 181.219 0.09
17 181.318 0.1
17 181.421 0.1
17 181.518 0.1
17 181.634 0.12
17 181.719 0.08
17 181.822 0.1
17 181.92 0.1
17 182.035 0.12
17 182.122 0.09
17 182.22 0.1
17 182.332 0.11
17 182.423 0.09
17 182.52 0.1
17 182.633 0.11
17 182.72 0.09
17 182.822 0.1
17 182.921 0.1
17 183.021 0.1
17 183.121 0.1
17 183.221 0.1
17 183.321 0.1
17 183.423 0.1
17 183.521 0.1
17 183.622 0.1
17 183.722 0.1
17 183.821 0.1
17 183.922 0.1
17 184.023 0.1
17 184.122 0.1
17 184.235 0.11
17 184.323 0.09
17 184.422 0.1
17 184.523 0.1
17 184.622 0.1
17 184.735 0.11
17 184.823 0.09
17 184.922 0.1
17 185.023 0.1
17 185.13 0.11
17 185.224 0.09
17 185.322 0.1
17 185.424 0.1
17 185.523 0.1
17 185.637 0.11
17 185.725 0.09
17 185.823 0.1
17 185.924 0.1
17 186.023 0.1
17 186.136 0.11
17 186.225 0.09
17 186.324 0.1
17 186.437 0.11
17 186.526 0.09
17 186.624 0.1
17 186.727 0.1
17 186.824 0.1
17 186.929 0.1
17 187.027 0.1
17 187.125 0.1
17 187.241 0.12
17 187.326 0.09
17 187.426 0.1
17 187.531 0.1
17 187.627 0.1
17 187.726 0.1
17 187.84 0.11
17 187.93 0.09
17 188.026 0.1
17 188.142 0.12
17 188.23 0.09
17 188.327 0.1
17 188.443 0.12
17 188.529 0.08
17 188.627 0.1
17 188.738 0.11
17 188.83 0.09
17 188.928 0.1
17 189.028 0.1
17 189.128 0.1
17 189.234 0.11
17 189.331 0.1
17 189.428 0.1
17 189.541 0.11
17 189.642 0.1
17 189.73 0.09
17 189.829 0.1
17 189.942 0.11
17 190.031 0.09
17 190.129 0.1
17 190.242 0.11
17 190.336 0.09
17 190.432 0.1
17 190.531 0.1
17 190.63 0.1
17 190.731 0.1
17 190.83 0.1
17 190.944 0.11
17 191.032 0.09
17 191.13 0.1
17 191.244 0.11
17 191.348 0.1
17 191.432 0.08
17 191.531 0.1
17 191.631 0.1
17 191.731 0.1
17 191.834 0.1
17 191.931 0.1
17 192.046 0.11
17 192.133 0.09
17 192.233 0.1
17 192.335 0.1
17 192.432 0.1
17 192.547 0.11
17 192.633 0.09
17 192.735 0.1
17 192.832 0.1
17 192.947 0.12
17 193.034 0.09
17 193.133 0.1
17 193.235 0.1
17 193.333 0.1
17 193.434 0.1
17 193.534 0.1
17 193.635 0.1
17 193.734 0.1
17 193.84 0.11
17 193.937 0.1
17 194.034 0.1
17 194.148 0.11
17 194.238 0.09
17 194.335 0.1
17 194.435 0.1
17 194.537 0.1
17 194.635 0.1
17 194.743 0.11
17 194.837 0.09
17 194.935 0.1
17 195.049 0.11
17 195.137 0.09
17 195.237 0.1
17 195.342 0.1
17 195.437 0.1
17 195.536 0.1
17 195.651 0.11
17 195.738 0.09
17 195.836 0.1
17 195.951 0.12
17 196.053 0.1
17 196.141 0.09
17 196.237 0.1
17 196.354 0.12
17 196.44 0.09
17 196.538 0.1
17 196.645 0.11
17 196.741 0.1
17 196.84 0.1
17 196.95 0.11
17 197.052 0.1
17 197.14 0.09
17 197.238 0.1
17 197.339 0.1
17 197.441 0.1
17 197.539 0.1
17 197.647 0.11
17 197.741 0.09
17 197.839 0.1
17 197.955 0.12
17 198.042 0.09
17 198.14 0.1
17 198.255 0.11
17 198.34 0.09
17 198.442 0.1
17 198.554 0.11
17 198.642 0.09
17 198.74 0.1
17 198.858 0.12
17 198.941 0.08
17 199.041 0.1
17 199.143 0.1
17 199.241 0.1
17 199.355 0.11
17 199.457 0.1
17 199.545 0.09
17 199.642 0.1
17 199.758 0.12
17 199.845 0.09
17 199.942 0.1
17 200.044 0.1
17 200.143 0.1
17 200.243 0.1
17 200.346 0.1
17 200.443 0.1
17 200.556 0.11
17 200.643 0.09
17 200.743 0.1
17 200.844 0.1
17 200.943 0.1
17 201.051 0.11
17 201.145 0.09
17 201.243 0.1
17 201.358 0.11
17 201.445 0.09
17 201.546 0.1
17 201.658 0.11
17 201.745 0.09
17 201.844 0.1
17 201.947 0.1
17 202.045 0.1
17 202.161 0.12
17 202.247 0.09
17 202.345 0.1
17 202.458 0.11
17 202.56 0.1
17 202.647 0.09
17 202.746 0.1
17 202.855 0.11
17 202.948 0.09
17 203.048 0.1
17 203.147 0.1
17 203.248 0.1
17 203.346 0.1
17 203.459 0.11
17 203.548 0.09
17 203.647 0.1
17 203.746 0.1
17 203.858 0.11
17 203.947 0.09
17 204.047 0.1
17 204.155 0.11
17 204.249 0.09
17 204.347 0.1
17 204.462 0.12
17 204.548 0.09
17 204.649 0.1
17 204.759 0.11
17 204.848 0.09
17 204.947 0.1
17 205.061 0.11
17 205.149 0.09
17 205.248 0.1
17 205.35 0.1
17 205.448 0.1
17 205.556 0.11
17 205.651 0.09
17 205.748 0.1
17 205.858 0.11
17 205.951 0.09
17 206.049 0.1
17 206.157 0.11
17 206.25 0.09
17 206.349 0.1
17 206.462 0.11
17 206.551 0.09
17 206.65 0.1
17 206.763 0.11
17 206.852 0.09
17 206.95 0.1
17 207.058 0.11
17 207.153 0.1
17 207.25 0.1
17 207.363 0.11
17 207.464 0.1
17 207.553 0.09
17 207.651 0.1
17 207.753 0.1
17 207.851 0.1
17 207.951 0.1
17 208.054 0.1
17 208.152 0.1
17 208.256 0.1
17 208.355 0.1
17 208.452 0.1
17 208.56 0.11
17 208.661 0.1
17 208.755 0.09
17 208.853 0.1
17 208.97 0.12
17 209.056 0.09
17 209.153 0.1
17 209.262 0.11
17 209.355 0.09
17 209.453 0.1
17 209.568 0.11
17 209.668 0.1
17 209.755 0.09
17 209.854 0.1
17 209.971 0.12
17 210.055 0.08
17 210.155 0.1
17 210.257 0.1
17 210.355 0.1
17 210.471 0.12
17 210.556 0.08
17 210.657 0.1
17 210.772 0.11
17 210.856 0.08
17 210.956 0.1
17 211.07 0.11
17 211.158 0.09
17 211.256 0.1
17 211.368 0.11
17 211.461 0.09
17 211.557 0.1
17 211.673 0.12
17 211.759 0.09
17 211.857 0.1
17 211.974 0.12
17 212.058 0.08
17 212.158 0.1
17 212.263 0.1
17 212.36 0.1
17 212.46 0.1
17 212.559 0.1
17 212.66 0.1
17 212.758 0.1
17 212.873 0.11
17 212.959 0.09
17 213.059 0.1
17 213.161 0.1
17 213.259 0.1
17 213.367 0.11
17 213.462 0.09
17 213.559 0.1
17 213.673 0.11
17 213.762 0.09
17 213.859 0.1
17 213.96 0.1
17 214.062 0.1
17 214.166 0.1
17 214.263 0.1
17 214.36 0.1
17 214.475 0.12
17 214.564 0.09
17 214.663 0.1
17 214.76 0.1
17 214.877 0.12
17 214.963 0.09
17 215.061 0.1
17 215.175 0.11
17 215.277 0.1
17 215.363 0.09
17 215.461 0.1
17 215.563 0.1
17 215.661 0.1
17 215.762 0.1
17 215.864 0.1
17 215.961 0.1
17 216.075 0.11
17 216.166 0.09
17 216.263 0.1
17 216.362 0.1
17 216.476 0.11
17 216.562 0.09
17 216.663 0.1
17 216.776 0.11
17 216.865 0.09
17 216.962 0.1
17 217.076 0.11
17 217.164 0.09
17 217.265 0.1
17 217.378 0.11
17 217.465 0.09
17 217.564 0.1
17 217.666 0.1
17 217.764 0.1
17 217.879 0.12
17 217.965 0.09
17 218.065 0.1
17 218.166 0.1
17 218.264 0.1
17 218.367 0.1
17 218.465 0.1
17 218.574 0.11
17 218.667 0.09
17 218.767 0.1
17 218.865 0.1
17 218.967 0.1
17 219.065 0.1
17 219.168 0.1
17 219.266 0.1
17 219.382 0.12
17 219.469 0.09
17 219.566 0.1
17 219.683 0.12
17 219.77 0.09
17 219.866 0.1
17 219.981 0.11
17 220.083 0.1
17 220.171 0.09
17 220.268 0.1
17 220.369 0.1
17 220.469 0.1
17 220.567 0.1
17 220.668 0.1
17 220.77 0.1
17 220.868 0.1
17 220.983 0.12
17 221.068 0.09
17 221.169 0.1
17 221.27 0.1
17 221.369 0.1
17 221.477 0.11
17 221.571 0.09
17 221.669 0.1
17 221.785 0.12
17 221.871 0.09
17 221.97 0.1
17 222.072 0.1
17 222.169 0.1
17 222.284 0.11
17 222.371 0.09
17 222.471 0.1
17 222.57 0.1
17 222.672 0.1
17 222.77 0.1
17 222.879 0.11
17 222.974 0.09
17 223.071 0.1
17 223.186 0.12
17 223.273 0.09
17 223.371 0.1
17 223.473 0.1
17 223.571 0.1
17 223.686 0.11
17 223.772 0.09
17 223.872 0.1
17 223.972 0.1
17 224.072 0.1
17 224.175 0.1
17 224.273 0.1
17 224.392 0.12
17 224.475 0.08
17 224.572 0.1
17 224.689 0.12
17 224.776 0.09
17 224.873 0.1
17 224.973 0.1
17 225.078 0.1
17 225.174 0.1
17 225.273 0.1
17 225.387 0.11
17 225.474 0.09
17 225.573 0.1
17 225.688 0.11
17 225.777 0.09
17 225.874 0.1
17 225.982 0.11
17 226.075 0.09
17 226.175 0.1
17 226.277 0.1
17 226.375 0.1
17 226.481 0.11
17 226.577 0.1
17 226.679 0.1
17 226.777 0.1
17 226.875 0.1
17 226.991 0.12
17 227.076 0.08
17 227.176 0.1
17 227.277 0.1
17 227.376 0.1
17 227.478 0.1
17 227.576 0.1
17 227.684 0.11
17 227.78 0.1
17 227.876 0.1
17 227.991 0.11
17 228.091 0.1
17 228.177 0.09
17 228.277 0.1
17 228.391 0.11
17 228.478 0.09
17 228.577 0.1
17 228.678 0.1
17 228.779 0.1
17 228.877 0.1
17 228.986 0.11
17 229.08 0.09
17 229.178 0.1
17 229.295 0.12
17 229.385 0.09
17 229.481 0.1
17 229.578 0.1
17 229.681 0.1
17 229.78 0.1
17 229.878 0.1
17 229.981 0.1
17 230.079 0.1
17 230.194 0.12
17 230.282 0.09
17 230.381 0.1
17 230.479 0.1
17 230.587 0.11
17 230.682 0.09
17 230.779 0.1
17 230.893 0.11
17 230.987 0.09
17 231.082 0.09
17 231.18 0.1
17 231.283 0.1
17 231.38 0.1
17 231.48 0.1
17 231.594 0.11
17 231.682 0.09
17 231.78 0.1
17 231.894 0.11
17 231.994 0.1
17 232.082 0.09
17 232.181 0.1
17 232.289 0.11
17 232.384 0.09
17 232.481 0.1
17 232.595 0.11
17 232.684 0.09
17 232.782 0.1
17 232.883 0.1
17 232.988 0.1
17 233.084 0.1
17 233.182 0.1
17 233.297 0.12
17 233.384 0.09
17 233.482 0.1
17 233.597 0.11
17 233.685 0.09
17 233.783 0.1
17 233.898 0.11
17 233.986 0.09
17 234.084 0.1
17 234.193 0.11
17 234.287 0.09
17 234.385 0.1
17 234.485 0.1
17 234.585 0.1
17 234.698 0.11
17 234.786 0.09
17 234.885 0.1
17 234.999 0.11
17 235.087 0.09
17 235.185 0.1
17 235.293 0.11
17 235.388 0.09
17 235.485 0.1
17 235.594 0.11
17 235.689 0.09
17 235.786 0.1
17 235.894 0.11
17 235.987 0.09
17 236.087 0.1
17 236.2 0.11
17 236.287 0.09
17 236.387 0.1
17 236.487 0.1
17 236.587 0.1
17 236.689 0.1
17 236.787 0.1
17 236.901 0.11
17 236.994 0.09
17 237.089 0.1
17 237.188 0.1
17 237.303 0.12
17 237.391 0.09
17 237.488 0.1
17 237.59 0.1
17 237.689 0.1
17 237.788 0.1
17 237.889 0.1
17 237.989 0.1
17 238.101 0.11
17 238.19 0.09
17 238.303 0.11
17 238.392 0.09
17 238.49 0.1
17 238.604 0.11
17 238.694 0.09
17 238.791 0.1
17 238.905 0.11
17 238.994 0.09
17 239.092 0.1
17 239.203 0.11
17 239.293 0.09
17 239.391 0.1
17 239.494 0.1
17 239.591 0.1
17 239.709 0.12
17 239.793 0.08
17 239.891 0.1
17 240.008 0.12
17 240.092 0.08
17 240.192 0.1
17 240.293 0.1
17 240.392 0.1
17 240.492 0.1
17 240.593 0.1
17 240.694 0.1
17 240.792 0.1
17 240.894 0.1
17 240.992 0.1
17 241.105 0.11
17 241.204 0.1
17 241.293 0.09
17 241.399 0.11
17 241.495 0.1
17 241.593 0.1
17 241.707 0.11
17 241.794 0.09
17 241.893 0.1
17 241.995 0.1
17 242.093 0.1
17 242.194 0.1
17 242.294 0.1
17 242.396 0.1
17 242.495 0.1
17 242.608 0.11
17 242.695 0.09
17 242.794 0.1
17 242.895 0.1
17 243.007 0.11
17 243.096 0.09
17 243.195 0.1
17 243.303 0.11
17 243.397 0.09
17 243.495 0.1
17 243.606 0.11
17 243.701 0.1
17 243.797 0.1
17 243.895 0.1
17 244.01 0.11
17 244.097 0.09
17 244.196 0.1
17 244.31 0.11
17 244.399 0.09
17 244.496 0.1
17 244.612 0.12
17 244.713 0.1
17 244.798 0.08
17 244.897 0.1
17 245.011 0.11
17 245.097 0.09
17 245.197 0.1
17 245.299 0.1
17 245.398 0.1
17 245.498 0.1
17 245.597 0.1
17 245.698 0.1
17 245.798 0.1
17 245.898 0.1
17 245.998 0.1
17 246.099 0.1
17 246.199 0.1
17 246.301 0.1
17 246.398 0.1
17 246.512 0.11
17 246.6 0.09
17 246.699 0.1
17 246.799 0.1
17 246.899 0.1
17 247.011 0.11
17 247.1 0.09
17 247.199 0.1
17 247.301 0.1
17 247.399 0.1
17 247.514 0.11
17 247.602 0.09
17 247.699 0.1
17 247.814 0.11
17 247.907 0.09
17 248.002 0.1
17 248.1 0.1
17 248.215 0.11
17 248.303 0.09
17 248.403 0.1
17 248.507 0.1
17 248.603 0.1
17 248.701 0.1
17 248.815 0.11
17 248.903 0.09
17 249.001 0.1
17 249.108 0.11
17 249.217 0.11
17 249.303 0.09
17 249.402 0.1
17 249.504 0.1
17 249.603 0.1
17 249.706 0.1
17 249.803 0.1
17 249.905 0.1
17 250.002 0.1
17 250.102 0.1
17 250.216 0.11
17 250.303 0.09
17 250.402 0.1
17 250.516 0.11
17 250.605 0.09
17 250.703 0.1
17 250.816 0.11
17 250.91 0.09
17 251.006 0.1
17 251.104 0.1
17 251.217 0.11
17 251.306 0.09
17 251.404 0.1
17 251.506 0.1
17 251.606 0.1
17 251.704 0.1
17 251.807 0.1
17 251.905 0.1
17 252.014 0.11
17 252.11 0.1
17 252.205 0.09
17 252.32 0.12
17 252.408 0.09
17 252.506 0.1
17 252.622 0.12
17 252.709 0.09
17 252.806 0.1
17 252.92 0.11
17 253.022 0.1
17 253.107 0.08
17 253.208 0.1
17 253.308 0.1
17 253.407 0.1
17 253.509 0.1
17 253.607 0.1
17 253.717 0.11
17 253.821 0.1
17 253.91 0.09
17 254.008 0.1
17 254.116 0.11
17 254.211 0.09
17 254.308 0.1
17 254.422 0.11
17 254.511 0.09
17 254.609 0.1
17 254.711 0.1
17 254.809 0.1
17 254.924 0.11
17 255.01 0.09
17 255.109 0.1
17 255.212 0.1
17 255.309 0.1
17 255.418 0.11
17 255.511 0.09
17 255.609 0.1
17 255.723 0.11
17 255.811 0.09
17 255.91 0.1
17 256.01 0.1
17 256.11 0.1
17 256.211 0.1
17 256.312 0.1
17 256.41 0.1
17 256.522 0.11
17 256.612 0.09
17 256.711 0.1
17 256.825 0.11
17 256.913 0.09
17 257.011 0.1
17 257.125 0.11
17 257.225 0.1
17 257.313 0.09
17 257.412 0.1
17 257.52 0.11
17 257.614 0.09
17 257.713 0.1
17 257.814 0.1
17 257.913 0.1
17 258.012 0.1
17 258.113 0.1
17 258.213 0.1
17 258.315 0.1
17 258.413 0.1
17 258.521 0.11
17 258.615 0.09
17 258.713 0.1
17 258.821 0.11
17 258.916 0.09
17 259.013 0.1
17 259.127 0.11
17 259.227 0.1
17 259.314 0.09
17 259.415 0.1
17 259.515 0.1
17 259.614 0.1
17 259.716 0.1
17 259.815 0.1
17 259.931 0.12
17 260.015 0.08
17 260.114 0.1
17 260.215 0.1
17 260.315 0.1
17 260.416 0.1
17 260.515 0.1
17 260.617 0.1
17 260.715 0.1
17 260.816 0.1
17 260.917 0.1
17 261.015 0.1
17 261.129 0.11
17 261.219 0.09
17 261.316 0.1
17 261.43 0.11
17 261.53 0.1
17 261.619 0.09
17 261.717 0.1
17 261.825 0.11
17 261.919 0.09
17 262.017 0.1
17 262.131 0.11
17 262.219 0.09
17 262.317 0.1
17 262.419 0.1
17 262.517 0.1
17 262.631 0.11
17 262.719 0.09
17 262.818 0.1
17 262.931 0.11
17 263.02 0.09
17 263.118 0.1
17 263.232 0.11
17 263.321 0.09
17 263.418 0.1
17 263.533 0.11
17 263.621 0.09
17 263.719 0.1
17 263.833 0.11
17 263.922 0.09
17 264.022 0.1
17 264.12 0.1
17 264.222 0.1
17 264.32 0.1
17 264.434 0.11
17 264.521 0.09
17 264.621 0.1
17 264.728 0.11
17 264.824 0.1
17 264.922 0.1
17 265.039 0.12
17 265.124 0.08
17 265.221 0.1
17 265.336 0.11
17 265.423 0.09
17 265.522 0.1
17 265.622 0.1
17 265.723 0.1
17 265.822 0.1
17 265.936 0.11
17 266.024 0.09
17 266.122 0.1
17 266.239 0.12
17 266.325 0.09
17 266.423 0.1
17 266.537 0.11
17 266.639 0.1
17 266.727 0.09
17 266.824 0.1
17 266.939 0.11
17 267.027 0.09
17 267.124 0.1
17 267.237 0.11
17 267.327 0.09
17 267.425 0.1
17 267.541 0.12
17 267.625 0.08
17 267.725 0.1
17 267.827 0.1
17 267.926 0.1
17 268.026 0.1
17 268.125 0.1
17 268.227 0.1
17 268.325 0.1
17 268.433 0.11
17 268.529 0.1
17 268.628 0.1
17 268.726 0.1
17 268.826 0.1
17 268.926 0.1
17 269.027 0.1
17 269.126 0.1
17 269.23 0.1
17 269.326 0.1
17 269.433 0.11
17 269.528 0.09
17 269.626 0.1
17 269.741 0.11
17 269.827 0.09
17 269.927 0.1
17 270.029 0.1
17 270.127 0.1
17 270.228 0.1
17 270.328 0.1
17 270.43 0.1
17 270.528 0.1
17 270.632 0.1
17 270.729 0.1
17 270.844 0.11
17 270.933 0.09
17 271.029 0.1
17 271.144 0.11
17 271.233 0.09
17 271.329 0.1
17 271.431 0.1
17 271.529 0.1
17 271.629 0.1
17 271.73 0.1
17 271.83 0.1
17 271.93 0.1
17 272.032 0.1
17 272.13 0.1
17 272.236 0.11
17 272.332 0.1
17 272.43 0.1
17 272.544 0.11
17 272.631 0.09
17 272.73 0.1
17 272.832 0.1
17 272.93 0.1
17 273.038 0.11
17 273.135 0.1
17 273.231 0.1
17 273.332 0.1
17 273.431 0.1
17 273.533 0.1
17 273.631 0.1
17 273.745 0.11
17 273.832 0.09
17 273.932 0.1
17 274.032 0.1
17 274.132 0.1
17 274.233 0.1
17 274.332 0.1
17 274.433 0.1
17 274.533 0.1
17 274.634 0.1
17 274.732 0.1
17 274.835 0.1
17 274.933 0.1
17 275.047 0.11
17 275.149 0.1
17 275.235 0.09
17 275.333 0.1
17 275.434 0.1
17 275.533 0.1
17 275.642 0.11
17 275.736 0.09
17 275.833 0.1
17 275.942 0.11
17 276.037 0.09
17 276.134 0.1
17 276.242 0.11
17 276.342 0.1
17 276.436 0.09
17 276.536 0.1
17 276.651 0.12
17 276.736 0.09
17 276.835 0.1
17 276.948 0.11
17 277.037 0.09
17 277.135 0.1
17 277.249 0.11
17 277.336 0.09
17 277.436 0.1
17 277.536 0.1
17 277.636 0.1
17 277.738 0.1
17 277.836 0.1
17 277.937 0.1
17 278.038 0.1
17 278.137 0.1
17 278.238 0.1
17 278.337 0.1
17 278.451 0.11
17 278.55 0.1
17 278.638 0.09
17 278.742 0.1
17 278.84 0.1
17 278.937 0.1
17 279.046 0.11
17 279.14 0.09
17 279.238 0.1
17 279.353 0.11
17 279.452 0.1
17 279.542 0.09
17 279.641 0.1
17 279.74 0.1
17 279.842 0.1
17 279.939 0.1
17 280.061 0.12
