ID TIME pos
9 1.211 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 322.196 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 327.203 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 332.211 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 337.218 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 342.226 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 347.333 [-0.2798616666666666, -0.13912666666666665] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28206, -0.13971], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 352.341 [-0.2795795092322643, -0.13893255587949466] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28035999999999994, -0.1385400000000001], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 357.349 [-0.2799040476890124, -0.13911309529100255] [-0.42063277130325205, 0.32188496079330997] [[-0.28128, -0.13819000000000004], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28035999999999994, -0.1385400000000001], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 362.356 [-0.28000665818097753, -0.13916499988667166] [-0.42063277130325205, 0.32188496079330997] [[-0.28125, -0.13813999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 367.364 [-0.28000666666616175, -0.13916499999999324] [-0.42063277130325205, 0.32188496079330997] [[-0.28125, -0.13813999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 372.372 [-0.2800066666666666, -0.1391633673469388] [-0.42063277130325205, 0.32188496079330997] [[-0.28125, -0.13813000000000009], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 377.38 [-0.279861768707483, -0.13926251700882647] [-0.42063277130325205, 0.32188496079330997] [[-0.2803500000000001, -0.13874999999999993], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 382.387 [-0.2798550004027315, -0.13926999955476937] [-0.42063277130325205, 0.32188496079330997] [[-0.28034000000000003, -0.13877000000000006], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 387.395 [-0.2799065951687037, -0.1393482090795237] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.27042999999999995, -0.13375000000000004], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 392.402 [-0.28099258502975955, -0.1396073129177771] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28120999999999996, -0.13904000000000005], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [0, 0], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 397.41 [-0.2812342783381662, -0.13975142844582877] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [-0.2824500000000001, -0.14057000000000008], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 402.418 [-0.2812342857140606, -0.13975142857142472] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [-0.2824500000000001, -0.14057000000000008], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 407.425 [-0.2812342857142857, -0.13975142857142855] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28068000000000004, -0.13871999999999995], [0, 0], [-0.2824500000000001, -0.14057000000000008], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 412.432 [-0.2813473441859654, -0.1398296423775809] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.28149, -0.1392199999999999], [0, 0], [-0.2824500000000001, -0.14063000000000003], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 417.44 [-0.28135285666943927, -0.1398328567395745] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.2815000000000001, -0.1392199999999999], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.27452999999999994, -0.13745000000000007], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 422.447 [-0.2811257428850302, -0.1396371491350323] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.29172, -0.14196000000000009], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 427.454 [-0.2812548549115871, -0.1394773967635844] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.28102000000000005, -0.13903], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 432.461 [-0.2813024720719883, -0.13946151786489142] [-0.42063277130325205, 0.32188496079330997] [[-0.28098, -0.13912999999999998], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.28102000000000005, -0.13903], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2815399999999999, -0.14044999999999996], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 437.469 [-0.28121004737768773, -0.13927290806634107] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.28102000000000005, -0.13903], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 442.477 [-0.2812213891616021, -0.13927996651941119] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28193, -0.14007999999999998], [-0.28102000000000005, -0.13903], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.1392], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 447.484 [-0.28109142734952275, -0.13910332549946652] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28128, -0.1390499999999999], [-0.28102000000000005, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 452.491 [-0.2810692410713913, -0.13907473215715024] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28108, -0.13887000000000005], [-0.28102000000000005, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 457.499 [-0.2810685409314292, -0.13904866652624992] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28108, -0.13884000000000007], [-0.28102000000000005, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 462.508 [-0.28106714320498444, -0.13905285609944235] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28106999999999993, -0.13887000000000005], [-0.28102000000000005, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0, 0]]
9 467.514 [-0.2809437733795002, -0.13919495852111147] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28102000000000005, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13903], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 472.522 [-0.28094250019091566, -0.13919249987228435] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13903], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 477.53 [-0.2809425000000032, -0.1391924999999978] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13903], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 482.537 [-0.2809425, -0.13919249999999994] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13903], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 487.545 [-0.2809425, -0.13919249999999994] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.28098, -0.13903], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 492.553 [-0.2809400003810395, -0.1391987490474013] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 497.56 [-0.2809400000000065, -0.13919874999998386] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 502.568 [-0.28094, -0.13919874999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 507.575 [-0.28094, -0.13919874999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 512.583 [-0.28094, -0.13919874999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 517.591 [-0.2809325102880659, -0.13920124657064473] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 522.599 [-0.2809325000001743, -0.1392012499999419] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 527.606 [-0.28093250000000003, -0.13920125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 532.614 [-0.28093250000000003, -0.13920125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 537.621 [-0.28093250000000003, -0.13920125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 542.63 [-0.28093250000000003, -0.13920125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 547.638 [-0.28093250000000003, -0.13920125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1388799999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
