ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 323.914 [-0.5377275039538725, 0.14398874996942282] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 328.919 [-0.537727500000067, 0.14398874999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 334.027 [-0.5377274999999999, 0.14398875000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 339.034 [-0.5377274999999999, 0.14398875000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 344.04 [-0.5377274999999999, 0.14398875000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 349.047 [-0.5377274999999999, 0.14398875000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 354.154 [-0.5377274999999999, 0.14398875000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.53773, 0.1439300000000001], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 359.162 [-0.5377237500635066, 0.14398986111111117] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 364.169 [-0.5377237500000009, 0.14398999999764797] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 369.174 [-0.5377237500000001, 0.14399] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 374.282 [-0.5377237500000001, 0.14399000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 379.389 [-0.5377237500000001, 0.14399000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14498999999999995], [-0.53755, 0.14372000000000007]]
2 384.496 [-0.5377200020957171, 0.1438512528577961] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 389.502 [-0.5377200000000354, 0.14385125000004845] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 394.508 [-0.53772, 0.14385125000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 399.515 [-0.53772, 0.14385125000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 404.521 [-0.53772, 0.14385125000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.53772, 0.14385000000000003], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 409.528 [-0.53771889, 0.14385666612500003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 414.535 [-0.5377188888889, 0.14385666666666128] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 419.743 [-0.5377188888888889, 0.1438566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 424.949 [-0.5377188888888889, 0.1438566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 430.056 [-0.5377188888888889, 0.1438566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 435.262 [-0.5377188888888889, 0.1438566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.35095999999999994, 0.1576599999999999], [-0.5377000000000001, 0.14394000000000018], [-0.5377799999999999, 0.1439300000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 440.269 [-0.5376557668888889, 0.14386600066666672] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5376799999999999, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 445.275 [-0.5376677759576689, 0.1438633336600067] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 450.28 [-0.5376677777777596, 0.14386333333333662] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.5382199999999999, 0.14371], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 455.287 [-0.5376841777777777, 0.14386123333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 460.393 [-0.5376864444417778, 0.14385411111233334] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 465.399 [-0.5376866666644445, 0.1438533333411111] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 470.406 [-0.5376855666666666, 0.14385333333333342] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 475.412 [-0.5376866666556666, 0.14385222223333338] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 480.42 [-0.5376866666666664, 0.14385222222222238] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 485.427 [-0.5376911066666665, 0.14385222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 490.434 [-0.5376900000110666, 0.14385000002222226] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 495.44 [-0.5376900000000001, 0.14385000000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 500.644 [-0.5376899999999999, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 505.653 [-0.5376889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 510.659 [-0.537688888889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 515.665 [-0.5376888888888889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 520.773 [-0.5376888888888889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 525.78 [-0.5376888888888889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 530.785 [-0.5376888888888889, 0.14385000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5374699999999999, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 535.792 [-0.537706888888889, 0.14386500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [0, 0], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 540.798 [-0.5377119990908331, 0.1438669999658494] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [-0.53773, 0.14387000000000016], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377400000000001, 0.14387000000000016], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 545.805 [-0.5377136354166623, 0.14386636400462952] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [-0.53773, 0.14387000000000016], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377400000000001, 0.14387000000000016], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
2 550.811 [-0.5377136363636325, 0.14386636363636518] [-0.5137186342178442, 0.26181789366434466] [[-0.5281100000000001, 0.14122000000000012], [0, 0], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.5392699999999999, 0.1439499999999998], [-0.53773, 0.14387000000000016], [-0.53762, 0.14383999999999997], [-0.53773, 0.14387000000000016], [-0.53773, 0.14388999999999985], [-0.5377400000000001, 0.14387000000000016], [-0.53776, 0.14387999999999979], [-0.53755, 0.14372000000000007]]
