ID TIME pos
8 1.21 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 302.069 [0.00838250000000007, -0.06468750000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.010340000000000016, -0.08409], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 307.076 [0.00838250000000007, -0.06468750000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.010340000000000016, -0.08409], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 312.084 [0.004086736111111165, -0.06318854166666667] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.012950000000000017, -0.05713999999999997], [0, 0], [-0.010340000000000016, -0.08409], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 317.092 [0.005660467687257139, -0.06300071740504971] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.011050000000000004, -0.08366999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 322.099 [0.005673996973725258, -0.06300000009225887] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.01102000000000003, -0.08366999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 327.105 [0.0065818768000223795, -0.06352837834363327] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006450000000000067, -0.08633000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 332.113 [0.006363026218724341, -0.06344344372149481] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.007589999999999986, -0.08589000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 337.12 [0.006360000389174274, -0.06344399992846214] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.007589999999999986, -0.08589000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 342.128 [0.006076666666716726, -0.06642899999999083] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.0047999999999999154, -0.06769000000000003], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006599999999999939, -0.08610000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 347.137 [0.0062897950960219655, -0.06746006802983538] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.0686199999999999], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0061500000000001, -0.08736999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 352.144 [0.006293999459245909, -0.0674719971795306] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.48838000000000004, -0.25364999999999993], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 357.152 [-0.004538725051509831, -0.06671625411486362] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.012559999999999905, -0.05990999999999991], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 362.16 [-0.004543999321637252, -0.06671600003267937] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.01256999999999997, -0.05990999999999991], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 367.168 [-0.005031685185097913, -0.06718692592593013] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015039999999999942, -0.062289999999999957], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 372.175 [-0.0051062579327655535, -0.06717566575693495] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 377.183 [-0.005107999775968699, -0.0671759999570161] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 382.19 [-0.005107999999971169, -0.0671759999999945] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 387.198 [-0.005107999999999975, -0.06717600000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 392.206 [-0.00510799999999998, -0.06717600000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 397.214 [-0.00510799999999998, -0.06717600000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 402.22 [-0.00510799999999998, -0.06717600000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [0, 0], [-0.015390000000000015, -0.0622100000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 407.228 [-0.005332209912536414, -0.06653328279883385] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [-0.01150999999999991, -0.061779999999999946], [-0.010170000000000012, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 412.236 [-0.005288336538936873, -0.06653833303283152] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [0.005710000000000104, -0.06862999999999997], [0.04161999999999999, -0.06369000000000002], [-0.011439999999999895, -0.06179000000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 417.243 [-0.006891190476381177, -0.06612547619045835] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.005509999999999904, -0.06573999999999991], [0.04161999999999999, -0.06369000000000002], [-0.011439999999999895, -0.06179000000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 422.251 [-0.007373064270272861, -0.06548203876219379] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.006799999999999917, -0.062289999999999957], [0.04161999999999999, -0.06369000000000002], [-0.011439999999999895, -0.06179000000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 427.258 [-0.007373333317324318, -0.06548166668880602] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.006799999999999917, -0.062289999999999957], [0.04161999999999999, -0.06369000000000002], [-0.011439999999999895, -0.06179000000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 432.265 [-0.007963741496597693, -0.06552044217687213] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.00886000000000009, -0.06332000000000004], [0.04161999999999999, -0.06369000000000002], [-0.013279999999999959, -0.06089000000000011], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 437.273 [-0.008111644180490105, -0.06551500032380424] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.009030000000000094, -0.06329000000000007], [0.04161999999999999, -0.06369000000000002], [-0.013640000000000096, -0.0609900000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 442.28 [-0.006992220601188828, -0.06577607871722048] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.009030000000000094, -0.06329000000000007], [0.04161999999999999, -0.06369000000000002], [-0.006869999999999932, -0.06257000000000001], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 447.287 [-0.006500029286642566, -0.0659466565168512] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.009030000000000094, -0.06329000000000007], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 452.297 [-0.006290137444474739, -0.06596665417126894] [-0.3919911915077139, -0.3520730548528424] [[-0.005239999999999911, -0.060980000000000034], [0, 0], [-0.007770000000000055, -0.06340999999999997], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 457.304 [-0.005905943365112442, -0.06637750381711023] [-0.3919911915077139, -0.3520730548528424] [[-0.0027399999999999647, -0.06336000000000008], [0, 0], [-0.007970000000000033, -0.06349999999999989], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 462.311 [-0.0059083331911326045, -0.06637833328397795] [-0.3919911915077139, -0.3520730548528424] [[-0.0027399999999999647, -0.06336000000000008], [0, 0], [-0.007980000000000098, -0.06349999999999989], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 467.319 [-0.005914999008341275, -0.06637999990083203] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007980000000000098, -0.06349999999999989], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 472.327 [-0.005914999999941038, -0.0663799999999941] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007980000000000098, -0.06349999999999989], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 477.335 [-0.0058950874635568685, -0.06638994169096211] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007859999999999978, -0.06356000000000006], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 482.343 [-0.005895000005204016, -0.0663899999965307] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007859999999999978, -0.06356000000000006], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 487.351 [-0.0058950000000003305, -0.06638999999999981] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007859999999999978, -0.06356000000000006], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.006140000000000034, -0.08739000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 492.358 [-0.005744829832807783, -0.06236163265306124] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.008019999999999916, -0.0631600000000001], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0051000000000001044, -0.06301000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 497.367 [-0.005673802274637546, -0.06221408410975503] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.008070000000000022, -0.06292999999999993], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.004510000000000014, -0.06299999999999994], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 502.369 [-0.005611673933615452, -0.0622349975655447] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007959999999999967, -0.06296999999999997], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 507.381 [-0.005628288907832083, -0.06224000208232079] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.008059999999999956, -0.06299999999999994], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [0, 0], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 512.388 [-0.005707164113333421, -0.062351122449088005] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.00723000000000007, -0.06329999999999991], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.007220000000000004, -0.06278000000000006], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 517.396 [-0.005421479100467348, -0.06245570071784821] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007220000000000004, -0.06332000000000004], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.0050200000000000244, -0.0634300000000001], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 522.403 [-0.005413928572970623, -0.06245946428530025] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007220000000000004, -0.06332000000000004], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.0049600000000000755, -0.06346000000000007], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 527.409 [-0.005411428647722583, -0.06245999998365131] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007220000000000004, -0.06332000000000004], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.00495000000000001, -0.06346000000000007], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 532.417 [-0.005305315290180905, -0.06241693359374951] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.006529999999999925, -0.06302000000000008], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.0048799999999999955, -0.06343999999999994], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 537.425 [-0.0052985716343777614, -0.062410000516772285] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.006529999999999925, -0.06302000000000008], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
