ID TIME pos
1 1.204 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.858 [0.02929668778888895, 0.4205209918222222] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09518000000000004, 0.4380799999999998], [0.1625000000000001, 0.4107099999999999], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0, 0], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 361.866 [0.018311523866877965, 0.41680221270991824] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0, 0], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 366.974 [0.018311111115238747, 0.41680222222212715] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0, 0], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 371.982 [0.018311111111111233, 0.41680222222222224] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0, 0], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 376.99 [0.02809212697979047, 0.41852774689039157] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11613000000000007, 0.4340600000000001], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 381.998 [0.027733752054485805, 0.41835923966784977] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.047779999999999934, 0.3561899999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11248000000000014, 0.43235], [0.07765999999999984, 0.46694000000000013], [0.1884100000000002, 0.47565999999999997], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 387.006 [0.027922200692650542, 0.4227182550200848] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0827, 0.39848000000000017], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11243999999999987, 0.43233999999999995], [0.07765999999999984, 0.46694000000000013], [0.15217999999999998, 0.47712999999999983], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 392.014 [0.027552016269384895, 0.42276399859830127] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.08239000000000019, 0.39852], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11243999999999987, 0.43233999999999995], [0.07765999999999984, 0.46694000000000013], [0.15208000000000022, 0.4774099999999999], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 397.022 [0.027515719008365556, 0.42281490909090036] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.08207999999999993, 0.3984000000000001], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11238999999999999, 0.4329900000000002], [0.07765999999999984, 0.46694000000000013], [0.15207000000000015, 0.47741999999999996], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 402.03 [0.027220272744155706, 0.4226268180570694] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.07885000000000009, 0.39625999999999983], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.11237999999999992, 0.43301999999999996], [0.07765999999999984, 0.46694000000000013], [0.15207000000000015, 0.47741999999999996], [0, 0], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 407.038 [0.02443269171871824, 0.4151086000491813] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.06721999999999984, 0.39337], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.07790000000000008, 0.39799000000000007], [0.07765999999999984, 0.46694000000000013], [0.15207000000000015, 0.47741999999999996], [0.0390299999999999, 0.3748800000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 412.045 [0.0230247674040788, 0.41438916047212593] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.09438000000000013, 0.4377900000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0648200000000001, 0.39339000000000013], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.15207000000000015, 0.47741999999999996], [0.03815999999999997, 0.37448000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 417.053 [0.018847045455437497, 0.4157427251686297] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.04823000000000022, 0.45279999999999987], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0648200000000001, 0.39339000000000013], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.15207000000000015, 0.47741999999999996], [0.03815999999999997, 0.37448000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 422.061 [0.012908447936943282, 0.41452059888890974] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.047860000000000014, 0.4530500000000002], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0648200000000001, 0.39339000000000013], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.08686000000000016, 0.46350999999999987], [0.03815999999999997, 0.37448000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 427.069 [0.012694549006751349, 0.4144318192217998] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.047250000000000014, 0.45287999999999995], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0648200000000001, 0.39339000000000013], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.08557000000000015, 0.4628000000000001], [0.03815999999999997, 0.37448000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 432.076 [0.00918392045455975, 0.410631604061452] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.04701999999999984, 0.4526300000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.0648200000000001, 0.39339000000000013], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.047089999999999854, 0.4211499999999999], [0.03815999999999997, 0.37448000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 437.085 [0.007103950432100645, 0.4099909111030899] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.050590000000000135, 0.3871699999999998], [0.23030000000000017, 0.3935399999999998], [0, 0], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.041380000000000194, 0.4167200000000002], [0.03395999999999999, 0.37745000000000006], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 442.093 [0.006911415798427278, 0.40729993920239455] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.06443000000000021, 0.37753000000000014], [0, 0], [0.12569000000000008, 0.45176000000000016], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.008750000000000036, 0.37719000000000014], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.041139999999999954, 0.4166400000000001], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 447.1 [0.00729917772620006, 0.4051175669362825] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.06443000000000021, 0.37753000000000014], [0.012210000000000054, 0.37912999999999997], [0.12569000000000008, 0.45176000000000016], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.008319999999999883, 0.37966999999999995], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.04115000000000002, 0.4164699999999999], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 452.108 [0.004676613332944879, 0.4051149153395292] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.030120000000000147, 0.3770699999999998], [0.012189999999999923, 0.37912999999999997], [0.12569000000000008, 0.45176000000000016], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.006120000000000125, 0.3800500000000002], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.041139999999999954, 0.41647999999999996], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 457.116 [0.004842245319311435, 0.40545921824781966] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.12569000000000008, 0.45176000000000016], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.01153000000000004, 0.3850600000000002], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.04096000000000011, 0.4164699999999999], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 462.124 [0.004840879120763177, 0.4054599450549218] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.12569000000000008, 0.45176000000000016], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.01150999999999991, 0.3850699999999998], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.04096000000000011, 0.4164699999999999], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 467.131 [0.0003905141289327633, 0.40457244897948963] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06694999999999984, 0.4398399999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.011270000000000113, 0.38504000000000005], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.04096000000000011, 0.4164699999999999], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 472.14 [-0.0006565006200650133, 0.40403672629419474] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06130000000000013, 0.4353500000000001], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009720000000000173, 0.3842500000000002], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.035600000000000076, 0.41514000000000006], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 477.147 [-0.0010491911787138717, 0.4041122763333847] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.06960999999999995, 0.39361999999999986], [0.07765999999999984, 0.46694000000000013], [0.03061999999999987, 0.4162499999999998], [0.0334500000000002, 0.37703], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 482.155 [-0.0106227155894701, 0.4060297317194404] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.015369999999999884, 0.40422], [0.07765999999999984, 0.46694000000000013], [0.027140000000000164, 0.41609000000000007], [-0.03325, 0.3915099999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 487.163 [-0.013664820020518945, 0.4061610568508131] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.012350000000000083, 0.40435], [0.07765999999999984, 0.46694000000000013], [-0.009090000000000042, 0.41766000000000014], [-0.033600000000000074, 0.39151999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 492.17 [-0.015054205495336894, 0.4053750151972583] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.012189999999999923, 0.37912999999999997], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.009160000000000057, 0.4176700000000002], [-0.033600000000000074, 0.39151999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 497.178 [-0.015082285714180086, 0.40540566666668665] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.011769999999999836, 0.37958999999999987], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.009160000000000057, 0.4176700000000002], [-0.033600000000000074, 0.39151999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 502.186 [-0.015314118139635518, 0.4054221531465569] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.007359999999999811, 0.3821500000000002], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.033600000000000074, 0.39151999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 507.194 [-0.015613107639990945, 0.4056459364374033] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [0.0019900000000001583, 0.3840699999999999], [0.06122000000000005, 0.4352999999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03232999999999997, 0.39281999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 512.202 [-0.019500764013968896, 0.403137772834155] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.0018499999999999073, 0.38571], [0.011800000000000033, 0.39879], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03363000000000005, 0.3924699999999999], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 517.21 [-0.019924743862734507, 0.4028579538406885] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.007530000000000037, 0.38190999999999997], [0.011660000000000004, 0.39871999999999996], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03370000000000006, 0.3924400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 522.217 [-0.020256911321473392, 0.40298684380965105] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.00788000000000011, 0.38203999999999994], [0.011620000000000186, 0.39873000000000003], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 527.225 [-0.02028357110375154, 0.4029978570888479] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.011299999999999866, 0.39886], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 532.233 [-0.02061427994544341, 0.4029714324251616] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 537.241 [-0.020614285714278098, 0.40297142857143364] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [0.07765999999999984, 0.46694000000000013], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 542.249 [-0.029309361862433825, 0.398269512324515] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [0.046949999999999825, 0.4525600000000001], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.0440799999999999, 0.4011100000000001], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 547.357 [-0.03525517451767814, 0.3948942320717857] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03550000000000009, 0.40569999999999995], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.044910000000000005, 0.40070000000000006], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 552.365 [-0.03616481309652607, 0.3945109602162727] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03656999999999999, 0.4052500000000001], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.056559999999999944, 0.39578999999999986], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 557.373 [-0.0361707142647744, 0.3945085714317171] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03661000000000003, 0.40523], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.05657000000000001, 0.39578999999999986], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 562.381 [-0.03621141808818335, 0.394503572712522] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03661000000000003, 0.40523], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.05713999999999997, 0.39571999999999985], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 567.389 [-0.036211428571414725, 0.3945035714285731] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03661000000000003, 0.40523], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.05713999999999997, 0.39571999999999985], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
1 572.398 [-0.03621142857142853, 0.3945035714285714] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03241000000000005, 0.3953899999999999], [-0.03661000000000003, 0.40523], [0.02950000000000008, 0.37658000000000014], [-0.007919999999999927, 0.38206000000000007], [0.006670000000000176, 0.3984899999999998], [0.048960000000000115, 0.3864700000000001], [0.23030000000000017, 0.3935399999999998], [0.009700000000000042, 0.38424000000000014], [0.011779999999999902, 0.4041000000000001], [-0.05713999999999997, 0.39571999999999985], [-0.007970000000000033, 0.41530999999999985], [-0.03797000000000006, 0.39410999999999996], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
