ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 423.994 21813.418386802874 21813.418386802874 0 0 0 0 0 0 0
0 424.087 21819.047612778188 21819.047612778188 0 0 0 0 0 0 0
0 424.232 21824.67242955811 21824.67242955811 0 0 0 0 0 0 0
0 424.265 21830.29275668139 21830.29275668139 0 0 0 0 0 0 0
0 424.372 21835.908478788006 21835.908478788006 0 0 0 0 0 0 0
0 424.512 21841.516769530044 21841.516769530044 0 0 0 0 0 0 0
0 424.676 21847.11565196441 21847.11565196441 0 0 0 0 0 0 0
0 424.737 21852.70456785871 21852.70456785871 0 0 0 0 0 0 0
0 424.984 21858.284285530084 21858.284285530084 0 0 0 0 0 0 0
0 425.028 21863.851714902023 21863.851714902023 0 0 0 0 0 0 0
0 425.216 21869.408120109834 21869.408120109834 0 0 0 0 0 0 0
0 425.704 21874.957495716208 21874.957495716208 0 0 0 0 0 0 0
0 425.732 21880.500280535474 21880.500280535474 0 0 0 0 0 0 0
0 425.947 21886.036841749057 21886.036841749057 0 0 0 0 0 0 0
0 425.976 21891.56836302385 21891.56836302385 0 0 0 0 0 0 0
0 426.095 21897.099858318496 21897.099858318496 0 0 0 0 0 0 0
0 426.245 21902.62854971084 21902.62854971084 0 0 0 0 0 0 0
0 426.27 21908.153076172228 21908.153076172228 0 0 0 0 0 0 0
0 426.378 21913.67056155994 21913.67056155994 0 0 0 0 0 0 0
0 426.481 21919.182542174218 21919.182542174218 0 0 0 0 0 0 0
0 426.681 21924.690182258568 21924.690182258568 0 0 0 0 0 0 0
0 426.788 21930.196045321398 21930.196045321398 0 0 0 0 0 0 0
0 426.841 21935.69796207718 21935.69796207718 0 0 0 0 0 0 0
0 427.077 21941.195417111292 21941.195417111292 0 0 0 0 0 0 0
0 427.185 21946.688098534 21946.688098534 0 0 0 0 0 0 0
0 427.216 21952.17852579743 21952.17852579743 0 0 0 0 0 0 0
0 427.696 21957.667127349567 21957.667127349567 0 0 0 0 0 0 0
0 427.783 21963.152627586816 21963.152627586816 0 0 0 0 0 0 0
0 427.827 21968.629938225167 21968.629938225167 0 0 0 0 0 0 0
0 428.035 21974.10010746501 21974.10010746501 0 0 0 0 0 0 0
0 428.062 21979.563409101254 21979.563409101254 0 0 0 0 0 0 0
0 428.256 21985.019018279625 21985.019018279625 0 0 0 0 0 0 0
0 428.283 21990.467491559943 21990.467491559943 0 0 0 0 0 0 0
0 428.39 21995.909820928824 21995.909820928824 0 0 0 0 0 0 0
0 428.487 22001.34811871656 22001.34811871656 0 0 0 0 0 0 0
0 428.684 22006.783279397034 22006.783279397034 0 0 0 0 0 0 0
0 428.716 22012.215237780252 22012.215237780252 0 0 0 0 0 0 0
0 428.828 22017.646003078327 22017.646003078327 0 0 0 0 0 0 0
0 428.922 22023.07528735235 22023.07528735235 0 0 0 0 0 0 0
0 429.097 22028.50551126137 22028.50551126137 0 0 0 0 0 0 0
0 429.263 22033.93742837693 22033.93742837693 0 0 0 0 0 0 0
0 429.311 22039.370361463672 22039.370361463672 0 0 0 0 0 0 0
0 429.898 22044.80435954148 22044.80435954148 0 0 0 0 0 0 0
0 430.08 22050.239400569957 22050.239400569957 0 0 0 0 0 0 0
0 430.109 22055.67389895778 22055.67389895778 0 0 0 0 0 0 0
0 430.277 22061.10598305387 22061.10598305387 0 0 0 0 0 0 0
0 430.327 22066.535954358053 22066.535954358053 0 0 0 0 0 0 0
0 430.411 22071.965222605377 22071.965222605377 0 0 0 0 0 0 0
0 430.508 22077.394961255955 22077.394961255955 0 0 0 0 0 0 0
0 430.777 22082.82619368421 22082.82619368421 0 0 0 0 0 0 0
0 430.797 22088.255844960677 22088.255844960677 0 0 0 0 0 0 0
0 430.942 22093.68448383966 22093.68448383966 0 0 0 0 0 0 0
0 431.006 22099.113421493323 22099.113421493323 0 0 0 0 0 0 0
0 431.274 22104.542676459674 22104.542676459674 0 0 0 0 0 0 0
0 431.303 22109.971923847024 22109.971923847024 0 0 0 0 0 0 0
0 431.423 22115.40124179111 22115.40124179111 0 0 0 0 0 0 0
0 431.512 22120.832976611066 22120.832976611066 0 0 0 0 0 0 0
0 432.211 22126.268454591544 22126.268454591544 0 0 0 0 0 0 0
0 432.298 22131.708582116473 22131.708582116473 0 0 0 0 0 0 0
0 432.34 22137.153673507342 22137.153673507342 0 0 0 0 0 0 0
0 432.473 22142.60264578429 22142.60264578429 0 0 0 0 0 0 0
0 432.542 22148.054529723442 22148.054529723442 0 0 0 0 0 0 0
0 432.64 22153.507164844723 22153.507164844723 0 0 0 0 0 0 0
0 432.88 22158.960804388244 22158.960804388244 0 0 0 0 0 0 0
0 432.907 22164.415592734276 22164.415592734276 0 0 0 0 0 0 0
0 433.075 22169.871598251808 22169.871598251808 0 0 0 0 0 0 0
0 433.27 22175.32223822618 22175.32223822618 0 0 0 0 0 0 0
0 433.304 22180.7695738796 22180.7695738796 0 0 0 0 0 0 0
0 433.403 22186.21670761729 22186.21670761729 0 0 0 0 0 0 0
0 433.526 22191.66602073125 22191.66602073125 0 0 0 0 0 0 0
0 433.605 22197.115143809646 22197.115143809646 0 0 0 0 0 0 0
0 433.987 22202.56080131735 22202.56080131735 0 0 0 0 0 0 0
0 434.037 22208.00506785205 22208.00506785205 0 0 0 0 0 0 0
0 434.223 22213.444050013735 22213.444050013735 0 0 0 0 0 0 0
0 434.343 22218.879804174496 22218.879804174496 0 0 0 0 0 0 0
0 434.367 22224.31221383766 22224.31221383766 0 0 0 0 0 0 0
0 434.471 22229.74153525855 22229.74153525855 0 0 0 0 0 0 0
0 434.594 22235.17041260205 22235.17041260205 0 0 0 0 0 0 0
0 434.693 22240.595929645515 22240.595929645515 0 0 0 0 0 0 0
0 434.899 22246.014477224267 22246.014477224267 0 0 0 0 0 0 0
0 434.924 22251.42883643459 22251.42883643459 0 0 0 0 0 0 0
0 435.078 22256.83940404906 22256.83940404906 0 0 0 0 0 0 0
0 435.373 22262.24750784587 22262.24750784587 0 0 0 0 0 0 0
0 435.395 22267.649484111855 22267.649484111855 0 0 0 0 0 0 0
0 435.507 22273.04167916766 22273.04167916766 0 0 0 0 0 0 0
0 435.62 22278.425528404914 22278.425528404914 0 0 0 0 0 0 0
0 435.902 22283.803403312002 22283.803403312002 0 0 0 0 0 0 0
0 435.987 22289.173906949425 22289.173906949425 0 0 0 0 0 0 0
0 436.06 22294.536974154922 22294.536974154922 0 0 0 0 0 0 0
0 436.138 22299.89507900769 22299.89507900769 0 0 0 0 0 0 0
0 436.319 22305.24822367585 22305.24822367585 0 0 0 0 0 0 0
0 436.399 22310.59106394471 22310.59106394471 0 0 0 0 0 0 0
0 436.449 22315.92507136051 22315.92507136051 0 0 0 0 0 0 0
0 436.544 22321.248264369027 22321.248264369027 0 0 0 0 0 0 0
0 436.672 22326.55992855937 22326.55992855937 0 0 0 0 0 0 0
0 436.749 22331.861039879357 22331.861039879357 0 0 0 0 0 0 0
0 436.974 22337.154598483885 22337.154598483885 0 0 0 0 0 0 0
0 437.062 22342.44000928377 22342.44000928377 0 0 0 0 0 0 0
0 437.15 22347.71738631642 22347.71738631642 0 0 0 0 0 0 0
0 437.449 22352.98424176214 22352.98424176214 0 0 0 0 0 0 0
0 437.476 22358.246524131147 22358.246524131147 0 0 0 0 0 0 0
0 437.603 22363.503628648537 22363.503628648537 0 0 0 0 0 0 0
0 437.695 22368.75712611123 22368.75712611123 0 0 0 0 0 0 0
0 437.947 22374.00795907313 22374.00795907313 0 0 0 0 0 0 0
0 438.026 22379.2561818869 22379.2561818869 0 0 0 0 0 0 0
0 438.074 22384.502053827255 22384.502053827255 0 0 0 0 0 0 0
0 438.207 22389.746101990197 22389.746101990197 0 0 0 0 0 0 0
0 438.302 22394.986668628822 22394.986668628822 0 0 0 0 0 0 0
0 438.434 22400.223970425435 22400.223970425435 0 0 0 0 0 0 0
0 438.476 22405.455186620104 22405.455186620104 0 0 0 0 0 0 0
0 438.57 22410.683068383976 22410.683068383976 0 0 0 0 0 0 0
0 438.717 22415.908177174766 22415.908177174766 0 0 0 0 0 0 0
0 438.779 22421.13369241948 22421.13369241948 0 0 0 0 0 0 0
0 438.873 22426.359306127215 22426.359306127215 0 0 0 0 0 0 0
0 439.106 22431.585032058476 22431.585032058476 0 0 0 0 0 0 0
0 439.129 22436.810813936358 22436.810813936358 0 0 0 0 0 0 0
0 439.32 22442.03490125015 22442.03490125015 0 0 0 0 0 0 0
0 439.369 22447.25533717418 22447.25533717418 0 0 0 0 0 0 0
0 439.447 22452.46858414475 22452.46858414475 0 0 0 0 0 0 0
0 439.552 22457.673320128204 22457.673320128204 0 0 0 0 0 0 0
0 439.646 22462.86925409601 22462.86925409601 0 0 0 0 0 0 0
0 439.748 22468.05908741698 22468.05908741698 0 0 0 0 0 0 0
0 440.049 22473.23968507872 22473.23968507872 0 0 0 0 0 0 0
0 440.069 22478.41139188228 22478.41139188228 0 0 0 0 0 0 0
0 440.204 22483.571219759513 22483.571219759513 0 0 0 0 0 0 0
0 440.274 22488.720270107973 22488.720270107973 0 0 0 0 0 0 0
0 440.539 22493.861370583356 22493.861370583356 0 0 0 0 0 0 0
0 440.576 22498.991144946784 22498.991144946784 0 0 0 0 0 0 0
0 440.667 22504.108810384387 22504.108810384387 0 0 0 0 0 0 0
0 440.763 22509.214579370568 22509.214579370568 0 0 0 0 0 0 0
0 440.929 22514.31039422106 22514.31039422106 0 0 0 0 0 0 0
0 440.965 22519.39907163725 22519.39907163725 0 0 0 0 0 0 0
0 441.168 22524.48001155547 22524.48001155547 0 0 0 0 0 0 0
0 441.2 22529.553023936114 22529.553023936114 0 0 0 0 0 0 0
0 441.344 22534.621475843567 22534.621475843567 0 0 0 0 0 0 0
0 441.392 22539.68640645841 22539.68640645841 0 0 0 0 0 0 0
0 441.494 22544.7483233828 22544.7483233828 0 0 0 0 0 0 0
0 441.588 22549.80670088115 22549.80670088115 0 0 0 0 0 0 0
0 441.702 22554.8615657394 22554.8615657394 0 0 0 0 0 0 0
0 441.794 22559.915452222784 22559.915452222784 0 0 0 0 0 0 0
0 442.12 22564.968141733294 22564.968141733294 0 0 0 0 0 0 0
0 442.178 22570.020300228516 22570.020300228516 0 0 0 0 0 0 0
0 442.26 22575.071499700472 22575.071499700472 0 0 0 0 0 0 0
0 442.396 22580.122279536234 22580.122279536234 0 0 0 0 0 0 0
0 442.605 22585.16970351047 22585.16970351047 0 0 0 0 0 0 0
0 442.629 22590.21361595692 22590.21361595692 0 0 0 0 0 0 0
0 442.732 22595.251828566765 22595.251828566765 0 0 0 0 0 0 0
0 442.84 22600.288965784734 22600.288965784734 0 0 0 0 0 0 0
0 442.928 22605.32568908308 22605.32568908308 0 0 0 0 0 0 0
0 443.062 22610.362924537447 22610.362924537447 0 0 0 0 0 0 0
0 443.132 22615.401654445057 22615.401654445057 0 0 0 0 0 0 0
0 443.232 22620.446171972726 22620.446171972726 0 0 0 0 0 0 0
0 443.398 22625.496847295974 22625.496847295974 0 0 0 0 0 0 0
0 443.434 22630.55429037286 22630.55429037286 0 0 0 0 0 0 0
0 443.533 22635.616298762943 22635.616298762943 0 0 0 0 0 0 0
0 443.635 22640.688641626657 22640.688641626657 0 0 0 0 0 0 0
0 443.733 22645.77198958446 22645.77198958446 0 0 0 0 0 0 0
0 443.83 22650.862034607675 22650.862034607675 0 0 0 0 0 0 0
0 444.159 22655.95948249043 22655.95948249043 0 0 0 0 0 0 0
0 444.172 22661.06420489238 22661.06420489238 0 0 0 0 0 0 0
0 444.305 22666.179803478255 22666.179803478255 0 0 0 0 0 0 0
0 444.426 22671.303645315504 22671.303645315504 0 0 0 0 0 0 0
0 444.643 22676.436671193533 22676.436671193533 0 0 0 0 0 0 0
0 444.673 22681.577587983134 22681.577587983134 0 0 0 0 0 0 0
0 444.768 22686.731700001743 22686.731700001743 0 0 0 0 0 0 0
0 444.867 22691.897940891446 22691.897940891446 0 0 0 0 0 0 0
0 444.964 22697.073759332798 22697.073759332798 0 0 0 0 0 0 0
0 445.106 22702.262707995324 22702.262707995324 0 0 0 0 0 0 0
0 445.19 22707.469699657442 22707.469699657442 0 0 0 0 0 0 0
0 445.304 22712.69310943927 22712.69310943927 0 0 0 0 0 0 0
0 445.426 22717.931987923363 22717.931987923363 0 0 0 0 0 0 0
0 445.468 22723.190141544554 22723.190141544554 0 0 0 0 0 0 0
0 445.567 22728.465479953138 22728.465479953138 0 0 0 0 0 0 0
0 445.666 22733.756763799578 22733.756763799578 0 0 0 0 0 0 0
0 445.777 22739.067025752407 22739.067025752407 0 0 0 0 0 0 0
0 445.864 22744.397491244337 22744.397491244337 0 0 0 0 0 0 0
0 446.167 22749.749529849123 22749.749529849123 0 0 0 0 0 0 0
0 446.187 22755.11448738481 22755.11448738481 0 0 0 0 0 0 0
0 446.3 22760.499503796596 22760.499503796596 0 0 0 0 0 0 0
0 446.39 22765.907672100035 22765.907672100035 0 0 0 0 0 0 0
0 446.654 22771.33433313724 22771.33433313724 0 0 0 0 0 0 0
0 446.675 22776.782868452727 22776.782868452727 0 0 0 0 0 0 0
0 446.777 22782.247944275234 22782.247944275234 0 0 0 0 0 0 0
0 446.885 22787.727496544245 22787.727496544245 0 0 0 0 0 0 0
0 446.975 22793.221448725628 22793.221448725628 0 0 0 0 0 0 0
0 447.079 22798.729354718078 22798.729354718078 0 0 0 0 0 0 0
0 447.324 22804.25129886749 22804.25129886749 0 0 0 0 0 0 0
0 447.334 22809.787647134523 22809.787647134523 0 0 0 0 0 0 0
0 447.569 22815.33987191914 22815.33987191914 0 0 0 0 0 0 0
0 447.578 22820.90808987096 22820.90808987096 0 0 0 0 0 0 0
0 447.692 22826.490220137646 22826.490220137646 0 0 0 0 0 0 0
0 447.793 22832.08713662294 22832.08713662294 0 0 0 0 0 0 0
0 447.893 22837.702040734213 22837.702040734213 0 0 0 0 0 0 0
0 447.997 22843.334899238293 22843.334899238293 0 0 0 0 0 0 0
0 448.229 22848.984720599907 22848.984720599907 0 0 0 0 0 0 0
0 448.239 22854.65258719749 22854.65258719749 0 0 0 0 0 0 0
0 448.35 22860.332237901002 22860.332237901002 0 0 0 0 0 0 0
0 448.452 22866.02413742017 22866.02413742017 0 0 0 0 0 0 0
0 448.721 22871.730757998215 22871.730757998215 0 0 0 0 0 0 0
0 448.742 22877.450513851963 22877.450513851963 0 0 0 0 0 0 0
0 448.848 22883.18530546278 22883.18530546278 0 0 0 0 0 0 0
0 448.944 22888.933789633917 22888.933789633917 0 0 0 0 0 0 0
0 449.041 22894.695666965083 22894.695666965083 0 0 0 0 0 0 0
0 449.149 22900.471741463884 22900.471741463884 0 0 0 0 0 0 0
0 449.252 22906.262852078264 22906.262852078264 0 0 0 0 0 0 0
0 449.37 22912.075353885728 22912.075353885728 0 0 0 0 0 0 0
0 449.574 22917.904397360384 22917.904397360384 0 0 0 0 0 0 0
0 449.593 22923.751754871006 22923.751754871006 0 0 0 0 0 0 0
0 449.703 22929.618374286634 22929.618374286634 0 0 0 0 0 0 0
0 449.803 22935.501516587934 22935.501516587934 0 0 0 0 0 0 0
0 449.899 22941.408057219305 22941.408057219305 0 0 0 0 0 0 0
0 450.001 22947.33553347262 22947.33553347262 0 0 0 0 0 0 0
0 450.207 22953.28089216162 22953.28089216162 0 0 0 0 0 0 0
0 450.263 22959.24231543593 22959.24231543593 0 0 0 0 0 0 0
0 450.375 22965.22293687224 22965.22293687224 0 0 0 0 0 0 0
0 450.434 22971.222937898197 22971.222937898197 0 0 0 0 0 0 0
0 450.531 22977.244105058748 22977.244105058748 0 0 0 0 0 0 0
0 450.799 22983.287185915735 22983.287185915735 0 0 0 0 0 0 0
0 450.826 22989.355323130185 22989.355323130185 0 0 0 0 0 0 0
0 450.937 22995.446834824834 22995.446834824834 0 0 0 0 0 0 0
0 451.129 23001.564005931512 23001.564005931512 0 0 0 0 0 0 0
0 451.15 23007.70465989183 23007.70465989183 0 0 0 0 0 0 0
0 451.279 23013.868170534075 23013.868170534075 0 0 0 0 0 0 0
0 451.357 23020.054765164747 23020.054765164747 0 0 0 0 0 0 0
0 451.586 23026.26332702331 23026.26332702331 0 0 0 0 0 0 0
0 451.635 23032.492830430034 23032.492830430034 0 0 0 0 0 0 0
0 451.711 23038.74054930092 23038.74054930092 0 0 0 0 0 0 0
0 451.807 23045.00695001472 23045.00695001472 0 0 0 0 0 0 0
0 452.013 23051.289500910632 23051.289500910632 0 0 0 0 0 0 0
0 452.03 23057.59028359388 23057.59028359388 0 0 0 0 0 0 0
0 452.2 23063.91244780162 23063.91244780162 0 0 0 0 0 0 0
0 452.467 23070.253697163276 23070.253697163276 0 0 0 0 0 0 0
0 452.502 23076.61174283322 23076.61174283322 0 0 0 0 0 0 0
0 452.648 23082.989254989698 23082.989254989698 0 0 0 0 0 0 0
0 452.911 23089.387019100486 23089.387019100486 0 0 0 0 0 0 0
0 452.931 23095.80544198178 23095.80544198178 0 0 0 0 0 0 0
0 453.042 23102.244479080837 23102.244479080837 0 0 0 0 0 0 0
0 453.137 23108.708396773476 23108.708396773476 0 0 0 0 0 0 0
0 453.282 23115.193510760073 23115.193510760073 0 0 0 0 0 0 0
0 453.334 23121.69794288045 23121.69794288045 0 0 0 0 0 0 0
0 453.44 23128.218942951604 23128.218942951604 0 0 0 0 0 0 0
0 453.651 23134.756581908627 23134.756581908627 0 0 0 0 0 0 0
0 453.671 23141.31579916543 23141.31579916543 0 0 0 0 0 0 0
0 453.778 23147.897109305562 23147.897109305562 0 0 0 0 0 0 0
0 453.881 23154.503854796974 23154.503854796974 0 0 0 0 0 0 0
0 453.978 23161.13356213496 23161.13356213496 0 0 0 0 0 0 0
0 454.082 23167.785425894017 23167.785425894017 0 0 0 0 0 0 0
0 454.28 23174.459247926618 23174.459247926618 0 0 0 0 0 0 0
0 454.306 23181.155526936072 23181.155526936072 0 0 0 0 0 0 0
0 454.429 23187.87040695569 23187.87040695569 0 0 0 0 0 0 0
0 454.53 23194.604381487 23194.604381487 0 0 0 0 0 0 0
0 454.609 23201.358083340467 23201.358083340467 0 0 0 0 0 0 0
0 454.919 23208.131452245503 23208.131452245503 0 0 0 0 0 0 0
0 454.95 23214.926513320563 23214.926513320563 0 0 0 0 0 0 0
0 455.05 23221.74286607962 23221.74286607962 0 0 0 0 0 0 0
0 455.149 23228.58010644814 23228.58010644814 0 0 0 0 0 0 0
0 455.245 23235.437968470735 23235.437968470735 0 0 0 0 0 0 0
0 455.364 23242.316423174245 23242.316423174245 0 0 0 0 0 0 0
0 455.467 23249.21766223824 23249.21766223824 0 0 0 0 0 0 0
0 455.541 23256.139983437854 23256.139983437854 0 0 0 0 0 0 0
0 455.753 23263.082442471423 23263.082442471423 0 0 0 0 0 0 0
0 455.782 23270.048334288993 23270.048334288993 0 0 0 0 0 0 0
0 455.875 23277.037181285603 23277.037181285603 0 0 0 0 0 0 0
0 455.981 23284.049067410284 23284.049067410284 0 0 0 0 0 0 0
0 456.076 23291.084281213858 23291.084281213858 0 0 0 0 0 0 0
0 456.382 23298.14268456094 23298.14268456094 0 0 0 0 0 0 0
0 456.41 23305.222983655047 23305.222983655047 0 0 0 0 0 0 0
0 456.508 23312.325005508104 23312.325005508104 0 0 0 0 0 0 0
0 456.604 23319.448851824276 23319.448851824276 0 0 0 0 0 0 0
0 456.706 23326.59547971874 23326.59547971874 0 0 0 0 0 0 0
0 457.033 23333.759830767503 23333.759830767503 0 0 0 0 0 0 0
0 457.061 23340.94325365001 23340.94325365001 0 0 0 0 0 0 0
0 457.153 23348.14378487213 23348.14378487213 0 0 0 0 0 0 0
0 457.256 23355.358161977954 23355.358161977954 0 0 0 0 0 0 0
0 457.525 23362.589287730723 23362.589287730723 0 0 0 0 0 0 0
0 457.534 23369.841067021025 23369.841067021025 0 0 0 0 0 0 0
0 457.827 23377.114195440077 23377.114195440077 0 0 0 0 0 0 0
0 457.836 23384.408903603955 23384.408903603955 0 0 0 0 0 0 0
0 457.949 23391.721531761836 23391.721531761836 0 0 0 0 0 0 0
0 458.051 23399.050946601372 23399.050946601372 0 0 0 0 0 0 0
0 458.207 23406.3985222218 23406.3985222218 0 0 0 0 0 0 0
0 458.253 23413.761973310837 23413.761973310837 0 0 0 0 0 0 0
0 458.52 23421.14064434646 23421.14064434646 0 0 0 0 0 0 0
0 458.531 23428.535454426223 23428.535454426223 0 0 0 0 0 0 0
0 458.648 23435.946096778465 23435.946096778465 0 0 0 0 0 0 0
0 458.746 23443.373146842692 23443.373146842692 0 0 0 0 0 0 0
0 458.844 23450.815839121147 23450.815839121147 0 0 0 0 0 0 0
0 459.046 23458.273776168546 23458.273776168546 0 0 0 0 0 0 0
0 459.067 23465.7468895027 23465.7468895027 0 0 0 0 0 0 0
0 459.168 23473.236435451643 23473.236435451643 0 0 0 0 0 0 0
0 459.275 23480.73969081889 23480.73969081889 0 0 0 0 0 0 0
0 459.366 23488.256576472824 23488.256576472824 0 0 0 0 0 0 0
0 459.62 23495.785964813138 23495.785964813138 0 0 0 0 0 0 0
0 459.783 23503.323174485755 23503.323174485755 0 0 0 0 0 0 0
0 459.806 23510.87176897044 23510.87176897044 0 0 0 0 0 0 0
0 459.907 23518.429364020732 23518.429364020732 0 0 0 0 0 0 0
0 460.01 23525.99412615886 23525.99412615886 0 0 0 0 0 0 0
0 460.106 23533.56261571126 23533.56261571126 0 0 0 0 0 0 0
0 460.27 23541.13427549055 23541.13427549055 0 0 0 0 0 0 0
0 460.32 23548.70975238126 23548.70975238126 0 0 0 0 0 0 0
0 460.56 23556.288609689753 23556.288609689753 0 0 0 0 0 0 0
0 460.67 23563.874205092838 23563.874205092838 0 0 0 0 0 0 0
0 460.68 23571.469651312138 23571.469651312138 0 0 0 0 0 0 0
0 460.794 23579.073436729024 23579.073436729024 0 0 0 0 0 0 0
0 460.904 23586.680969774814 23586.680969774814 0 0 0 0 0 0 0
0 461.098 23594.293633122626 23594.293633122626 0 0 0 0 0 0 0
0 461.122 23601.914115744898 23601.914115744898 0 0 0 0 0 0 0
0 461.427 23609.541521779953 23609.541521779953 0 0 0 0 0 0 0
0 461.449 23617.17584213365 23617.17584213365 0 0 0 0 0 0 0
0 461.556 23624.81583704244 23624.81583704244 0 0 0 0 0 0 0
0 461.712 23632.46186370955 23632.46186370955 0 0 0 0 0 0 0
0 461.821 23640.11287766371 23640.11287766371 0 0 0 0 0 0 0
0 461.852 23647.76808060671 23647.76808060671 0 0 0 0 0 0 0
0 461.965 23655.43316029396 23655.43316029396 0 0 0 0 0 0 0
0 462.054 23663.104481313847 23663.104481313847 0 0 0 0 0 0 0
0 462.156 23670.781596154833 23670.781596154833 0 0 0 0 0 0 0
0 462.312 23678.46486676414 23678.46486676414 0 0 0 0 0 0 0
0 462.353 23686.15199876081 23686.15199876081 0 0 0 0 0 0 0
0 462.717 23693.84172416327 23693.84172416327 0 0 0 0 0 0 0
0 462.855 23701.534478741232 23701.534478741232 0 0 0 0 0 0 0
0 462.864 23709.231688331995 23709.231688331995 0 0 0 0 0 0 0
0 462.981 23716.934374407214 23716.934374407214 0 0 0 0 0 0 0
0 463.18 23724.63818380337 23724.63818380337 0 0 0 0 0 0 0
0 463.209 23732.340956597436 23732.340956597436 0 0 0 0 0 0 0
0 463.308 23740.045039583747 23740.045039583747 0 0 0 0 0 0 0
0 463.456 23747.751673940427 23747.751673940427 0 0 0 0 0 0 0
0 463.509 23755.46192601263 23755.46192601263 0 0 0 0 0 0 0
0 463.645 23763.173479952948 23763.173479952948 0 0 0 0 0 0 0
0 463.771 23770.88038487416 23770.88038487416 0 0 0 0 0 0 0
0 463.913 23778.58321876096 23778.58321876096 0 0 0 0 0 0 0
0 463.934 23786.276094689438 23786.276094689438 0 0 0 0 0 0 0
0 464.047 23793.964597362312 23793.964597362312 0 0 0 0 0 0 0
0 464.134 23801.648472704128 23801.648472704128 0 0 0 0 0 0 0
0 464.239 23809.327694547308 23809.327694547308 0 0 0 0 0 0 0
0 464.397 23817.002645912835 23817.002645912835 0 0 0 0 0 0 0
0 464.441 23824.673254519294 23824.673254519294 0 0 0 0 0 0 0
0 464.59 23832.340308904368 23832.340308904368 0 0 0 0 0 0 0
0 464.635 23840.005913966514 23840.005913966514 0 0 0 0 0 0 0
0 464.845 23847.669706003813 23847.669706003813 0 0 0 0 0 0 0
0 464.865 23855.33306717637 23855.33306717637 0 0 0 0 0 0 0
0 464.975 23862.99534263408 23862.99534263408 0 0 0 0 0 0 0
0 465.067 23870.65434838066 23870.65434838066 0 0 0 0 0 0 0
0 465.279 23878.311849225902 23878.311849225902 0 0 0 0 0 0 0
0 465.301 23885.966099451216 23885.966099451216 0 0 0 0 0 0 0
0 465.463 23893.61708307969 23893.61708307969 0 0 0 0 0 0 0
0 465.537 23901.26815100108 23901.26815100108 0 0 0 0 0 0 0
0 465.602 23908.920791559372 23908.920791559372 0 0 0 0 0 0 0
0 465.793 23916.573256514053 23916.573256514053 0 0 0 0 0 0 0
0 465.928 23924.225770327856 23924.225770327856 0 0 0 0 0 0 0
0 465.945 23931.882173438487 23931.882173438487 0 0 0 0 0 0 0
0 466.076 23939.54440662774 23939.54440662774 0 0 0 0 0 0 0
0 466.151 23947.207040632155 23947.207040632155 0 0 0 0 0 0 0
0 466.256 23954.873654726496 23954.873654726496 0 0 0 0 0 0 0
0 466.408 23962.547372414596 23962.547372414596 0 0 0 0 0 0 0
0 466.521 23970.227239305103 23970.227239305103 0 0 0 0 0 0 0
0 466.544 23977.906705395024 23977.906705395024 0 0 0 0 0 0 0
0 466.655 23985.58567500136 23985.58567500136 0 0 0 0 0 0 0
0 466.817 23993.265882264932 23993.265882264932 0 0 0 0 0 0 0
0 466.848 24000.951231097708 24000.951231097708 0 0 0 0 0 0 0
0 466.947 24008.63956173537 24008.63956173537 0 0 0 0 0 0 0
0 467.046 24016.32973434156 24016.32973434156 0 0 0 0 0 0 0
0 467.151 24024.022044945457 24024.022044945457 0 0 0 0 0 0 0
0 467.487 24031.71429402375 24031.71429402375 0 0 0 0 0 0 0
0 467.57 24039.405019084243 24039.405019084243 0 0 0 0 0 0 0
0 467.609 24047.08805114775 24047.08805114775 0 0 0 0 0 0 0
0 467.973 24054.765388666525 24054.765388666525 0 0 0 0 0 0 0
0 467.982 24062.4375193804 24062.4375193804 0 0 0 0 0 0 0
0 468.103 24070.107756502723 24070.107756502723 0 0 0 0 0 0 0
0 468.193 24077.77859330041 24077.77859330041 0 0 0 0 0 0 0
0 468.296 24085.450148078045 24085.450148078045 0 0 0 0 0 0 0
0 468.451 24093.11907960989 24093.11907960989 0 0 0 0 0 0 0
0 468.498 24100.785865253503 24100.785865253503 0 0 0 0 0 0 0
0 468.605 24108.448316160535 24108.448316160535 0 0 0 0 0 0 0
0 468.732 24116.11209571885 24116.11209571885 0 0 0 0 0 0 0
0 468.85 24123.77670186449 24123.77670186449 0 0 0 0 0 0 0
0 468.897 24131.4338533872 24131.4338533872 0 0 0 0 0 0 0
0 469.0 24139.085305285473 24139.085305285473 0 0 0 0 0 0 0
0 469.086 24146.731882181193 24146.731882181193 0 0 0 0 0 0 0
0 469.201 24154.37798930043 24154.37798930043 0 0 0 0 0 0 0
0 469.296 24162.02078430563 24162.02078430563 0 0 0 0 0 0 0
0 469.564 24169.658621512976 24169.658621512976 0 0 0 0 0 0 0
0 469.598 24177.293957875663 24177.293957875663 0 0 0 0 0 0 0
0 469.713 24184.930270180776 24184.930270180776 0 0 0 0 0 0 0
0 469.784 24192.567642729275 24192.567642729275 0 0 0 0 0 0 0
0 469.996 24200.20435904234 24200.20435904234 0 0 0 0 0 0 0
0 470.039 24207.841386017215 24207.841386017215 0 0 0 0 0 0 0
0 470.117 24215.48022136168 24215.48022136168 0 0 0 0 0 0 0
