ID TIME TPS RAM CPU
0 493.52 89 4.3 21.1
0 493.641 8 4.3 21.1
0 493.742 10 4.3 21.1
0 493.842 10 4.3 21.1
0 493.939 10 4.3 21.1
0 494.045 9 4.3 21.1
0 494.313 4 4.3 21.1
0 494.492 6 4.3 21.1
0 494.502 101 4.3 21.1
0 494.851 3 4.5 21.1
0 494.88 34 4.5 21.1
0 494.985 9 4.5 21.1
0 495.356 3 4.5 21.1
0 495.463 9 4.5 21.1
0 495.49 37 4.5 21.1
0 495.592 10 4.5 21.1
0 495.696 10 4.5 21.1
0 495.792 10 4.5 21.1
0 495.892 10 4.5 21.1
0 496.008 9 4.5 21.1
0 496.098 11 4.5 21.1
0 496.34 4 4.5 21.1
0 496.48 7 4.5 21.1
0 496.624 7 4.5 21.1
0 496.968 3 4.5 21.1
0 497.12 7 4.5 21.1
0 497.409 3 4.5 21.1
0 497.478 14 4.5 21.1
0 497.54 16 4.5 21.1
0 497.649 9 4.5 21.1
0 497.745 10 4.5 21.1
0 497.844 10 4.5 21.1
0 497.94 10 4.5 21.1
0 498.036 10 4.5 21.1
0 498.141 10 4.5 21.1
0 498.599 2 4.5 21.1
0 499.059 2 4.5 21.1
0 499.098 26 4.5 21.1
0 499.505 2 4.5 21.1
0 499.537 31 4.5 21.1
0 499.645 9 4.5 21.1
0 499.737 11 4.5 21.1
0 499.838 10 4.5 21.1
0 499.938 10 4.5 21.1
0 500.034 10 4.5 21.1
0 500.135 10 4.5 21.1
0 500.239 10 4.5 21.1
0 500.444 5 4.5 21.1
0 500.532 11 4.5 21.1
0 500.566 30 4.5 21.1
0 501.133 2 4.5 21.1
0 501.171 26 4.5 21.1
0 501.563 3 4.5 21.1
0 501.6 27 4.5 21.1
0 501.695 11 4.5 21.1
0 501.827 8 4.5 21.1
0 501.892 16 4.5 21.1
0 501.996 10 4.5 21.1
0 502.187 5 4.5 21.1
0 502.207 51 4.5 21.1
0 502.322 9 4.5 21.1
0 502.556 4 4.5 21.1
0 502.572 64 4.5 21.1
0 502.972 2 4.5 21.1
0 503.006 29 4.5 21.1
0 503.161 6 4.5 21.1
0 503.202 24 4.5 21.1
0 503.363 6 4.5 21.1
0 503.612 4 4.5 21.1
0 504.055 2 4.5 21.1
0 504.066 96 4.5 21.1
0 504.192 8 4.5 21.1
0 504.289 10 4.5 21.1
0 504.389 10 4.5 21.1
0 504.639 4 4.5 21.1
0 504.654 68 4.5 21.1
0 505.047 3 4.6 21.1
0 505.075 35 4.6 21.1
0 505.234 6 4.6 21.1
0 505.276 24 4.6 21.1
0 505.672 3 4.6 21.1
0 505.859 5 4.6 21.1
0 505.88 47 4.6 21.1
0 505.987 9 4.6 21.1
0 506.089 10 4.6 21.1
0 506.189 10 4.6 21.1
0 506.289 10 4.6 21.1
0 506.448 6 4.6 21.1
0 506.486 26 4.6 21.1
0 506.59 10 4.6 21.1
0 506.694 10 4.6 21.1
0 507.07 3 4.6 21.1
0 507.145 13 4.6 21.1
0 507.343 5 4.6 21.1
0 507.364 49 4.6 21.1
0 507.851 2 4.6 21.1
0 507.941 11 4.6 21.1
0 507.979 26 4.6 21.1
0 508.084 9 4.6 21.1
0 508.188 10 4.6 21.1
0 508.277 11 4.6 21.1
0 508.384 9 4.6 21.1
0 508.48 10 4.6 21.1
0 508.582 10 4.6 21.1
0 508.687 10 4.6 21.1
0 508.793 9 4.6 21.1
0 509.156 3 4.6 21.1
0 509.455 3 4.6 21.1
0 509.596 7 4.6 21.1
0 509.626 33 4.6 21.1
0 509.986 3 4.6 21.1
0 510.033 21 4.6 21.1
0 510.117 12 4.6 21.1
0 510.216 10 4.6 21.1
0 510.313 10 4.6 21.1
0 510.416 10 4.6 21.1
0 510.518 10 4.6 21.1
0 510.616 10 4.6 21.1
0 510.722 9 4.6 21.1
0 510.894 6 4.6 21.1
0 510.919 41 4.6 21.1
0 511.026 9 4.6 21.1
0 511.126 10 4.6 21.1
0 511.538 2 4.6 21.1
0 511.848 3 4.6 21.1
0 511.867 53 4.6 21.1
0 512.107 4 4.6 21.1
0 512.294 5 4.6 21.1
0 512.51 5 4.6 21.1
0 512.55 25 4.6 21.1
0 512.706 6 4.6 21.1
0 512.73 41 4.6 21.1
0 512.839 9 4.6 21.1
0 512.936 10 4.6 21.1
0 513.043 9 4.6 21.1
0 513.135 11 4.6 21.1
0 513.535 3 4.6 21.1
0 513.569 30 4.6 21.1
0 513.76 5 4.6 21.1
0 513.785 40 4.6 21.1
0 513.887 10 4.6 21.1
0 514.24 3 4.6 21.1
0 514.258 54 4.6 21.1
0 514.372 9 4.6 21.1
0 514.463 11 4.6 21.1
0 514.565 10 4.6 21.1
0 514.67 9 4.6 21.1
0 514.77 10 4.6 21.1
0 514.864 11 4.6 21.1
0 515.014 7 4.6 21.1
0 515.069 18 4.4 21.1
0 515.176 9 4.4 21.1
0 515.588 2 4.4 21.1
0 515.614 40 4.4 21.1
0 515.823 5 4.4 21.1
0 515.843 49 4.4 21.1
0 516.023 6 4.4 21.1
0 516.035 84 4.4 21.1
0 516.155 8 4.4 21.1
0 516.246 11 4.4 21.1
0 516.408 6 4.4 21.1
0 516.445 27 4.4 21.1
0 516.548 10 4.4 21.1
0 516.645 10 4.4 21.1
0 516.786 7 4.4 21.1
0 516.843 18 4.4 21.1
0 516.953 9 4.4 21.1
0 517.05 10 4.4 21.1
0 517.148 10 4.4 21.1
0 517.244 10 4.4 21.1
0 517.346 10 4.4 21.1
0 517.762 2 4.4 21.1
0 517.944 5 4.4 21.1
0 517.954 104 4.4 21.1
0 518.073 8 4.4 21.1
0 518.171 10 4.4 21.1
0 518.265 11 4.4 21.1
0 518.426 6 4.4 21.1
0 518.463 27 4.4 21.1
0 518.564 10 4.4 21.1
0 518.676 9 4.4 21.1
0 518.762 12 4.4 21.1
0 518.873 9 4.4 21.1
0 518.971 10 4.4 21.1
0 519.319 3 4.4 21.1
0 519.329 103 4.4 21.1
0 519.445 9 4.4 21.1
0 519.543 10 4.4 21.1
0 519.856 3 4.4 21.1
0 519.994 7 4.4 21.1
0 520.058 15 4.4 21.1
0 520.116 17 4.4 21.1
0 520.214 10 4.4 21.1
0 520.316 10 4.4 21.1
0 520.475 6 4.4 21.1
0 520.53 18 4.4 21.1
0 520.619 11 4.4 21.1
0 520.718 10 4.4 21.1
0 520.821 10 4.4 21.1
0 520.917 10 4.4 21.1
0 521.125 5 4.4 21.1
0 521.135 100 4.4 21.1
0 521.253 8 4.4 21.1
0 521.35 10 4.4 21.1
0 521.448 10 4.4 21.1
0 521.545 10 4.4 21.1
0 521.878 3 4.4 21.1
0 522.051 6 4.4 21.1
0 522.063 89 4.4 21.1
0 522.183 8 4.4 21.1
0 522.281 10 4.4 21.1
0 522.377 10 4.4 21.1
0 522.538 6 4.4 21.1
0 522.703 6 4.4 21.1
0 522.714 91 4.4 21.1
0 522.829 9 4.4 21.1
0 522.926 10 4.4 21.1
0 523.072 7 4.4 21.1
0 523.128 18 4.4 21.1
0 523.237 9 4.4 21.1
0 523.329 11 4.4 21.1
0 523.428 10 4.4 21.1
0 523.526 10 4.4 21.1
0 523.629 10 4.4 21.1
0 523.976 3 4.4 21.1
0 524.104 8 4.4 21.1
0 524.191 11 4.4 21.1
0 524.435 4 4.4 21.1
0 524.468 31 4.4 21.1
0 524.612 7 4.4 21.1
0 524.656 22 4.4 21.1
0 524.755 10 4.4 21.1
0 524.856 10 4.4 21.1
0 524.961 10 4.4 21.1
0 525.113 7 4.0 21.1
0 525.155 24 4.0 21.1
0 525.254 10 4.0 21.1
0 525.358 10 4.0 21.1
0 525.459 10 4.0 21.1
0 525.561 10 4.0 21.1
0 525.662 10 4.0 21.1
0 525.757 11 4.0 21.1
0 526.092 3 4.0 21.1
0 526.188 10 4.0 21.1
0 526.2 82 4.0 21.1
0 526.303 10 4.0 21.1
0 526.408 10 4.0 21.1
0 526.537 8 4.0 21.1
0 526.67 8 4.0 21.1
0 526.717 21 4.0 21.1
0 526.808 11 4.0 21.1
0 526.908 10 4.0 21.1
0 527.006 10 4.0 21.1
0 527.15 7 4.0 21.1
0 527.229 13 4.0 21.1
0 527.312 12 4.0 21.1
0 527.409 10 4.0 21.1
0 527.507 10 4.0 21.1
0 527.609 10 4.0 21.1
0 527.847 4 4.0 21.1
0 527.856 105 4.0 21.1
0 527.96 10 4.0 21.1
0 528.06 10 4.0 21.1
0 528.202 7 4.0 21.1
0 528.264 16 4.0 21.1
0 528.373 9 4.0 21.1
0 528.46 11 4.0 21.1
0 528.559 10 4.0 21.1
0 528.716 6 4.0 21.1
0 528.764 21 4.0 21.1
0 528.874 9 4.0 21.1
0 528.963 11 4.0 21.1
0 529.059 10 4.0 21.1
0 529.248 5 4.0 21.1
0 529.257 104 4.0 21.1
0 529.556 3 4.0 21.1
0 529.566 103 4.0 21.1
0 529.725 6 4.0 21.1
0 529.823 10 4.0 21.1
0 529.883 17 4.0 21.1
0 529.976 11 4.0 21.1
0 530.074 10 4.0 21.1
0 530.234 6 4.0 21.1
0 530.274 25 4.0 21.1
0 530.377 10 4.0 21.1
0 530.481 10 4.0 21.1
0 530.576 11 4.0 21.1
0 530.729 7 4.0 21.1
0 530.774 22 4.0 21.1
0 530.873 10 4.0 21.1
0 530.983 9 4.0 21.1
0 531.075 11 4.0 21.1
0 531.256 6 4.0 21.1
0 531.268 83 4.0 21.1
0 531.377 9 4.0 21.1
0 531.487 9 4.0 21.1
0 531.577 11 4.0 21.1
0 531.676 10 4.0 21.1
0 531.835 6 4.0 21.1
0 531.936 10 4.0 21.1
0 531.975 25 4.0 21.1
0 532.092 9 4.0 21.1
0 532.206 9 4.0 21.1
0 532.276 14 4.0 21.1
0 532.377 10 4.0 21.1
0 532.474 10 4.0 21.1
0 532.581 9 4.0 21.1
0 532.75 6 4.0 21.1
0 532.825 13 4.0 21.1
0 532.913 11 4.0 21.1
0 532.977 16 4.0 21.1
0 533.082 10 4.0 21.1
0 533.177 11 4.0 21.1
0 533.315 7 4.0 21.1
0 533.379 16 4.0 21.1
0 533.477 10 4.0 21.1
0 533.58 10 4.0 21.1
0 533.681 10 4.0 21.1
0 533.842 6 4.0 21.1
0 533.937 10 4.0 21.1
0 533.98 23 4.0 21.1
0 534.084 10 4.0 21.1
0 534.184 10 4.0 21.1
0 534.331 7 4.0 21.1
0 534.392 17 4.0 21.1
0 534.646 4 4.0 21.1
0 534.657 92 4.0 21.1
0 534.876 5 4.0 21.1
0 534.901 40 4.0 21.1
0 534.994 11 4.0 21.1
0 535.095 10 4.0 21.1
0 535.196 10 3.7 21.1
0 535.328 8 3.7 21.1
0 535.4 14 3.7 21.1
0 535.496 10 3.7 21.1
0 535.64 7 3.7 21.1
0 535.7 17 3.7 21.1
0 535.855 6 3.7 21.1
0 535.963 9 3.7 21.1
0 535.997 30 3.7 21.1
0 536.1 10 3.7 21.1
0 536.202 10 3.7 21.1
0 536.349 7 3.7 21.1
0 536.4 20 3.7 21.1
0 536.505 10 3.7 21.1
0 536.596 11 3.7 21.1
0 536.702 9 3.7 21.1
0 536.897 5 3.7 21.1
0 536.916 51 3.7 21.1
0 537.023 9 3.7 21.1
0 537.115 11 3.7 21.1
0 537.247 8 3.7 21.1
0 537.314 15 3.7 21.1
0 537.418 10 3.7 21.1
0 537.528 9 3.7 21.1
0 537.616 11 3.7 21.1
0 537.773 6 3.7 21.1
0 537.935 6 3.7 21.1
0 538.047 9 3.7 21.1
0 538.089 24 3.7 21.1
0 538.167 13 3.7 21.1
0 538.268 10 3.7 21.1
0 538.397 8 3.7 21.1
0 538.465 15 3.7 21.1
0 538.575 9 3.7 21.1
0 538.666 11 3.7 21.1
0 538.769 10 3.7 21.1
0 538.968 5 3.7 21.1
0 538.987 53 3.7 21.1
0 539.098 9 3.7 21.1
0 539.187 11 3.7 21.1
0 539.29 10 3.7 21.1
0 539.442 7 3.7 21.1
0 539.488 22 3.7 21.1
0 539.737 4 3.7 21.1
0 539.808 14 3.7 21.1
0 539.859 20 3.7 21.1
0 540.074 5 3.7 21.1
0 540.095 49 3.7 21.1
0 540.253 6 3.7 21.1
0 540.296 23 3.7 21.1
0 540.424 8 3.7 21.1
0 540.493 15 3.7 21.1
0 540.604 9 3.7 21.1
0 540.697 11 3.7 21.1
0 540.799 10 3.7 21.1
0 540.998 5 3.7 21.1
0 541.015 57 3.7 21.1
0 541.129 9 3.7 21.1
0 541.219 11 3.7 21.1
0 541.324 10 3.7 21.1
0 541.476 7 3.7 21.1
0 541.52 23 3.7 21.1
0 541.652 8 3.7 21.1
0 541.722 14 3.7 21.1
0 541.932 5 3.7 21.1
0 541.949 60 3.7 21.1
0 542.321 3 3.7 21.1
0 542.439 9 3.7 21.1
0 542.513 13 3.7 21.1
0 542.582 14 3.7 21.1
0 542.68 10 3.7 21.1
0 542.765 12 3.7 21.1
0 543.034 4 3.7 21.1
0 543.086 19 3.7 21.1
0 543.157 14 3.7 21.1
0 543.262 10 3.7 21.1
0 543.357 10 3.7 21.1
0 543.504 7 3.7 21.1
0 543.571 15 3.7 21.1
0 543.663 11 3.7 21.1
0 543.76 10 3.7 21.1
0 543.853 11 3.7 21.1
0 544.075 5 3.7 21.1
0 544.159 12 3.7 21.1
0 544.258 10 3.7 21.1
0 544.298 25 3.7 21.1
0 544.512 5 3.7 21.1
0 544.522 100 3.7 21.1
0 544.735 5 3.7 21.1
0 544.799 16 3.7 21.1
0 544.856 17 3.7 21.1
0 545.064 5 3.7 21.1
0 545.088 42 3.7 21.1
0 545.19 10 3.7 21.1
0 545.291 10 4.1 21.1
0 545.387 10 4.1 21.1
0 545.534 7 4.1 21.1
0 545.591 18 4.1 21.1
0 545.687 10 4.1 21.1
0 545.795 9 4.1 21.1
0 545.883 11 4.1 21.1
0 546.089 5 4.1 21.1
0 546.178 11 4.1 21.1
0 546.274 10 4.1 21.1
0 546.321 21 4.1 21.1
0 546.478 6 4.1 21.1
0 546.57 11 4.1 21.1
0 546.614 23 4.1 21.1
0 546.719 10 4.1 21.1
0 546.814 11 4.1 21.1
0 546.922 9 4.1 21.1
0 547.119 5 4.1 21.1
0 547.138 52 4.1 21.1
0 547.245 9 4.1 21.1
0 547.345 10 4.1 21.1
0 547.491 7 4.1 21.1
0 547.538 21 4.1 21.1
0 547.648 9 4.1 21.1
0 547.75 10 4.1 21.1
0 547.846 10 4.1 21.1
0 548.068 4 4.1 21.1
0 548.089 48 4.1 21.1
0 548.405 3 4.1 21.1
0 548.487 12 4.1 21.1
0 548.565 13 4.1 21.1
0 548.633 15 4.1 21.1
0 548.733 10 4.1 21.1
0 548.83 10 4.1 21.1
0 548.926 10 4.1 21.1
0 549.14 5 4.1 21.1
0 549.159 51 4.1 21.1
0 549.262 10 4.1 21.1
0 549.366 10 4.1 21.1
0 549.466 10 4.1 21.1
0 549.618 7 4.1 21.1
0 549.669 20 4.1 21.1
0 549.882 5 4.1 21.1
0 549.895 76 4.1 21.1
0 550.009 9 4.1 21.1
0 550.163 6 4.1 21.1
0 550.269 9 4.1 21.1
0 550.41 7 4.1 21.1
0 550.601 5 4.1 21.1
0 550.618 57 4.1 21.1
0 550.725 9 4.1 21.1
0 550.831 9 4.1 21.1
0 550.926 10 4.1 21.1
0 551.023 10 4.1 21.1
0 551.236 5 4.1 21.1
0 551.251 65 4.1 21.1
0 551.361 9 4.1 21.1
0 551.452 11 4.1 21.1
0 551.559 9 4.1 21.1
0 551.719 6 4.1 21.1
0 551.787 15 4.1 21.1
0 551.863 13 4.1 21.1
0 551.955 11 4.1 21.1
0 552.063 9 4.1 21.1
0 552.213 7 4.1 21.1
0 552.425 5 4.1 21.1
0 552.55 8 4.1 21.1
0 552.596 22 4.1 21.1
0 552.67 13 4.1 21.1
0 552.77 10 4.1 21.1
0 552.871 10 4.1 21.1
0 552.979 9 4.1 21.1
0 553.127 7 4.1 21.1
0 553.218 11 4.1 21.1
0 553.274 18 4.1 21.1
0 553.408 7 4.1 21.1
0 553.479 14 4.1 21.1
0 553.608 8 4.1 21.1
0 553.673 16 4.1 21.1
0 553.775 10 4.1 21.1
0 553.871 10 4.1 21.1
0 553.985 9 4.1 21.1
0 554.077 11 4.1 21.1
0 554.243 6 4.1 21.1
0 554.432 5 4.1 21.1
0 554.565 8 4.1 21.1
0 554.584 52 4.1 21.1
0 554.788 5 4.1 21.1
0 554.929 7 4.1 21.1
0 554.937 124 4.1 21.1
0 555.053 9 4.1 21.1
0 555.163 9 4.1 21.1
0 555.315 7 3.9 21.1
0 555.351 28 3.9 21.1
0 555.454 10 3.9 21.1
0 555.557 10 3.9 21.1
0 555.714 6 3.9 21.1
0 555.757 23 3.9 21.1
0 555.854 10 3.9 21.1
0 555.951 10 3.9 21.1
0 556.058 9 3.9 21.1
0 556.155 10 3.9 21.1
0 556.374 5 3.9 21.1
0 556.662 3 3.9 21.1
0 556.686 43 3.9 21.1
0 556.934 4 3.9 21.1
0 556.95 61 3.9 21.1
0 557.059 9 3.9 21.1
0 557.161 10 3.9 21.1
0 557.315 6 3.9 21.1
0 557.354 26 3.9 21.1
0 557.468 9 3.9 21.1
0 557.56 11 3.9 21.1
0 557.69 8 3.9 21.1
0 557.762 14 3.9 21.1
0 557.862 10 3.9 21.1
0 557.961 10 3.9 21.1
0 558.14 6 3.9 21.1
0 558.235 11 3.9 21.1
0 558.263 36 3.9 21.1
0 558.549 3 3.9 21.1
0 558.891 3 3.9 21.1
0 558.969 13 3.9 21.1
0 559.02 19 3.9 21.1
0 559.12 10 3.9 21.1
0 559.224 10 3.9 21.1
0 559.376 7 3.9 21.1
0 559.425 21 3.9 21.1
0 559.518 11 3.9 21.1
0 559.616 10 3.9 21.1
0 559.719 10 3.9 21.1
0 560.088 3 3.9 21.1
0 560.108 49 3.9 21.1
0 560.276 6 3.9 21.1
0 560.312 28 3.9 21.1
0 560.492 6 3.9 21.1
0 560.572 12 3.9 21.1
0 560.952 3 3.9 21.1
0 561.03 13 3.9 21.1
0 561.08 20 3.9 21.1
0 561.184 10 3.9 21.1
0 561.284 10 3.9 21.1
0 561.449 6 3.9 21.1
0 561.478 34 3.9 21.1
0 561.588 9 3.9 21.1
0 561.737 7 3.9 21.1
0 561.781 23 3.9 21.1
0 561.944 6 3.9 21.1
0 561.984 25 3.9 21.1
0 562.078 11 3.9 21.1
0 562.19 9 3.9 21.1
0 562.339 7 3.9 21.1
0 562.383 23 3.9 21.1
0 562.649 4 3.9 21.1
0 563.095 2 3.9 21.1
0 563.186 11 3.9 21.1
0 563.308 8 3.9 21.1
0 563.321 80 3.9 21.1
0 563.546 4 3.9 21.1
0 563.567 47 3.9 21.1
0 563.679 9 3.9 21.1
0 563.844 6 3.9 21.1
0 563.873 34 3.9 21.1
0 564.02 7 3.9 21.1
0 564.076 18 3.9 21.1
0 564.177 10 3.9 21.1
0 564.276 10 3.9 21.1
0 564.447 6 3.9 21.1
0 564.47 44 3.9 21.1
0 564.722 4 3.9 21.1
0 565.385 2 4.5 21.1
0 565.546 6 4.5 21.1
0 565.574 36 4.5 21.1
0 565.676 10 4.5 21.1
0 565.776 10 4.5 21.1
0 565.941 6 4.5 21.1
0 566.015 13 4.5 21.1
0 566.076 16 4.5 21.1
0 566.181 10 4.5 21.1
0 566.28 10 4.5 21.1
0 566.375 11 4.5 21.1
0 566.541 6 4.5 21.1
0 566.739 5 4.5 21.1
0 566.992 4 4.5 21.1
0 567.081 11 4.5 21.1
0 567.116 28 4.5 21.1
0 567.276 6 4.5 21.1
0 567.318 24 4.5 21.1
0 567.607 3 4.5 21.1
0 567.627 49 4.5 21.1
0 567.734 9 4.5 21.1
0 567.869 7 4.5 21.1
0 567.994 8 4.5 21.1
0 568.033 25 4.5 21.1
0 568.142 9 4.5 21.1
0 568.236 11 4.5 21.1
0 568.393 6 4.5 21.1
0 568.432 26 4.5 21.1
0 568.598 6 4.5 21.1
0 568.802 5 4.5 21.1
0 568.927 8 4.5 21.1
0 568.947 50 4.5 21.1
0 569.094 7 4.5 21.1
0 569.159 15 4.5 21.1
0 569.317 6 4.5 21.1
0 569.353 28 4.5 21.1
0 569.618 4 4.5 21.1
0 569.646 36 4.5 21.1
0 569.755 9 4.5 21.1
0 569.849 11 4.5 21.1
0 569.999 7 4.5 21.1
0 570.051 19 4.5 21.1
0 570.245 5 4.5 21.1
0 570.258 77 4.5 21.1
0 570.534 4 4.5 21.1
0 570.601 15 4.5 21.1
0 570.829 4 4.5 21.1
0 570.966 7 4.5 21.1
0 570.986 49 4.5 21.1
0 571.137 7 4.5 21.1
0 571.188 20 4.5 21.1
0 571.354 6 4.5 21.1
0 571.39 28 4.5 21.1
0 571.666 4 4.5 21.1
0 571.715 20 4.5 21.1
0 571.792 13 4.5 21.1
0 572.013 5 4.5 21.1
0 572.037 41 4.5 21.1
0 572.366 3 4.5 21.1
0 572.389 44 4.5 21.1
0 572.602 5 4.5 21.1
0 572.68 13 4.5 21.1
0 572.92 4 4.5 21.1
0 573.111 5 4.5 21.1
0 573.132 46 4.5 21.1
0 573.235 10 4.5 21.1
0 573.405 6 4.5 21.1
0 573.511 9 4.5 21.1
0 573.692 6 4.5 21.1
0 573.785 11 4.5 21.1
0 573.879 11 4.5 21.1
0 573.921 23 4.5 21.1
0 574.075 6 4.5 21.1
0 574.162 12 4.5 21.1
0 574.222 17 4.5 21.1
0 574.317 10 4.5 21.1
0 574.422 10 4.5 21.1
0 574.519 10 4.5 21.1
0 574.621 10 4.5 21.1
0 574.786 6 4.5 21.1
0 574.878 11 4.5 21.1
0 574.923 22 4.5 21.1
0 575.12 5 4.5 21.1
0 575.145 40 4.5 21.1
0 575.625 2 4.6 21.1
0 575.812 5 4.6 21.1
0 575.836 41 4.6 21.1
0 575.997 6 4.6 21.1
0 576.092 11 4.6 21.1
0 576.185 11 4.6 21.1
0 576.242 18 4.6 21.1
0 576.348 9 4.6 21.1
0 576.447 10 4.6 21.1
0 576.536 11 4.6 21.1
0 576.64 10 4.6 21.1
0 576.797 6 4.6 21.1
0 576.913 9 4.6 21.1
0 576.939 38 4.6 21.1
0 577.152 5 4.6 21.1
0 577.179 38 4.6 21.1
0 577.355 6 4.6 21.1
0 577.366 88 4.6 21.1
0 577.591 4 4.6 21.1
0 577.621 34 4.6 21.1
0 577.848 4 4.6 21.1
0 577.875 37 4.6 21.1
0 578.034 6 4.6 21.1
0 578.14 9 4.6 21.1
0 578.206 15 4.6 21.1
0 578.28 14 4.6 21.1
0 578.378 10 4.6 21.1
0 578.474 10 4.6 21.1
0 578.687 5 4.6 21.1
0 578.707 49 4.6 21.1
0 578.918 5 4.6 21.1
0 578.999 12 4.6 21.1
0 579.147 7 4.6 21.1
0 579.213 15 4.6 21.1
0 579.276 16 4.6 21.1
0 579.377 10 4.6 21.1
0 579.483 10 4.6 21.1
0 579.682 5 4.6 21.1
0 579.709 36 4.6 21.1
0 580.097 3 4.6 21.1
0 580.183 12 4.6 21.1
0 580.221 26 4.6 21.1
0 580.445 4 4.6 21.1
0 580.453 114 4.6 21.1
0 580.735 4 4.6 21.1
0 580.756 48 4.6 21.1
0 580.921 6 4.6 21.1
0 581.014 11 4.6 21.1
0 581.174 6 4.6 21.1
0 581.249 13 4.6 21.1
0 581.303 18 4.6 21.1
0 581.402 10 4.6 21.1
0 581.501 10 4.6 21.1
0 581.704 5 4.6 21.1
0 581.733 35 4.6 21.1
0 582.112 3 4.6 21.1
0 582.196 12 4.6 21.1
0 582.254 17 4.6 21.1
0 582.428 6 4.6 21.1
0 582.447 51 4.6 21.1
0 582.561 9 4.6 21.1
0 582.656 11 4.6 21.1
0 582.766 9 4.6 21.1
0 582.857 11 4.6 21.1
0 583.013 6 4.6 21.1
0 583.115 10 4.6 21.1
0 583.336 5 4.6 21.1
0 583.362 38 4.6 21.1
0 583.468 9 4.6 21.1
0 583.564 10 4.6 21.1
0 583.852 3 4.6 21.1
0 584.048 5 4.6 21.1
0 584.073 41 4.6 21.1
0 584.231 6 4.6 21.1
0 584.325 11 4.6 21.1
0 584.379 19 4.6 21.1
0 584.479 10 4.6 21.1
0 584.584 9 4.6 21.1
0 584.676 11 4.6 21.1
0 584.777 10 4.6 21.1
0 584.881 10 4.6 21.1
0 585.035 7 4.6 21.1
0 585.136 10 4.6 21.1
0 585.279 7 4.6 21.1
0 585.298 54 4.6 21.1
0 585.521 4 4.6 21.1
0 585.532 91 4.6 21.1
0 585.786 4 4.4 21.1
0 585.908 8 4.4 21.1
0 585.994 12 4.4 21.1
0 586.032 27 4.4 21.1
0 586.244 5 4.4 21.1
0 586.418 6 4.4 21.1
0 586.434 63 4.4 21.1
0 586.556 8 4.4 21.1
0 586.649 11 4.4 21.1
0 586.75 10 4.4 21.1
0 586.855 9 4.4 21.1
0 586.948 11 4.4 21.1
0 587.11 6 4.4 21.1
0 587.203 11 4.4 21.1
0 587.36 6 4.4 21.1
0 587.46 10 4.4 21.1
0 587.481 49 4.4 21.1
0 587.594 9 4.4 21.1
0 587.693 10 4.4 21.1
0 587.976 4 4.4 21.1
0 588.12 7 4.4 21.1
0 588.262 7 4.4 21.1
0 588.411 7 4.4 21.1
0 588.521 9 4.4 21.1
0 588.542 48 4.4 21.1
0 588.659 9 4.4 21.1
0 588.82 6 4.4 21.1
0 588.831 94 4.4 21.1
0 588.954 8 4.4 21.1
0 589.18 4 4.4 21.1
0 589.313 8 4.4 21.1
0 589.501 5 4.4 21.1
0 589.514 76 4.4 21.1
0 589.635 8 4.4 21.1
0 589.738 10 4.4 21.1
0 589.838 10 4.4 21.1
0 590.102 4 4.4 21.1
0 590.352 4 4.4 21.1
0 590.506 6 4.4 21.1
0 590.659 7 4.4 21.1
0 590.675 62 4.4 21.1
0 590.947 4 4.4 21.1
0 590.962 70 4.4 21.1
0 591.084 8 4.4 21.1
0 591.292 5 4.4 21.1
0 591.484 5 4.4 21.1
0 591.619 7 4.4 21.1
0 591.646 37 4.4 21.1
0 591.756 9 4.4 21.1
0 591.85 11 4.4 21.1
0 592.122 4 4.4 21.1
0 592.363 4 4.4 21.1
0 592.527 6 4.4 21.1
0 592.628 10 4.4 21.1
0 592.641 75 4.4 21.1
0 592.759 8 4.4 21.1
0 592.856 10 4.4 21.1
0 592.958 10 4.4 21.1
0 593.059 10 4.4 21.1
0 593.16 10 4.4 21.1
0 593.358 5 4.4 21.1
0 593.495 7 4.4 21.1
0 593.662 6 4.4 21.1
0 593.672 102 4.4 21.1
0 593.793 8 4.4 21.1
0 594.049 4 4.4 21.1
0 594.082 30 4.4 21.1
0 594.222 7 4.4 21.1
0 594.38 6 4.4 21.1
0 594.406 39 4.4 21.1
0 594.673 4 4.4 21.1
0 594.708 28 4.4 21.1
0 594.809 10 4.4 21.1
0 594.896 12 4.4 21.1
0 595.004 9 4.4 21.1
0 595.1 10 4.4 21.1
0 595.209 9 4.4 21.1
0 595.486 4 4.4 21.1
0 595.727 4 4.4 21.1
0 596.038 3 4.9 21.1
0 596.125 11 4.9 21.1
0 596.168 24 4.9 21.1
0 596.268 10 4.9 21.1
0 596.476 5 4.9 21.1
0 596.55 14 4.9 21.1
0 596.707 6 4.9 21.1
0 596.734 36 4.9 21.1
0 596.837 10 4.9 21.1
0 596.94 10 4.9 21.1
0 597.041 10 4.9 21.1
0 597.137 10 4.9 21.1
0 597.24 10 4.9 21.1
0 597.447 5 4.9 21.1
0 597.479 31 4.9 21.1
0 597.743 4 4.9 21.1
0 597.957 5 4.9 21.1
0 598.025 15 4.9 21.1
0 598.153 8 4.9 21.1
0 598.189 28 4.9 21.1
0 598.292 10 4.9 21.1
0 598.492 5 4.9 21.1
0 598.529 27 4.9 21.1
0 598.738 5 4.9 21.1
0 598.824 12 4.9 21.1
0 598.87 22 4.9 21.1
0 599.045 6 4.9 21.1
0 599.056 89 4.9 21.1
0 599.174 8 4.9 21.1
