ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 57.077 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 62.283 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 67.49 [-0.5462199999999999, 0.30999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5462199999999999, 0.30999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 72.497 [-0.26201325981152007, 0.1332030477112764] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6010800000000001, 0.3158400000000001], [0, 0], [0, 0], [0, 0], [-0.36737, 0.3031100000000002], [-0.6285099999999999, 0.31876000000000015]]
5 77.7 [-0.3319914537382199, 0.2460258154819548] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.29712000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56555, 0.29738], [0, 0], [0, 0], [0, 0], [-0.3328199999999999, 0.24734999999999996], [-0.55786, 0.29445999999999994]]
5 82.807 [-0.3327941079293193, 0.24730861923381103] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5584, 0.29464999999999986], [0, 0], [0, 0], [0, 0], [-0.3328199999999999, 0.24734999999999996], [-0.55349, 0.2927900000000001]]
5 87.913 [-0.4308818626101294, 0.26754498082269185] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5562199999999999, 0.2938200000000002], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.5534600000000001, 0.2927900000000001]]
5 92.919 [-0.44308955499016517, 0.27005960897457904] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5562199999999999, 0.2938200000000002], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.5534600000000001, 0.2927900000000001]]
5 97.926 [-0.44313979240736695, 0.2700699572385785] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5562199999999999, 0.2938200000000002], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.5534600000000001, 0.2927900000000001]]
5 102.934 [-0.470939999359282, 0.2758249998680203] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55434, 0.29308999999999985], [0, 0], [-0.72671, 0.1235400000000002], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.5534600000000001, 0.2927900000000001]]
5 107.939 [-0.5520274511712493, 0.2893305615233086] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5592299999999999, 0.29029000000000016], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 113.142 [-0.5506097924327844, 0.2889466216421125] [-0.5137186342178442, 0.26181789366434466] [[-0.5632999999999999, 0.2965200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.55463, 0.28953000000000007], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 118.151 [-0.5537168162035476, 0.28837027990394726] [-0.5137186342178442, 0.26181789366434466] [[-0.55298, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.55237, 0.2890999999999999], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 123.257 [-0.5535969115751591, 0.2885060002186749] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5529900000000001, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 128.365 [-0.5535575158117041, 0.28853998912006984] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 133.571 [-0.5535575000050598, 0.2885399999965183] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 138.678 [-0.5535575000000017, 0.2885399999999988] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 143.786 [-0.5535575, 0.2885399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.3328199999999999, 0.24734999999999996], [-0.54122, 0.29037999999999986]]
5 148.89 [-0.5535575, 0.2885399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.49797, 0.2775699999999999], [-0.54122, 0.29037999999999986]]
5 153.899 [-0.5527795000000001, 0.2887779999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55183, 0.2881800000000001], [-0.54122, 0.29037999999999986]]
5 159.004 [-0.5528139998399999, 0.28902371775999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5527599999999999, 0.2889400000000002], [-0.54122, 0.29037999999999986]]
5 164.211 [-0.5528368684799488, 0.2890498475896831] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.2890299999999999], [-0.54122, 0.29037999999999986]]
5 169.417 [-0.5528374997979137, 0.28904999995122865] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.2890299999999999], [-0.54122, 0.29037999999999986]]
5 174.519 [-0.5528374999999354, 0.2890499999999843] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.2890299999999999], [-0.54122, 0.29037999999999986]]
5 179.527 [-0.5528375000000001, 0.289052] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [0, 0], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 184.634 [-0.55279625, 0.2890770832] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [-0.5525899999999999, 0.2892000000000001], [-0.55572, 0.28698999999999986], [0, 0], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 189.64 [-0.552727477479273, 0.2891128415754251] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28918], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5525199999999999, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 194.647 [-0.5527242885582726, 0.289114282923632] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5525, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 199.753 [-0.5527214536831224, 0.2891157114954505] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5524800000000001, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 204.953 [-0.5527214285721949, 0.2891157142856291] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55298, 0.2890600000000001], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5524800000000001, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 209.964 [-0.5526642972237723, 0.28913713518415174] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5525800000000001, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5524800000000001, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 214.973 [-0.5526670982146369, 0.28913714285690867] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5525800000000001, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5525, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55284, 0.28903999999999996], [-0.54122, 0.29037999999999986]]
5 219.978 [-0.5526175537358156, 0.289167467574221] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525899999999999, 0.28919000000000006], [0, 0], [0, 0], [0, 0], [-0.5525100000000001, 0.28925], [0, 0], [-0.5525800000000001, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5525, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5526, 0.2891699999999999], [-0.54122, 0.29037999999999986]]
5 224.986 [-0.5526050278167918, 0.2891737414260626] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.5525199999999999, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.55572, 0.28698999999999986], [-0.5525, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5525899999999999, 0.28918], [-0.54122, 0.29037999999999986]]
5 229.993 [-0.5525462508260567, 0.2891974995976464] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.55254, 0.2892199999999998], [-0.5525, 0.28923999999999994], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5525899999999999, 0.28918], [-0.54122, 0.29037999999999986]]
5 235.099 [-0.5525530538408918, 0.2891976371742044] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5525899999999999, 0.28918], [-0.54122, 0.29037999999999986]]
5 240.103 [-0.5525537499882104, 0.289197500002323] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5525899999999999, 0.28918], [-0.54122, 0.29037999999999986]]
5 245.11 [-0.5525474948559669, 0.28920498971193415] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525100000000001, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55253, 0.28923999999999994], [-0.54122, 0.29037999999999986]]
5 250.116 [-0.5525474999999128, 0.2892049999998257] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525100000000001, 0.28925], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55253, 0.28923999999999994], [-0.54122, 0.29037999999999986]]
5 255.122 [-0.5525475, 0.28920375019051964] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [0, 0], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55253, 0.28923999999999994], [-0.54122, 0.29037999999999986]]
5 260.13 [-0.5525477750000001, 0.2892077375000025] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.28923999999999994], [-0.54122, 0.29037999999999986]]
5 265.138 [-0.55254777777775, 0.2892066667773749] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55263, 0.2891699999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 270.246 [-0.5525366677777778, 0.2892133326666677] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 275.351 [-0.5525366666666778, 0.28921333333332655] [-0.5137186342178442, 0.26181789366434466] [[-0.5530200000000001, 0.2890299999999999], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 280.46 [-0.5525389966666667, 0.2892321933333333] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 285.468 [-0.5525399999899667, 0.28923111222193326] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 290.673 [-0.5525399999999999, 0.28923111111112215] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 295.681 [-0.5525400000000001, 0.28923111111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 300.787 [-0.5525400000000001, 0.28923111111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 305.893 [-0.5525400000000001, 0.28923111111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
5 311.001 [-0.5525400000000001, 0.28923111111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.54122, 0.29037999999999986]]
