ID TIME pos
3 1.206 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 316.69 [0.0009935506347029633, -0.19290479478302525] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012289999999999912, -0.20243999999999995], [0.00039999999999995595, -0.1935500000000001], [-0.01041000000000003, -0.20365999999999995], [0.0024000000000001798, -0.19168999999999992], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 321.698 [0.0012037283197113952, -0.19272125547925933] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.01041000000000003, -0.20365999999999995], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 326.706 [0.0012037499996329012, -0.1927212500000928] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.01041000000000003, -0.20365999999999995], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 331.713 [0.00167992283950622, -0.19219063271604941] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00038000000000004697, -0.19364000000000003], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 336.721 [0.0016987495118095603, -0.1921750004340923] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00031000000000003247, -0.19358999999999993], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 341.729 [0.001698749999991787, -0.19217500000000737] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00031000000000003247, -0.19358999999999993], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 346.737 [0.0016987500000000542, -0.1921737654320988] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00031000000000003247, -0.19358000000000009], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 351.745 [0.00167455246913586, -0.1922039969138416] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.0005100000000000104, -0.19382999999999995], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 356.752 [0.001928758227107508, -0.19197122481323842] [-0.3152513761451852, -0.4258831609575413] [[0.0007899999999998464, -0.19303000000000003], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [-0.004269999999999996, -0.1979599999999999], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 361.76 [0.002317461239957133, -0.19169503346754074] [-0.3152513761451852, -0.4258831609575413] [[0.0007899999999998464, -0.19303000000000003], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026399999999999757, -0.19158999999999993], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 366.767 [0.002319999787655042, -0.1916925000429045] [-0.3152513761451852, -0.4258831609575413] [[0.0007899999999998464, -0.19303000000000003], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 371.775 [0.0022924980947991117, -0.19171000038104025] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 376.782 [0.0022924999999678216, -0.19171000000000646] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0026600000000001067, -0.1915500000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 381.79 [0.002237505334552718, -0.1917562459990855] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 386.798 [0.0022375000000904002, -0.19175624999993227] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0026000000000001577, -0.18999999999999995], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 391.805 [0.0020268004115226532, -0.19210657921810703] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19280000000000008], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 396.813 [0.002027499988152423, -0.19210625000557535] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19280000000000008], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 401.82 [0.002027499999999815, -0.19210625000000012] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19280000000000008], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 406.828 [0.0020275000000000154, -0.1921050000211689] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 411.835 [0.0020275000000000154, -0.1921050000000004] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 416.843 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 421.85 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 426.857 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 431.865 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 436.873 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 441.881 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 446.889 [0.0020275000000000154, -0.19210500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0009199999999998099, -0.19279000000000002], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 451.896 [0.002122438271604973, -0.19204203703703707] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0016899999999999693, -0.19228], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 456.903 [0.0021237499777857997, -0.19204125001332856] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0016899999999999693, -0.19228], [-0.012029999999999985, -0.20253999999999994], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 461.911 [0.0020701018433839547, -0.19233080037341893] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0028800000000002157, -0.1912799999999999], [0.0026600000000001067, -0.19157000000000002], [0.0019000000000000128, -0.19215000000000004], [0.0012199999999999989, -0.19266000000000005], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 466.918 [0.001853331472198392, -0.19252262156514716] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009600000000000719, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 471.926 [0.001858688264517153, -0.19252003086625627] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009600000000000719, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 476.933 [0.0018587499989545242, -0.19252000000052275] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009600000000000719, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 481.941 [0.0018599999788311507, -0.19252000000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 486.948 [0.0018599999999996699, -0.19252000000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 491.956 [0.0018600000000000283, -0.19252000000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 496.964 [0.0018600000000000283, -0.19252000000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 501.972 [0.0018600000000000283, -0.19252000000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.19286000000000003], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 506.979 [0.0018600000000000283, -0.19252123456790127] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 511.987 [0.0018600000000000283, -0.1925212499997387] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 516.995 [0.0018600000000000283, -0.19252125000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [-0.00046999999999997044, -0.19379999999999997], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 522.003 [0.0016175308641975551, -0.19241668209876547] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [0.0016300000000000203, -0.19235000000000002], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
