ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.809 17.3369728426891 17.3369728426891 0 0 0 0 0 0 0
0 2.916 18.29498686975949 18.29498686975949 0 0 0 0 0 0 0
0 3.017 19.271519235007986 19.271519235007986 0 0 0 0 0 0 0
0 3.118 20.26778809803585 20.26778809803585 0 0 0 0 0 0 0
0 3.229 21.2822168769499 21.2822168769499 0 0 0 0 0 0 0
0 3.317 22.31448180666818 22.31448180666818 0 0 0 0 0 0 0
0 3.417 23.36619078797383 23.36619078797383 0 0 0 0 0 0 0
0 3.518 24.43767192244652 24.43767192244652 0 0 0 0 0 0 0
0 3.619 25.522998584545515 25.522998584545515 0 0 0 0 0 0 0
0 3.718 26.6202808405925 26.6202808405925 0 0 0 0 0 0 0
0 3.827 27.73285960597384 27.73285960597384 0 0 0 0 0 0 0
0 3.918 28.861320536491508 28.861320536491508 0 0 0 0 0 0 0
0 4.018 30.005910125680128 30.005910125680128 0 0 0 0 0 0 0
0 4.119 31.158656645601113 31.158656645601113 0 0 0 0 0 0 0
0 4.219 32.32222985073086 32.32222985073086 0 0 0 0 0 0 0
0 4.318 33.498125147774786 33.498125147774786 0 0 0 0 0 0 0
0 4.433 34.68701998178709 34.68701998178709 0 0 0 0 0 0 0
0 4.519 35.88728383114462 35.88728383114462 0 0 0 0 0 0 0
0 4.616 37.0967716221434 37.0967716221434 0 0 0 0 0 0 0
0 4.72 38.316993779521376 38.316993779521376 0 0 0 0 0 0 0
0 4.82 39.55091490732619 39.55091490732619 0 0 0 0 0 0 0
0 4.924 40.80230763196149 40.80230763196149 0 0 0 0 0 0 0
0 5.031 42.07647038055668 42.07647038055668 0 0 0 0 0 0 0
0 5.122 43.374966946779885 43.374966946779885 0 0 0 0 0 0 0
0 5.221 44.69694022534208 44.69694022534208 0 0 0 0 0 0 0
0 5.321 46.03969604588177 46.03969604588177 0 0 0 0 0 0 0
0 5.424 47.40326391303906 47.40326391303906 0 0 0 0 0 0 0
0 5.518 48.78795504817185 48.78795504817185 0 0 0 0 0 0 0
0 5.62 50.19259375486121 50.19259375486121 0 0 0 0 0 0 0
0 5.72 51.61743215538108 51.61743215538108 0 0 0 0 0 0 0
0 5.821 53.06054728456826 53.06054728456826 0 0 0 0 0 0 0
0 5.925 54.52533716299668 54.52533716299668 0 0 0 0 0 0 0
0 6.02 56.013466997838336 56.013466997838336 0 0 0 0 0 0 0
0 6.117 57.523070456722316 57.523070456722316 0 0 0 0 0 0 0
0 6.227 59.05296990392319 59.05296990392319 0 0 0 0 0 0 0
0 6.323 60.60389617521948 60.60389617521948 0 0 0 0 0 0 0
0 6.425 62.17383810015764 62.17383810015764 0 0 0 0 0 0 0
0 6.521 63.76325141876875 63.76325141876875 0 0 0 0 0 0 0
0 6.619 65.36709783322208 65.36709783322208 0 0 0 0 0 0 0
0 6.729 66.98532958145945 66.98532958145945 0 0 0 0 0 0 0
0 6.823 68.61852211830009 68.61852211830009 0 0 0 0 0 0 0
0 6.926 70.27110941460134 70.27110941460134 0 0 0 0 0 0 0
0 7.021 71.94473957774156 71.94473957774156 0 0 0 0 0 0 0
0 7.125 73.63990361781683 73.63990361781683 0 0 0 0 0 0 0
0 7.23 75.35884469779313 75.35884469779313 0 0 0 0 0 0 0
0 7.326 77.09975411812857 77.09975411812857 0 0 0 0 0 0 0
0 7.426 78.86487072010561 78.86487072010561 0 0 0 0 0 0 0
0 7.522 80.65279079599789 80.65279079599789 0 0 0 0 0 0 0
0 7.624 82.46283018791631 82.46283018791631 0 0 0 0 0 0 0
0 7.732 84.29425332002336 84.29425332002336 0 0 0 0 0 0 0
0 7.824 86.14588095309881 86.14588095309881 0 0 0 0 0 0 0
0 7.924 88.01274971280371 88.01274971280371 0 0 0 0 0 0 0
0 8.022 89.902833691848 89.902833691848 0 0 0 0 0 0 0
0 8.123 91.81762806892567 91.81762806892567 0 0 0 0 0 0 0
0 8.234 93.75623706699372 93.75623706699372 0 0 0 0 0 0 0
0 8.323 95.718105295292 95.718105295292 0 0 0 0 0 0 0
0 8.427 97.70490996794115 97.70490996794115 0 0 0 0 0 0 0
0 8.519 99.71722513894508 99.71722513894508 0 0 0 0 0 0 0
0 8.623 101.75548652273329 101.75548652273329 0 0 0 0 0 0 0
0 8.717 103.82084825838315 103.82084825838315 0 0 0 0 0 0 0
0 8.836 105.91380322740304 105.91380322740304 0 0 0 0 0 0 0
0 8.929 108.03169152064346 108.03169152064346 0 0 0 0 0 0 0
0 9.024 110.17470508687947 110.17470508687947 0 0 0 0 0 0 0
0 9.124 112.34959207341899 112.34959207341899 0 0 0 0 0 0 0
0 9.225 114.54913128146403 114.54913128146403 0 0 0 0 0 0 0
0 9.339 116.77299528865336 116.77299528865336 0 0 0 0 0 0 0
0 9.428 119.02180957278655 119.02180957278655 0 0 0 0 0 0 0
0 9.526 121.29620993731145 121.29620993731145 0 0 0 0 0 0 0
0 9.624 123.59455095482282 123.59455095482282 0 0 0 0 0 0 0
0 9.718 125.91500406043738 125.91500406043738 0 0 0 0 0 0 0
0 9.826 128.26212984842053 128.26212984842053 0 0 0 0 0 0 0
0 9.939 130.6370427352543 130.6370427352543 0 0 0 0 0 0 0
0 10.025 133.04047904926486 133.04047904926486 0 0 0 0 0 0 0
0 10.117 135.47320010572312 135.47320010572312 0 0 0 0 0 0 0
0 10.229 137.93596856743815 137.93596856743815 0 0 0 0 0 0 0
0 10.327 140.42740587044352 140.42740587044352 0 0 0 0 0 0 0
0 10.44 142.9479405574821 142.9479405574821 0 0 0 0 0 0 0
0 10.526 145.49819033072475 145.49819033072475 0 0 0 0 0 0 0
0 10.627 148.08254555299516 148.08254555299516 0 0 0 0 0 0 0
0 10.727 150.70199973811117 150.70199973811117 0 0 0 0 0 0 0
0 10.825 153.3571318499428 153.3571318499428 0 0 0 0 0 0 0
0 10.935 156.04848351741333 156.04848351741333 0 0 0 0 0 0 0
0 11.034 158.77655971977782 158.77655971977782 0 0 0 0 0 0 0
0 11.128 161.5386884882041 161.5386884882041 0 0 0 0 0 0 0
0 11.227 164.33811262657613 164.33811262657613 0 0 0 0 0 0 0
0 11.328 167.17561114679714 167.17561114679714 0 0 0 0 0 0 0
0 11.43 170.05160348349827 170.05160348349827 0 0 0 0 0 0 0
0 11.538 172.96649976145522 172.96649976145522 0 0 0 0 0 0 0
0 11.618 175.9162539089223 175.9162539089223 0 0 0 0 0 0 0
0 11.729 178.90203696508638 178.90203696508638 0 0 0 0 0 0 0
0 11.829 181.9243300391353 181.9243300391353 0 0 0 0 0 0 0
0 11.933 184.98350567462856 184.98350567462856 0 0 0 0 0 0 0
0 12.039 188.07994632167294 188.07994632167294 0 0 0 0 0 0 0
0 12.118 191.21403976951984 191.21403976951984 0 0 0 0 0 0 0
0 12.227 194.38617828718782 194.38617828718782 0 0 0 0 0 0 0
0 12.325 197.59729665448646 197.59729665448646 0 0 0 0 0 0 0
0 12.433 200.84800584400693 200.84800584400693 0 0 0 0 0 0 0
0 12.526 204.13637404615628 204.13637404615628 0 0 0 0 0 0 0
0 12.64 207.46268081632073 207.46268081632073 0 0 0 0 0 0 0
0 12.731 210.82746796688838 210.82746796688838 0 0 0 0 0 0 0
0 12.828 214.2312570230109 214.2312570230109 0 0 0 0 0 0 0
0 12.93 217.67454662626213 217.67454662626213 0 0 0 0 0 0 0
0 13.031 221.1578100355873 221.1578100355873 0 0 0 0 0 0 0
0 13.142 224.678465015084 224.678465015084 0 0 0 0 0 0 0
0 13.231 228.2366530477026 228.2366530477026 0 0 0 0 0 0 0
0 13.329 231.83278663408396 231.83278663408396 0 0 0 0 0 0 0
0 13.433 235.46423370337394 235.46423370337394 0 0 0 0 0 0 0
0 13.532 239.13104983029277 239.13104983029277 0 0 0 0 0 0 0
0 13.633 242.83654713923758 242.83654713923758 0 0 0 0 0 0 0
0 13.74 246.57587871063618 246.57587871063618 0 0 0 0 0 0 0
0 13.83 250.3487499132068 250.3487499132068 0 0 0 0 0 0 0
0 13.933 254.15626580177806 254.15626580177806 0 0 0 0 0 0 0
0 14.028 258.00335894758376 258.00335894758376 0 0 0 0 0 0 0
0 14.122 261.89079900496654 261.89079900496654 0 0 0 0 0 0 0
0 14.24 265.81124797293813 265.81124797293813 0 0 0 0 0 0 0
0 14.331 269.7657144912209 269.7657144912209 0 0 0 0 0 0 0
0 14.435 273.7546623110288 273.7546623110288 0 0 0 0 0 0 0
0 14.531 277.7736090684202 277.7736090684202 0 0 0 0 0 0 0
0 14.629 281.8209037906465 281.8209037906465 0 0 0 0 0 0 0
0 14.731 285.8966212652113 285.8966212652113 0 0 0 0 0 0 0
0 14.841 290.0064999637509 290.0064999637509 0 0 0 0 0 0 0
0 14.935 294.14871460499734 294.14871460499734 0 0 0 0 0 0 0
0 15.031 298.3231002312615 298.3231002312615 0 0 0 0 0 0 0
0 15.135 302.5318907467351 302.5318907467351 0 0 0 0 0 0 0
0 15.232 306.7755015458485 306.7755015458485 0 0 0 0 0 0 0
0 15.344 311.0540825170843 311.0540825170843 0 0 0 0 0 0 0
0 15.436 315.3666791865494 315.3666791865494 0 0 0 0 0 0 0
0 15.531 319.7081658969085 319.7081658969085 0 0 0 0 0 0 0
0 15.623 324.07812131831537 324.07812131831537 0 0 0 0 0 0 0
0 15.735 328.47981402695007 328.47981402695007 0 0 0 0 0 0 0
0 15.834 332.91374599451166 332.91374599451166 0 0 0 0 0 0 0
0 15.945 337.3800660093517 337.3800660093517 0 0 0 0 0 0 0
0 16.033 341.88204153702543 341.88204153702543 0 0 0 0 0 0 0
0 16.133 346.41756570830523 346.41756570830523 0 0 0 0 0 0 0
0 16.236 350.9865162038976 350.9865162038976 0 0 0 0 0 0 0
0 16.334 355.58623706049633 355.58623706049633 0 0 0 0 0 0 0
0 16.446 360.21660737355 360.21660737355 0 0 0 0 0 0 0
0 16.533 364.87159428134476 364.87159428134476 0 0 0 0 0 0 0
0 16.627 369.55071155333314 369.55071155333314 0 0 0 0 0 0 0
0 16.736 374.25394838870994 374.25394838870994 0 0 0 0 0 0 0
0 16.835 378.9759631061789 378.9759631061789 0 0 0 0 0 0 0
0 16.946 383.71636153955455 383.71636153955455 0 0 0 0 0 0 0
0 17.034 388.4753767173055 388.4753767173055 0 0 0 0 0 0 0
0 17.133 393.25325530377114 393.25325530377114 0 0 0 0 0 0 0
0 17.237 398.0502586619656 398.0502586619656 0 0 0 0 0 0 0
0 17.335 402.8666640811758 402.8666640811758 0 0 0 0 0 0 0
0 17.447 407.70433475462147 407.70433475462147 0 0 0 0 0 0 0
0 17.533 412.56338387347097 412.56338387347097 0 0 0 0 0 0 0
0 17.633 417.44409010082444 417.44409010082444 0 0 0 0 0 0 0
0 17.737 422.34482500603747 422.34482500603747 0 0 0 0 0 0 0
0 17.836 427.26577925438147 427.26577925438147 0 0 0 0 0 0 0
0 17.938 432.20740880099993 432.20740880099993 0 0 0 0 0 0 0
0 18.044 437.17300267835503 437.17300267835503 0 0 0 0 0 0 0
0 18.134 442.1605186744736 442.1605186744736 0 0 0 0 0 0 0
0 18.237 447.17010673903854 447.17010673903854 0 0 0 0 0 0 0
0 18.337 452.20222253853757 452.20222253853757 0 0 0 0 0 0 0
0 18.436 457.25684595753256 457.25684595753256 0 0 0 0 0 0 0
0 18.546 462.3332719133705 462.3332719133705 0 0 0 0 0 0 0
0 18.636 467.431452738677 467.431452738677 0 0 0 0 0 0 0
0 18.74 472.5505559865425 472.5505559865425 0 0 0 0 0 0 0
0 18.838 477.69644468771475 477.69644468771475 0 0 0 0 0 0 0
0 18.939 482.86695364695373 482.86695364695373 0 0 0 0 0 0 0
0 19.047 488.06204833194846 488.06204833194846 0 0 0 0 0 0 0
0 19.136 493.28366789700686 493.28366789700686 0 0 0 0 0 0 0
0 19.24 498.5274954812241 498.5274954812241 0 0 0 0 0 0 0
0 19.335 503.7925328833913 503.7925328833913 0 0 0 0 0 0 0
0 19.442 509.07991085902603 509.07991085902603 0 0 0 0 0 0 0
0 19.548 514.3867604417994 514.3867604417994 0 0 0 0 0 0 0
0 19.637 519.7148271716238 519.7148271716238 0 0 0 0 0 0 0
0 19.74 525.0656485911242 525.0656485911242 0 0 0 0 0 0 0
0 19.838 530.4396597962381 530.4396597962381 0 0 0 0 0 0 0
0 19.943 535.8356154588814 535.8356154588814 0 0 0 0 0 0 0
0 20.038 541.2502241222649 541.2502241222649 0 0 0 0 0 0 0
0 20.149 546.6841812052369 546.6841812052369 0 0 0 0 0 0 0
0 20.242 552.1378415216249 552.1378415216249 0 0 0 0 0 0 0
0 20.338 557.6147270133869 557.6147270133869 0 0 0 0 0 0 0
0 20.443 563.1167325533205 563.1167325533205 0 0 0 0 0 0 0
0 20.539 568.642038967813 568.642038967813 0 0 0 0 0 0 0
0 20.638 574.1878900223063 574.1878900223063 0 0 0 0 0 0 0
0 20.75 579.7532126940276 579.7532126940276 0 0 0 0 0 0 0
0 20.839 585.3386160531142 585.3386160531142 0 0 0 0 0 0 0
0 20.944 590.9442860975424 590.9442860975424 0 0 0 0 0 0 0
0 21.039 596.570381389484 596.570381389484 0 0 0 0 0 0 0
0 21.139 602.2155004451599 602.2155004451599 0 0 0 0 0 0 0
0 21.251 607.8796898885607 607.8796898885607 0 0 0 0 0 0 0
0 21.34 613.5602025707718 613.5602025707718 0 0 0 0 0 0 0
0 21.445 619.2577536976441 619.2577536976441 0 0 0 0 0 0 0
0 21.537 624.9726638306006 624.9726638306006 0 0 0 0 0 0 0
0 21.632 630.7040273700627 630.7040273700627 0 0 0 0 0 0 0
0 21.741 636.4522433356905 636.4522433356905 0 0 0 0 0 0 0
0 21.849 642.2175501035974 642.2175501035974 0 0 0 0 0 0 0
0 21.946 647.99998462433 647.99998462433 0 0 0 0 0 0 0
0 22.041 653.800762942722 653.800762942722 0 0 0 0 0 0 0
0 22.139 659.6201751476168 659.6201751476168 0 0 0 0 0 0 0
0 22.242 665.4584673378613 665.4584673378613 0 0 0 0 0 0 0
0 22.349 671.3158909684477 671.3158909684477 0 0 0 0 0 0 0
0 22.446 677.1910609575909 677.1910609575909 0 0 0 0 0 0 0
0 22.541 683.0853230576269 683.0853230576269 0 0 0 0 0 0 0
0 22.641 688.9990032544147 688.9990032544147 0 0 0 0 0 0 0
0 22.743 694.9335788596584 694.9335788596584 0 0 0 0 0 0 0
0 22.851 700.8864967328395 700.8864967328395 0 0 0 0 0 0 0
0 22.947 706.8548278326348 706.8548278326348 0 0 0 0 0 0 0
0 23.042 712.8334862687037 712.8334862687037 0 0 0 0 0 0 0
0 23.142 718.8246498299426 718.8246498299426 0 0 0 0 0 0 0
0 23.244 724.8294864173288 724.8294864173288 0 0 0 0 0 0 0
0 23.352 730.851275268998 730.851275268998 0 0 0 0 0 0 0
0 23.446 736.8874557707218 736.8874557707218 0 0 0 0 0 0 0
0 23.545 742.9374297206912 742.9374297206912 0 0 0 0 0 0 0
0 23.642 749.0036333719939 749.0036333719939 0 0 0 0 0 0 0
0 23.744 755.0896229185382 755.0896229185382 0 0 0 0 0 0 0
0 23.852 761.1959118800755 761.1959118800755 0 0 0 0 0 0 0
0 23.944 767.3223539137956 767.3223539137956 0 0 0 0 0 0 0
0 24.045 773.4666039481159 773.4666039481159 0 0 0 0 0 0 0
0 24.14 779.6279852336417 779.6279852336417 0 0 0 0 0 0 0
0 24.245 785.8065907095688 785.8065907095688 0 0 0 0 0 0 0
0 24.354 792.0026154498794 792.0026154498794 0 0 0 0 0 0 0
0 24.448 798.2162601185919 798.2162601185919 0 0 0 0 0 0 0
0 24.547 804.4477260096386 804.4477260096386 0 0 0 0 0 0 0
0 24.644 810.7003507565004 810.7003507565004 0 0 0 0 0 0 0
0 24.746 816.9737168739165 816.9737168739165 0 0 0 0 0 0 0
0 24.854 823.266193143284 823.266193143284 0 0 0 0 0 0 0
0 24.949 829.5777824461344 829.5777824461344 0 0 0 0 0 0 0
0 25.046 835.9106918815027 835.9106918815027 0 0 0 0 0 0 0
0 25.146 842.2632221169996 842.2632221169996 0 0 0 0 0 0 0
0 25.247 848.6338413062551 848.6338413062551 0 0 0 0 0 0 0
0 25.355 855.0224140453796 855.0224140453796 0 0 0 0 0 0 0
0 25.449 861.4271878060578 861.4271878060578 0 0 0 0 0 0 0
0 25.547 867.8492407522826 867.8492407522826 0 0 0 0 0 0 0
0 25.645 874.2860064928949 874.2860064928949 0 0 0 0 0 0 0
0 25.747 880.7368187379021 880.7368187379021 0 0 0 0 0 0 0
0 25.858 887.2046371059798 887.2046371059798 0 0 0 0 0 0 0
0 25.951 893.6929616815092 893.6929616815092 0 0 0 0 0 0 0
0 26.048 900.1987430222614 900.1987430222614 0 0 0 0 0 0 0
0 26.148 906.7219623800362 906.7219623800362 0 0 0 0 0 0 0
0 26.247 913.2650757626932 913.2650757626932 0 0 0 0 0 0 0
0 26.351 919.8251190994882 919.8251190994882 0 0 0 0 0 0 0
0 26.455 926.4015299162113 926.4015299162113 0 0 0 0 0 0 0
0 26.551 932.9929794180374 932.9929794180374 0 0 0 0 0 0 0
0 26.638 939.5992329916464 939.5992329916464 0 0 0 0 0 0 0
0 26.745 946.2200293699672 946.2200293699672 0 0 0 0 0 0 0
0 26.853 952.8521225475339 952.8521225475339 0 0 0 0 0 0 0
0 26.956 959.4964792796533 959.4964792796533 0 0 0 0 0 0 0
0 27.049 966.1502915290598 966.1502915290598 0 0 0 0 0 0 0
0 27.148 972.810059623615 972.810059623615 0 0 0 0 0 0 0
0 27.249 979.4734173096094 979.4734173096094 0 0 0 0 0 0 0
0 27.349 986.1402616129054 986.1402616129054 0 0 0 0 0 0 0
0 27.459 992.8148133722124 992.8148133722124 0 0 0 0 0 0 0
0 27.547 999.4989254678292 999.4989254678292 0 0 0 0 0 0 0
0 27.65 1006.1930000090088 1006.1930000090088 0 0 0 0 0 0 0
0 27.75 1012.8973491789155 1012.8973491789155 0 0 0 0 0 0 0
0 27.849 1019.6145382996577 1019.6145382996577 0 0 0 0 0 0 0
0 27.96 1026.3451096016265 1026.3451096016265 0 0 0 0 0 0 0
0 28.052 1033.0904163052483 1033.0904163052483 0 0 0 0 0 0 0
0 28.15 1039.8477305293516 1039.8477305293516 0 0 0 0 0 0 0
0 28.249 1046.619602801238 1046.619602801238 0 0 0 0 0 0 0
0 28.351 1053.40382460357 1053.40382460357 0 0 0 0 0 0 0
0 28.462 1060.1972104640458 1060.1972104640458 0 0 0 0 0 0 0
0 28.552 1066.9966947867651 1066.9966947867651 0 0 0 0 0 0 0
0 28.651 1073.8021715531347 1073.8021715531347 0 0 0 0 0 0 0
0 28.75 1080.6155890047382 1080.6155890047382 0 0 0 0 0 0 0
0 28.851 1087.4373678491195 1087.4373678491195 0 0 0 0 0 0 0
0 28.959 1094.2661995900885 1094.2661995900885 0 0 0 0 0 0 0
0 29.056 1101.102123532541 1101.102123532541 0 0 0 0 0 0 0
0 29.149 1107.9496117270628 1107.9496117270628 0 0 0 0 0 0 0
0 29.25 1114.807342328663 1114.807342328663 0 0 0 0 0 0 0
0 29.352 1121.67477280701 1121.67477280701 0 0 0 0 0 0 0
0 29.46 1128.5520283970307 1128.5520283970307 0 0 0 0 0 0 0
0 29.557 1135.4392903730234 1135.4392903730234 0 0 0 0 0 0 0
0 29.652 1142.3348952864797 1142.3348952864797 0 0 0 0 0 0 0
0 29.751 1149.2387363360328 1149.2387363360328 0 0 0 0 0 0 0
0 29.852 1156.148029982111 1156.148029982111 0 0 0 0 0 0 0
0 29.96 1163.0626814987627 1163.0626814987627 0 0 0 0 0 0 0
0 30.057 1169.9828326888937 1169.9828326888937 0 0 0 0 0 0 0
0 30.154 1176.9024417968167 1176.9024417968167 0 0 0 0 0 0 0
0 30.242 1183.8249049021397 1183.8249049021397 0 0 0 0 0 0 0
0 30.353 1190.750567455735 1190.750567455735 0 0 0 0 0 0 0
0 30.461 1197.6795651192813 1197.6795651192813 0 0 0 0 0 0 0
0 30.558 1204.6123976021095 1204.6123976021095 0 0 0 0 0 0 0
0 30.654 1211.5473672375135 1211.5473672375135 0 0 0 0 0 0 0
0 30.753 1218.4844451386907 1218.4844451386907 0 0 0 0 0 0 0
0 30.854 1225.4236439212675 1225.4236439212675 0 0 0 0 0 0 0
0 30.962 1232.3620237168984 1232.3620237168984 0 0 0 0 0 0 0
0 31.058 1239.2983544142983 1239.2983544142983 0 0 0 0 0 0 0
0 31.152 1246.2341286428293 1246.2341286428293 0 0 0 0 0 0 0
0 31.253 1253.1697774171373 1253.1697774171373 0 0 0 0 0 0 0
0 31.355 1260.106519465812 1260.106519465812 0 0 0 0 0 0 0
0 31.462 1267.041607978643 1267.041607978643 0 0 0 0 0 0 0
0 31.559 1273.9733600546429 1273.9733600546429 0 0 0 0 0 0 0
0 31.644 1280.8997585485129 1280.8997585485129 0 0 0 0 0 0 0
0 31.755 1287.8183962097928 1287.8183962097928 0 0 0 0 0 0 0
0 31.855 1294.736649913272 1294.736649913272 0 0 0 0 0 0 0
0 31.964 1301.6531853474628 1301.6531853474628 0 0 0 0 0 0 0
0 32.06 1308.567763689182 1308.567763689182 0 0 0 0 0 0 0
0 32.155 1315.4850841431853 1315.4850841431853 0 0 0 0 0 0 0
0 32.257 1322.4036989259012 1322.4036989259012 0 0 0 0 0 0 0
0 32.357 1329.320586803617 1329.320586803617 0 0 0 0 0 0 0
0 32.465 1336.2351206567719 1336.2351206567719 0 0 0 0 0 0 0
0 32.561 1343.145929912996 1343.145929912996 0 0 0 0 0 0 0
0 32.656 1350.052380457318 1350.052380457318 0 0 0 0 0 0 0
0 32.758 1356.9537545620367 1356.9537545620367 0 0 0 0 0 0 0
0 32.856 1363.8498356467521 1363.8498356467521 0 0 0 0 0 0 0
0 32.959 1370.7382670237498 1370.7382670237498 0 0 0 0 0 0 0
0 33.069 1377.618954909979 1377.618954909979 0 0 0 0 0 0 0
0 33.151 1384.493619707146 1384.493619707146 0 0 0 0 0 0 0
0 33.257 1391.3631077763796 1391.3631077763796 0 0 0 0 0 0 0
0 33.356 1398.2304626293715 1398.2304626293715 0 0 0 0 0 0 0
0 33.459 1405.093313954236 1405.093313954236 0 0 0 0 0 0 0
0 33.563 1411.9515410759896 1411.9515410759896 0 0 0 0 0 0 0
0 33.665 1418.805818260378 1418.805818260378 0 0 0 0 0 0 0
0 33.756 1425.6589771734716 1425.6589771734716 0 0 0 0 0 0 0
0 33.857 1432.508681234801 1432.508681234801 0 0 0 0 0 0 0
0 33.96 1439.3548869593658 1439.3548869593658 0 0 0 0 0 0 0
0 34.062 1446.1965885836719 1446.1965885836719 0 0 0 0 0 0 0
0 34.157 1453.0333553495739 1453.0333553495739 0 0 0 0 0 0 0
0 34.266 1459.8653370911384 1459.8653370911384 0 0 0 0 0 0 0
0 34.357 1466.692808131474 1466.692808131474 0 0 0 0 0 0 0
0 34.46 1473.512973311291 1473.512973311291 0 0 0 0 0 0 0
0 34.564 1480.3257760175375 1480.3257760175375 0 0 0 0 0 0 0
0 34.658 1487.131504625387 1487.131504625387 0 0 0 0 0 0 0
0 34.767 1493.9273854590529 1493.9273854590529 0 0 0 0 0 0 0
0 34.859 1500.7158749684409 1500.7158749684409 0 0 0 0 0 0 0
0 34.962 1507.4978986036963 1507.4978986036963 0 0 0 0 0 0 0
0 35.061 1514.2748448890316 1514.2748448890316 0 0 0 0 0 0 0
0 35.164 1521.049135040575 1521.049135040575 0 0 0 0 0 0 0
0 35.261 1527.8210134766678 1527.8210134766678 0 0 0 0 0 0 0
0 35.366 1534.587970006254 1534.587970006254 0 0 0 0 0 0 0
0 35.462 1541.3521540347365 1541.3521540347365 0 0 0 0 0 0 0
0 35.562 1548.1114299557587 1548.1114299557587 0 0 0 0 0 0 0
0 35.651 1554.8654898271482 1554.8654898271482 0 0 0 0 0 0 0
0 35.766 1561.61709834966 1561.61709834966 0 0 0 0 0 0 0
0 35.859 1568.3667693120929 1568.3667693120929 0 0 0 0 0 0 0
0 35.962 1575.1170692027622 1575.1170692027622 0 0 0 0 0 0 0
0 36.064 1581.871473895977 1581.871473895977 0 0 0 0 0 0 0
0 36.16 1588.6283723824058 1588.6283723824058 0 0 0 0 0 0 0
0 36.265 1595.3877090634664 1595.3877090634664 0 0 0 0 0 0 0
0 36.36 1602.1475936703305 1602.1475936703305 0 0 0 0 0 0 0
0 36.467 1608.9079212101071 1608.9079212101071 0 0 0 0 0 0 0
0 36.565 1615.6688790931203 1615.6688790931203 0 0 0 0 0 0 0
0 36.651 1622.4246638637333 1622.4246638637333 0 0 0 0 0 0 0
0 36.767 1629.176719456782 1629.176719456782 0 0 0 0 0 0 0
0 36.861 1635.9254475142993 1635.9254475142993 0 0 0 0 0 0 0
0 36.967 1642.66897519647 1642.66897519647 0 0 0 0 0 0 0
0 37.066 1649.4106961313526 1649.4106961313526 0 0 0 0 0 0 0
0 37.157 1656.1509154965902 1656.1509154965902 0 0 0 0 0 0 0
0 37.267 1662.8900107746315 1662.8900107746315 0 0 0 0 0 0 0
0 37.362 1669.6246936788646 1669.6246936788646 0 0 0 0 0 0 0
0 37.468 1676.3536504155143 1676.3536504155143 0 0 0 0 0 0 0
0 37.564 1683.0767705244643 1683.0767705244643 0 0 0 0 0 0 0
0 37.662 1689.7946718038058 1689.7946718038058 0 0 0 0 0 0 0
0 37.768 1696.508212725454 1696.508212725454 0 0 0 0 0 0 0
0 37.863 1703.217649733561 1703.217649733561 0 0 0 0 0 0 0
0 37.962 1709.9221841678973 1709.9221841678973 0 0 0 0 0 0 0
0 38.073 1716.6235260367669 1716.6235260367669 0 0 0 0 0 0 0
0 38.164 1723.3196663025385 1723.3196663025385 0 0 0 0 0 0 0
