ID TIME TPS RAM CPU
0 87.452 10 1.2 20.2
0 87.552 10 1.2 20.2
0 87.652 10 1.2 20.2
0 87.747 10 1.2 20.2
0 87.852 10 1.2 20.2
0 87.952 10 1.2 20.2
0 88.052 10 1.2 20.2
0 88.152 10 1.2 20.2
0 88.253 10 1.2 20.2
0 88.352 10 1.2 20.2
0 88.453 10 1.2 20.2
0 88.553 10 1.2 20.2
0 88.654 10 1.2 20.2
0 88.754 10 1.2 20.2
0 88.854 10 1.2 20.2
0 88.954 10 1.2 20.2
0 89.054 10 1.2 20.2
0 89.154 10 1.2 20.2
0 89.25 10 1.2 20.2
0 89.355 10 1.2 20.2
0 89.455 10 1.2 20.2
0 89.554 10 1.2 20.2
0 89.656 10 1.2 20.2
0 89.756 10 1.2 20.2
0 89.856 10 1.2 20.2
0 89.956 10 1.2 20.2
0 90.056 10 1.2 20.2
0 90.156 10 1.2 20.2
0 90.257 10 1.2 20.2
0 90.356 10 1.2 20.2
0 90.456 10 1.2 20.2
0 90.556 10 1.2 20.2
0 90.658 10 1.2 20.2
0 90.757 10 1.2 20.2
0 90.858 10 1.2 20.2
0 90.958 10 1.2 20.2
0 91.057 10 1.2 20.2
0 91.158 10 1.2 20.2
0 91.258 10 1.2 20.2
0 91.359 10 1.2 20.2
0 91.458 10 1.2 20.2
0 91.559 10 1.2 20.2
0 91.659 10 1.2 20.2
0 91.759 10 1.2 20.2
0 91.859 10 1.2 20.2
0 91.959 10 1.2 20.2
0 92.055 10 1.2 20.2
0 92.159 10 1.2 20.2
0 92.258 10 1.2 20.2
0 92.359 10 1.2 20.2
0 92.459 10 1.2 20.2
0 92.56 10 1.2 20.2
0 92.66 10 1.2 20.2
0 92.759 10 1.2 20.2
0 92.86 10 1.2 20.2
0 92.96 10 1.2 20.2
0 93.06 10 1.2 20.2
0 93.156 10 1.2 20.2
0 93.261 10 1.2 20.2
0 93.36 10 1.2 20.2
0 93.46 10 1.2 20.2
0 93.561 10 1.2 20.2
0 93.662 10 1.2 20.2
0 93.761 10 1.2 20.2
0 93.861 10 1.2 20.2
0 93.961 10 1.2 20.2
0 94.061 10 1.2 20.2
0 94.161 10 1.2 20.2
0 94.263 10 1.2 20.2
0 94.362 10 1.2 20.2
0 94.463 10 1.2 20.2
0 94.563 10 1.2 20.2
0 94.663 10 1.2 20.2
0 94.763 10 1.2 20.2
0 94.864 10 1.2 20.2
0 94.963 10 1.2 20.2
0 95.063 10 1.2 20.2
0 95.159 10 1.2 20.2
0 95.264 10 1.2 20.2
0 95.364 10 1.2 20.2
0 95.464 10 1.2 20.2
0 95.564 10 1.2 20.2
0 95.664 10 1.2 20.2
0 95.764 10 1.2 20.2
0 95.865 10 1.2 20.2
0 95.966 10 1.2 20.2
0 96.065 10 1.2 20.2
0 96.165 10 1.2 20.2
0 96.265 10 1.2 20.2
0 96.366 10 1.2 20.2
0 96.466 10 1.2 20.2
0 96.566 10 1.2 20.2
0 96.666 10 1.2 20.2
0 96.767 10 1.2 20.2
0 96.867 10 1.2 20.2
0 96.966 10 1.2 20.2
0 97.066 10 1.2 20.2
0 97.167 10 1.2 20.2
0 97.267 10 1.2 20.2
0 97.368 10 1.2 20.2
0 97.468 10 1.2 20.2
0 97.568 10 1.2 20.2
0 97.668 10 1.2 20.2
0 97.767 10 1.2 20.2
0 97.868 10 1.2 20.2
0 97.969 10 1.2 20.2
0 98.068 10 1.2 20.2
0 98.169 10 1.2 20.2
0 98.269 10 1.2 20.2
0 98.37 10 1.2 20.2
0 98.469 10 1.2 20.2
0 98.57 10 1.2 20.2
0 98.669 10 1.2 20.2
0 98.77 10 1.2 20.2
0 98.87 10 1.2 20.2
0 98.969 10 1.2 20.2
0 99.069 10 1.2 20.2
0 99.17 10 1.2 20.2
0 99.27 10 1.2 20.2
0 99.371 10 1.2 20.2
0 99.471 10 1.2 20.2
0 99.571 10 1.2 20.2
0 99.671 10 1.2 20.2
0 99.772 10 1.2 20.2
0 99.871 10 1.2 20.2
0 99.971 10 1.2 20.2
0 100.071 10 1.2 20.2
0 100.171 10 1.1 20.2
0 100.272 10 1.1 20.2
0 100.373 10 1.1 20.2
0 100.472 10 1.1 20.2
0 100.573 10 1.1 20.2
0 100.672 10 1.1 20.2
0 100.773 10 1.1 20.2
0 100.872 10 1.1 20.2
0 100.973 10 1.1 20.2
0 101.072 10 1.1 20.2
0 101.173 10 1.1 20.2
0 101.274 10 1.1 20.2
0 101.374 10 1.1 20.2
0 101.474 10 1.1 20.2
0 101.574 10 1.1 20.2
0 101.674 10 1.1 20.2
0 101.775 10 1.1 20.2
0 101.875 10 1.1 20.2
0 101.975 10 1.1 20.2
0 102.075 10 1.1 20.2
0 102.176 10 1.1 20.2
0 102.275 10 1.1 20.2
0 102.375 10 1.1 20.2
0 102.476 10 1.1 20.2
0 102.575 10 1.1 20.2
0 102.675 10 1.1 20.2
0 102.775 10 1.1 20.2
0 102.876 10 1.1 20.2
0 102.976 10 1.1 20.2
0 103.077 10 1.1 20.2
0 103.176 10 1.1 20.2
0 103.276 10 1.1 20.2
0 103.378 10 1.1 20.2
0 103.477 10 1.1 20.2
0 103.577 10 1.1 20.2
0 103.677 10 1.1 20.2
0 103.777 10 1.1 20.2
0 103.873 10 1.1 20.2
0 103.978 10 1.1 20.2
0 104.078 10 1.1 20.2
0 104.178 10 1.1 20.2
0 104.278 10 1.1 20.2
0 104.378 10 1.1 20.2
0 104.478 10 1.1 20.2
0 104.578 10 1.1 20.2
0 104.679 10 1.1 20.2
0 104.78 10 1.1 20.2
0 104.879 10 1.1 20.2
0 104.979 10 1.1 20.2
0 105.079 10 1.1 20.2
0 105.175 10 1.1 20.2
0 105.28 10 1.1 20.2
0 105.38 10 1.1 20.2
0 105.48 10 1.1 20.2
0 105.581 10 1.1 20.2
0 105.68 10 1.1 20.2
0 105.78 10 1.1 20.2
0 105.881 10 1.1 20.2
0 105.981 10 1.1 20.2
0 106.081 10 1.1 20.2
0 106.18 10 1.1 20.2
0 106.28 10 1.1 20.2
0 106.382 10 1.1 20.2
0 106.482 10 1.1 20.2
0 106.581 10 1.1 20.2
0 106.681 10 1.1 20.2
0 106.777 10 1.1 20.2
0 106.882 10 1.1 20.2
0 106.982 10 1.1 20.2
0 107.082 10 1.1 20.2
0 107.182 10 1.1 20.2
0 107.283 10 1.1 20.2
0 107.383 10 1.1 20.2
0 107.483 10 1.1 20.2
0 107.583 10 1.1 20.2
0 107.683 10 1.1 20.2
0 107.783 10 1.1 20.2
0 107.884 10 1.1 20.2
0 107.984 10 1.1 20.2
0 108.084 10 1.1 20.2
0 108.183 10 1.1 20.2
0 108.284 10 1.1 20.2
0 108.384 10 1.1 20.2
0 108.485 10 1.1 20.2
0 108.585 10 1.1 20.2
0 108.684 10 1.1 20.2
0 108.784 10 1.1 20.2
0 108.885 10 1.1 20.2
0 108.985 10 1.1 20.2
0 109.086 10 1.1 20.2
0 109.185 10 1.1 20.2
0 109.281 10 1.1 20.2
0 109.386 10 1.1 20.2
0 109.486 10 1.1 20.2
0 109.585 10 1.1 20.2
0 109.686 10 1.1 20.2
0 109.786 10 1.1 20.2
0 109.886 10 1.1 20.2
0 109.986 10 1.1 20.2
0 110.087 10 1.1 20.2
0 110.187 10 1.2 20.2
0 110.288 10 1.2 20.2
0 110.387 10 1.2 20.2
0 110.487 10 1.2 20.2
0 110.583 10 1.2 20.2
0 110.688 10 1.2 20.2
0 110.788 10 1.2 20.2
0 110.888 10 1.2 20.2
0 110.988 10 1.2 20.2
0 111.088 10 1.2 20.2
0 111.188 10 1.2 20.2
0 111.289 10 1.2 20.2
0 111.389 10 1.2 20.2
0 111.489 10 1.2 20.2
0 111.589 10 1.2 20.2
0 111.689 10 1.2 20.2
0 111.785 10 1.2 20.2
0 111.891 9 1.2 20.2
0 111.99 10 1.2 20.2
0 112.09 10 1.2 20.2
0 112.19 10 1.2 20.2
0 112.291 10 1.2 20.2
0 112.391 10 1.2 20.2
0 112.491 10 1.2 20.2
0 112.592 10 1.2 20.2
0 112.691 10 1.2 20.2
0 112.792 10 1.2 20.2
0 112.892 10 1.2 20.2
0 112.992 10 1.2 20.2
0 113.092 10 1.2 20.2
0 113.192 10 1.2 20.2
0 113.293 10 1.2 20.2
0 113.392 10 1.2 20.2
0 113.493 10 1.2 20.2
0 113.593 10 1.2 20.2
0 113.692 10 1.2 20.2
0 113.788 10 1.2 20.2
0 113.894 9 1.2 20.2
0 113.994 10 1.2 20.2
0 114.094 10 1.2 20.2
0 114.193 10 1.2 20.2
0 114.294 10 1.2 20.2
0 114.394 10 1.2 20.2
0 114.495 10 1.2 20.2
0 114.594 10 1.2 20.2
0 114.695 10 1.2 20.2
0 114.795 10 1.2 20.2
0 114.895 10 1.2 20.2
0 114.995 10 1.2 20.2
0 115.095 10 1.2 20.2
0 115.195 10 1.2 20.2
0 115.296 10 1.2 20.2
0 115.396 10 1.2 20.2
0 115.496 10 1.2 20.2
0 115.596 10 1.2 20.2
0 115.691 10 1.2 20.2
0 115.796 10 1.2 20.2
0 115.896 10 1.2 20.2
0 115.996 10 1.2 20.2
0 116.097 10 1.2 20.2
0 116.197 10 1.2 20.2
0 116.297 10 1.2 20.2
0 116.398 10 1.2 20.2
0 116.497 10 1.2 20.2
0 116.598 10 1.2 20.2
0 116.697 10 1.2 20.2
0 116.798 10 1.2 20.2
0 116.898 10 1.2 20.2
0 116.998 10 1.2 20.2
0 117.098 10 1.2 20.2
0 117.199 10 1.2 20.2
0 117.299 10 1.2 20.2
0 117.398 10 1.2 20.2
0 117.494 10 1.2 20.2
0 117.599 10 1.2 20.2
0 117.699 10 1.2 20.2
0 117.799 10 1.2 20.2
0 117.899 10 1.2 20.2
0 118.0 10 1.2 20.2
0 118.101 10 1.2 20.2
0 118.2 10 1.2 20.2
0 118.3 10 1.2 20.2
0 118.4 10 1.2 20.2
0 118.501 10 1.2 20.2
0 118.601 10 1.2 20.2
0 118.701 10 1.2 20.2
0 118.801 10 1.2 20.2
0 118.901 10 1.2 20.2
0 119.002 10 1.2 20.2
0 119.101 10 1.2 20.2
0 119.201 10 1.2 20.2
0 119.297 10 1.2 20.2
0 119.402 10 1.2 20.2
0 119.502 10 1.2 20.2
0 119.603 10 1.2 20.2
0 119.702 10 1.2 20.2
0 119.804 10 1.2 20.2
0 119.904 10 1.2 20.2
0 120.003 10 1.2 20.2
0 120.103 10 1.2 20.2
0 120.204 10 1.1 20.2
0 120.304 10 1.1 20.2
0 120.404 10 1.1 20.2
0 120.505 10 1.1 20.2
0 120.604 10 1.1 20.2
0 120.704 10 1.1 20.2
0 120.804 10 1.1 20.2
0 120.904 10 1.1 20.2
0 121.005 10 1.1 20.2
0 121.105 10 1.1 20.2
0 121.205 10 1.1 20.2
0 121.3 10 1.1 20.2
0 121.407 9 1.1 20.2
0 121.506 10 1.1 20.2
0 121.605 10 1.1 20.2
0 121.706 10 1.1 20.2
0 121.806 10 1.1 20.2
0 121.907 10 1.1 20.2
0 122.007 10 1.1 20.2
0 122.107 10 1.1 20.2
0 122.206 10 1.1 20.2
0 122.307 10 1.1 20.2
0 122.407 10 1.1 20.2
0 122.507 10 1.1 20.2
0 122.608 10 1.1 20.2
0 122.707 10 1.1 20.2
0 122.808 10 1.1 20.2
0 122.908 10 1.1 20.2
0 123.009 10 1.1 20.2
0 123.108 10 1.1 20.2
0 123.208 10 1.1 20.2
0 123.308 10 1.1 20.2
0 123.409 10 1.1 20.2
0 123.509 10 1.1 20.2
0 123.61 10 1.1 20.2
0 123.709 10 1.1 20.2
0 123.81 10 1.1 20.2
0 123.91 10 1.1 20.2
0 124.01 10 1.1 20.2
0 124.109 10 1.1 20.2
0 124.21 10 1.1 20.2
0 124.31 10 1.1 20.2
0 124.41 10 1.1 20.2
0 124.511 10 1.1 20.2
0 124.611 10 1.1 20.2
0 124.71 10 1.1 20.2
0 124.812 10 1.1 20.2
0 124.911 10 1.1 20.2
0 125.011 10 1.1 20.2
0 125.111 10 1.1 20.2
0 125.211 10 1.1 20.2
0 125.312 10 1.1 20.2
0 125.412 10 1.1 20.2
0 125.512 10 1.1 20.2
0 125.613 10 1.1 20.2
0 125.712 10 1.1 20.2
0 125.813 10 1.1 20.2
0 125.913 10 1.1 20.2
0 126.012 10 1.1 20.2
0 126.114 10 1.1 20.2
0 126.213 10 1.1 20.2
0 126.313 10 1.1 20.2
0 126.414 10 1.1 20.2
0 126.514 10 1.1 20.2
0 126.613 10 1.1 20.2
0 126.713 10 1.1 20.2
0 126.814 10 1.1 20.2
0 126.915 10 1.1 20.2
0 127.014 10 1.1 20.2
0 127.114 10 1.1 20.2
0 127.214 10 1.1 20.2
0 127.314 10 1.1 20.2
0 127.415 10 1.1 20.2
0 127.515 10 1.1 20.2
0 127.615 10 1.1 20.2
0 127.715 10 1.1 20.2
0 127.815 10 1.1 20.2
0 127.916 10 1.1 20.2
0 128.017 10 1.1 20.2
0 128.116 10 1.1 20.2
0 128.214 10 1.1 20.2
0 128.316 10 1.1 20.2
0 128.417 10 1.1 20.2
0 128.517 10 1.1 20.2
0 128.618 10 1.1 20.2
0 128.717 10 1.1 20.2
0 128.818 10 1.1 20.2
0 128.918 10 1.1 20.2
0 129.018 10 1.1 20.2
0 129.118 10 1.1 20.2
0 129.217 10 1.1 20.2
0 129.318 10 1.1 20.2
0 129.419 10 1.1 20.2
0 129.519 10 1.1 20.2
0 129.619 10 1.1 20.2
0 129.718 10 1.1 20.2
0 129.819 10 1.1 20.2
0 129.919 10 1.1 20.2
0 130.019 10 1.1 20.2
0 130.12 10 1.1 20.2
0 130.219 10 1.1 20.2
0 130.32 10 1.1 20.2
0 130.42 10 1.1 20.2
0 130.52 10 1.1 20.2
0 130.62 10 1.1 20.2
0 130.72 10 1.1 20.2
0 130.82 10 1.1 20.2
0 130.92 10 1.1 20.2
0 131.021 10 1.1 20.2
0 131.12 10 1.1 20.2
0 131.221 10 1.1 20.2
0 131.321 10 1.1 20.2
0 131.423 10 1.1 20.2
0 131.522 10 1.1 20.2
0 131.622 10 1.1 20.2
0 131.721 10 1.1 20.2
0 131.821 10 1.1 20.2
0 131.923 10 1.1 20.2
0 132.022 10 1.1 20.2
0 132.122 10 1.1 20.2
0 132.222 10 1.1 20.2
0 132.322 10 1.1 20.2
0 132.423 10 1.1 20.2
0 132.524 10 1.1 20.2
0 132.623 10 1.1 20.2
0 132.724 10 1.1 20.2
0 132.824 10 1.1 20.2
0 132.924 10 1.1 20.2
0 133.023 10 1.1 20.2
0 133.124 10 1.1 20.2
0 133.224 10 1.1 20.2
0 133.325 10 1.1 20.2
0 133.425 10 1.1 20.2
0 133.525 10 1.1 20.2
0 133.626 10 1.1 20.2
0 133.725 10 1.1 20.2
0 133.826 10 1.1 20.2
0 133.926 10 1.1 20.2
0 134.026 10 1.1 20.2
0 134.126 10 1.1 20.2
0 134.225 10 1.1 20.2
0 134.326 10 1.1 20.2
0 134.427 10 1.1 20.2
0 134.527 10 1.1 20.2
0 134.627 10 1.1 20.2
0 134.726 10 1.1 20.2
0 134.827 10 1.1 20.2
0 134.928 10 1.1 20.2
0 135.027 10 1.1 20.2
0 135.128 10 1.1 20.2
0 135.227 10 1.1 20.2
0 135.328 10 1.1 20.2
0 135.429 10 1.1 20.2
0 135.529 10 1.1 20.2
0 135.628 10 1.1 20.2
0 135.728 10 1.1 20.2
0 135.829 10 1.1 20.2
0 135.929 10 1.1 20.2
0 136.029 10 1.1 20.2
0 136.129 10 1.1 20.2
0 136.229 10 1.1 20.2
0 136.33 10 1.1 20.2
0 136.431 10 1.1 20.2
0 136.531 10 1.1 20.2
0 136.63 10 1.1 20.2
0 136.73 10 1.1 20.2
0 136.831 10 1.1 20.2
0 136.931 10 1.1 20.2
0 137.031 10 1.1 20.2
0 137.13 10 1.1 20.2
0 137.23 10 1.1 20.2
0 137.331 10 1.1 20.2
0 137.431 10 1.1 20.2
0 137.532 10 1.1 20.2
0 137.632 10 1.1 20.2
0 137.732 10 1.1 20.2
0 137.831 10 1.1 20.2
0 137.932 10 1.1 20.2
0 138.033 10 1.1 20.2
0 138.132 10 1.1 20.2
0 138.233 10 1.1 20.2
0 138.332 10 1.1 20.2
0 138.433 10 1.1 20.2
0 138.534 10 1.1 20.2
0 138.634 10 1.1 20.2
0 138.733 10 1.1 20.2
0 138.834 10 1.1 20.2
0 138.934 10 1.1 20.2
0 139.035 10 1.1 20.2
0 139.134 10 1.1 20.2
0 139.233 10 1.1 20.2
0 139.333 10 1.1 20.2
0 139.435 10 1.1 20.2
0 139.535 10 1.1 20.2
0 139.635 10 1.1 20.2
0 139.735 10 1.1 20.2
0 139.836 10 1.1 20.2
0 139.936 10 1.1 20.2
0 140.036 10 1.1 20.2
0 140.136 10 1.1 20.2
0 140.236 10 1.2 20.2
0 140.336 10 1.2 20.2
0 140.437 10 1.2 20.2
0 140.537 10 1.2 20.2
0 140.637 10 1.2 20.2
0 140.737 10 1.2 20.2
0 140.837 10 1.2 20.2
0 140.937 10 1.2 20.2
0 141.038 10 1.2 20.2
0 141.138 10 1.2 20.2
0 141.238 10 1.2 20.2
0 141.338 10 1.2 20.2
0 141.438 10 1.2 20.2
0 141.539 10 1.2 20.2
0 141.638 10 1.2 20.2
0 141.739 10 1.2 20.2
0 141.839 10 1.2 20.2
0 141.939 10 1.2 20.2
0 142.039 10 1.2 20.2
0 142.138 10 1.2 20.2
0 142.238 10 1.2 20.2
0 142.34 10 1.2 20.2
0 142.44 10 1.2 20.2
0 142.54 10 1.2 20.2
0 142.639 10 1.2 20.2
0 142.739 10 1.2 20.2
0 142.84 10 1.2 20.2
0 142.94 10 1.2 20.2
0 143.041 10 1.2 20.2
0 143.14 10 1.2 20.2
0 143.24 10 1.2 20.2
0 143.34 10 1.2 20.2
0 143.442 10 1.2 20.2
0 143.542 10 1.2 20.2
0 143.641 10 1.2 20.2
0 143.741 10 1.2 20.2
0 143.842 10 1.2 20.2
0 143.942 10 1.2 20.2
0 144.042 10 1.2 20.2
0 144.142 10 1.2 20.2
0 144.242 10 1.2 20.2
0 144.343 10 1.2 20.2
0 144.443 10 1.2 20.2
0 144.543 10 1.2 20.2
0 144.643 10 1.2 20.2
0 144.743 10 1.2 20.2
0 144.838 11 1.2 20.2
0 144.944 9 1.2 20.2
0 145.044 10 1.2 20.2
0 145.144 10 1.2 20.2
0 145.245 10 1.2 20.2
0 145.344 10 1.2 20.2
0 145.445 10 1.2 20.2
0 145.545 10 1.2 20.2
0 145.645 10 1.2 20.2
0 145.745 10 1.2 20.2
0 145.845 10 1.2 20.2
0 145.946 10 1.2 20.2
0 146.046 10 1.2 20.2
0 146.145 10 1.2 20.2
0 146.245 10 1.2 20.2
0 146.345 10 1.2 20.2
0 146.447 10 1.2 20.2
0 146.547 10 1.2 20.2
0 146.646 10 1.2 20.2
0 146.746 10 1.2 20.2
0 146.847 10 1.2 20.2
0 146.947 10 1.2 20.2
0 147.047 10 1.2 20.2
0 147.142 11 1.2 20.2
0 147.247 9 1.2 20.2
0 147.347 10 1.2 20.2
0 147.448 10 1.2 20.2
0 147.548 10 1.2 20.2
0 147.647 10 1.2 20.2
0 147.748 10 1.2 20.2
0 147.849 10 1.2 20.2
0 147.948 10 1.2 20.2
0 148.049 10 1.2 20.2
0 148.149 10 1.2 20.2
0 148.249 10 1.2 20.2
0 148.349 10 1.2 20.2
0 148.449 10 1.2 20.2
0 148.55 10 1.2 20.2
0 148.649 10 1.2 20.2
0 148.749 10 1.2 20.2
0 148.85 10 1.2 20.2
0 148.949 10 1.2 20.2
0 149.05 10 1.2 20.2
0 149.149 10 1.2 20.2
0 149.25 10 1.2 20.2
0 149.351 10 1.2 20.2
0 149.451 10 1.2 20.2
0 149.551 10 1.2 20.2
0 149.651 10 1.2 20.2
0 149.749 10 1.2 20.2
0 149.851 10 1.2 20.2
0 149.946 11 1.2 20.2
0 150.052 9 1.2 20.2
0 150.151 10 1.2 20.2
0 150.253 10 1.2 20.2
0 150.351 10 1.2 20.2
0 150.452 10 1.2 20.2
0 150.552 10 1.2 20.2
0 150.653 10 1.2 20.2
0 150.753 10 1.2 20.2
0 150.853 10 1.2 20.2
0 150.953 10 1.2 20.2
0 151.054 10 1.2 20.2
0 151.153 10 1.2 20.2
0 151.254 10 1.2 20.2
0 151.354 10 1.2 20.2
0 151.456 10 1.2 20.2
0 151.554 10 1.2 20.2
0 151.653 10 1.2 20.2
0 151.754 10 1.2 20.2
0 151.855 10 1.2 20.2
0 151.955 10 1.2 20.2
0 152.054 10 1.2 20.2
0 152.155 10 1.2 20.2
0 152.255 10 1.2 20.2
0 152.354 10 1.2 20.2
0 152.455 10 1.2 20.2
0 152.556 10 1.2 20.2
0 152.655 10 1.2 20.2
0 152.755 10 1.2 20.2
0 152.855 10 1.2 20.2
0 152.956 10 1.2 20.2
0 153.057 10 1.2 20.2
0 153.157 10 1.2 20.2
0 153.256 10 1.2 20.2
0 153.356 10 1.2 20.2
0 153.457 10 1.2 20.2
0 153.557 10 1.2 20.2
0 153.657 10 1.2 20.2
0 153.757 10 1.2 20.2
0 153.857 10 1.2 20.2
0 153.957 10 1.2 20.2
0 154.058 10 1.2 20.2
0 154.157 10 1.2 20.2
0 154.258 10 1.2 20.2
0 154.358 10 1.2 20.2
0 154.458 10 1.2 20.2
0 154.558 10 1.2 20.2
0 154.658 10 1.2 20.2
0 154.757 10 1.2 20.2
0 154.859 10 1.2 20.2
0 154.959 10 1.2 20.2
0 155.06 10 1.2 20.2
0 155.159 10 1.2 20.2
0 155.26 10 1.2 20.2
0 155.359 10 1.2 20.2
0 155.46 10 1.2 20.2
0 155.56 10 1.2 20.2
0 155.66 10 1.2 20.2
0 155.761 10 1.2 20.2
0 155.861 10 1.2 20.2
0 155.961 10 1.2 20.2
0 156.06 10 1.2 20.2
0 156.161 10 1.2 20.2
0 156.261 10 1.2 20.2
0 156.361 10 1.2 20.2
0 156.462 10 1.2 20.2
0 156.562 10 1.2 20.2
0 156.661 10 1.2 20.2
0 156.761 10 1.2 20.2
0 156.861 10 1.2 20.2
0 156.963 10 1.2 20.2
0 157.062 10 1.2 20.2
0 157.161 10 1.2 20.2
0 157.262 10 1.2 20.2
0 157.362 10 1.2 20.2
0 157.462 10 1.2 20.2
0 157.562 10 1.2 20.2
0 157.662 10 1.2 20.2
0 157.762 10 1.2 20.2
0 157.863 10 1.2 20.2
0 157.964 10 1.2 20.2
0 158.064 10 1.2 20.2
0 158.162 10 1.2 20.2
0 158.263 10 1.2 20.2
0 158.362 10 1.2 20.2
0 158.463 10 1.2 20.2
0 158.563 10 1.2 20.2
0 158.663 10 1.2 20.2
0 158.763 10 1.2 20.2
0 158.865 10 1.2 20.2
0 158.965 10 1.2 20.2
0 159.064 10 1.2 20.2
0 159.164 10 1.2 20.2
0 159.265 10 1.2 20.2
0 159.364 10 1.2 20.2
0 159.465 10 1.2 20.2
0 159.565 10 1.2 20.2
0 159.665 10 1.2 20.2
0 159.765 10 1.2 20.2
0 159.866 10 1.2 20.2
0 159.966 10 1.2 20.2
0 160.066 10 1.2 20.2
0 160.166 10 1.2 20.2
0 160.267 10 1.2 20.2
0 160.366 10 1.2 20.2
0 160.466 10 1.2 20.2
0 160.567 10 1.2 20.2
0 160.667 10 1.2 20.2
0 160.766 10 1.2 20.2
0 160.867 10 1.2 20.2
0 160.968 10 1.2 20.2
0 161.068 10 1.2 20.2
0 161.168 10 1.2 20.2
0 161.268 10 1.2 20.2
0 161.368 10 1.2 20.2
0 161.469 10 1.2 20.2
0 161.57 10 1.2 20.2
0 161.668 10 1.2 20.2
0 161.769 10 1.2 20.2
0 161.868 10 1.2 20.2
0 161.969 10 1.2 20.2
0 162.069 10 1.2 20.2
0 162.169 10 1.2 20.2
0 162.269 10 1.2 20.2
0 162.369 10 1.2 20.2
0 162.47 10 1.2 20.2
0 162.57 10 1.2 20.2
0 162.67 10 1.2 20.2
0 162.769 10 1.2 20.2
0 162.871 10 1.2 20.2
0 162.971 10 1.2 20.2
0 163.071 10 1.2 20.2
0 163.17 10 1.2 20.2
0 163.271 10 1.2 20.2
0 163.371 10 1.2 20.2
0 163.472 10 1.2 20.2
0 163.572 10 1.2 20.2
0 163.671 10 1.2 20.2
0 163.772 10 1.2 20.2
0 163.872 10 1.2 20.2
0 163.972 10 1.2 20.2
0 164.073 10 1.2 20.2
0 164.172 10 1.2 20.2
0 164.272 10 1.2 20.2
0 164.372 10 1.2 20.2
0 164.473 10 1.2 20.2
0 164.574 10 1.2 20.2
0 164.674 10 1.2 20.2
0 164.773 10 1.2 20.2
0 164.874 10 1.2 20.2
0 164.974 10 1.2 20.2
0 165.075 10 1.2 20.2
0 165.173 10 1.2 20.2
0 165.274 10 1.2 20.2
0 165.374 10 1.2 20.2
0 165.475 10 1.2 20.2
0 165.575 10 1.2 20.2
0 165.675 10 1.2 20.2
0 165.775 10 1.2 20.2
0 165.875 10 1.2 20.2
0 165.971 10 1.2 20.2
0 166.075 10 1.2 20.2
0 166.175 10 1.2 20.2
0 166.275 10 1.2 20.2
0 166.376 10 1.2 20.2
0 166.477 10 1.2 20.2
0 166.577 10 1.2 20.2
0 166.676 10 1.2 20.2
0 166.777 10 1.2 20.2
0 166.877 10 1.2 20.2
0 166.977 10 1.2 20.2
0 167.078 10 1.2 20.2
0 167.177 10 1.2 20.2
0 167.277 10 1.2 20.2
0 167.378 10 1.2 20.2
0 167.478 10 1.2 20.2
0 167.578 10 1.2 20.2
0 167.677 10 1.2 20.2
0 167.778 10 1.2 20.2
0 167.878 10 1.2 20.2
0 167.979 10 1.2 20.2
0 168.078 10 1.2 20.2
0 168.178 10 1.2 20.2
0 168.278 10 1.2 20.2
0 168.38 10 1.2 20.2
0 168.48 10 1.2 20.2
0 168.58 10 1.2 20.2
0 168.679 10 1.2 20.2
0 168.779 10 1.2 20.2
0 168.88 10 1.2 20.2
0 168.981 10 1.2 20.2
0 169.08 10 1.2 20.2
0 169.18 10 1.2 20.2
0 169.28 10 1.2 20.2
0 169.381 10 1.2 20.2
0 169.481 10 1.2 20.2
0 169.582 10 1.2 20.2
0 169.681 10 1.2 20.2
0 169.781 10 1.2 20.2
0 169.882 10 1.2 20.2
0 169.982 10 1.2 20.2
0 170.082 10 1.2 20.2
0 170.182 10 1.2 20.2
0 170.282 10 1.1 20.2
0 170.382 10 1.1 20.2
0 170.483 10 1.1 20.2
0 170.583 10 1.1 20.2
0 170.683 10 1.1 20.2
0 170.783 10 1.1 20.2
0 170.883 10 1.1 20.2
0 170.984 10 1.1 20.2
0 171.083 10 1.1 20.2
0 171.184 10 1.1 20.2
0 171.284 10 1.1 20.2
0 171.384 10 1.1 20.2
0 171.485 10 1.1 20.2
0 171.586 10 1.1 20.2
0 171.685 10 1.1 20.2
0 171.785 10 1.1 20.2
0 171.885 10 1.1 20.2
0 171.985 10 1.1 20.2
0 172.086 10 1.1 20.2
0 172.185 10 1.1 20.2
0 172.286 10 1.1 20.2
0 172.386 10 1.1 20.2
0 172.486 10 1.1 20.2
0 172.587 10 1.1 20.2
0 172.686 10 1.1 20.2
0 172.786 10 1.1 20.2
0 172.886 10 1.1 20.2
0 172.986 10 1.1 20.2
0 173.087 10 1.1 20.2
0 173.187 10 1.1 20.2
0 173.287 10 1.1 20.2
0 173.387 10 1.1 20.2
0 173.488 10 1.1 20.2
0 173.588 10 1.1 20.2
0 173.688 10 1.1 20.2
0 173.788 10 1.1 20.2
0 173.888 10 1.1 20.2
0 173.989 10 1.1 20.2
0 174.089 10 1.1 20.2
0 174.188 10 1.1 20.2
0 174.289 10 1.1 20.2
0 174.389 10 1.1 20.2
0 174.49 10 1.1 20.2
0 174.59 10 1.1 20.2
0 174.69 10 1.1 20.2
0 174.79 10 1.1 20.2
0 174.89 10 1.1 20.2
