ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.824 28.897836437863685 28.897836437863685 0 0 0 0 0 0 0
0 3.924 30.17558923315989 30.17558923315989 0 0 0 0 0 0 0
0 4.024 31.487115517377983 31.487115517377983 0 0 0 0 0 0 0
0 4.124 32.83272927581959 32.83272927581959 0 0 0 0 0 0 0
0 4.225 34.21320068213009 34.21320068213009 0 0 0 0 0 0 0
0 4.325 35.628486188658506 35.628486188658506 0 0 0 0 0 0 0
0 4.425 37.07571333133075 37.07571333133075 0 0 0 0 0 0 0
0 4.525 38.554653450433115 38.554653450433115 0 0 0 0 0 0 0
0 4.626 40.06801191934295 40.06801191934295 0 0 0 0 0 0 0
0 4.726 41.6149950249807 41.6149950249807 0 0 0 0 0 0 0
0 4.826 43.19731968962624 43.19731968962624 0 0 0 0 0 0 0
0 4.926 44.8146520677363 44.8146520677363 0 0 0 0 0 0 0
0 5.025 46.46784105833276 46.46784105833276 0 0 0 0 0 0 0
0 5.126 48.157185197712494 48.157185197712494 0 0 0 0 0 0 0
0 5.227 49.882527643583245 49.882527643583245 0 0 0 0 0 0 0
0 5.327 51.64417939286646 51.64417939286646 0 0 0 0 0 0 0
0 5.427 53.44235940300988 53.44235940300988 0 0 0 0 0 0 0
0 5.526 55.2783301586957 55.2783301586957 0 0 0 0 0 0 0
0 5.627 57.15272929523536 57.15272929523536 0 0 0 0 0 0 0
0 5.726 59.06503610267657 59.06503610267657 0 0 0 0 0 0 0
0 5.828 61.01313312552102 61.01313312552102 0 0 0 0 0 0 0
0 5.927 62.9996568280011 62.9996568280011 0 0 0 0 0 0 0
0 6.028 65.02496188506521 65.02496188506521 0 0 0 0 0 0 0
0 6.12 67.08856189310704 67.08856189310704 0 0 0 0 0 0 0
0 6.229 69.19023457872538 69.19023457872538 0 0 0 0 0 0 0
0 6.328 71.32901880494359 71.32901880494359 0 0 0 0 0 0 0
0 6.428 73.504726699594 73.504726699594 0 0 0 0 0 0 0
0 6.528 75.71826632735399 75.71826632735399 0 0 0 0 0 0 0
0 6.629 77.96950276487976 77.96950276487976 0 0 0 0 0 0 0
0 6.728 80.25880465583268 80.25880465583268 0 0 0 0 0 0 0
0 6.83 82.58866001825525 82.58866001825525 0 0 0 0 0 0 0
0 6.93 84.95265399744154 84.95265399744154 0 0 0 0 0 0 0
0 7.029 87.34863271055038 87.34863271055038 0 0 0 0 0 0 0
0 7.13 89.7784740154807 89.7784740154807 0 0 0 0 0 0 0
0 7.23 92.24388770105368 92.24388770105368 0 0 0 0 0 0 0
0 7.329 94.74561390203131 94.74561390203131 0 0 0 0 0 0 0
0 7.429 97.28699588086202 97.28699588086202 0 0 0 0 0 0 0
0 7.53 99.86412430673961 99.86412430673961 0 0 0 0 0 0 0
0 7.63 102.4769408741091 102.4769408741091 0 0 0 0 0 0 0
0 7.729 105.12717338373045 105.12717338373045 0 0 0 0 0 0 0
0 7.831 107.81741259157486 107.81741259157486 0 0 0 0 0 0 0
0 7.93 110.54896816800908 110.54896816800908 0 0 0 0 0 0 0
0 8.03 113.3190711477898 113.3190711477898 0 0 0 0 0 0 0
0 8.131 116.12923354665121 116.12923354665121 0 0 0 0 0 0 0
0 8.231 118.9813475380239 118.9813475380239 0 0 0 0 0 0 0
0 8.33 121.87564440180374 121.87564440180374 0 0 0 0 0 0 0
0 8.431 124.81345055478555 124.81345055478555 0 0 0 0 0 0 0
0 8.531 127.79504794334723 127.79504794334723 0 0 0 0 0 0 0
0 8.631 130.81914640249832 130.81914640249832 0 0 0 0 0 0 0
0 8.731 133.88511658139518 133.88511658139518 0 0 0 0 0 0 0
0 8.831 136.99389459622594 136.99389459622594 0 0 0 0 0 0 0
0 8.931 140.14001113095165 140.14001113095165 0 0 0 0 0 0 0
0 9.031 143.3223902486255 143.3223902486255 0 0 0 0 0 0 0
0 9.132 146.54164003484436 146.54164003484436 0 0 0 0 0 0 0
0 9.232 149.79786057522463 149.79786057522463 0 0 0 0 0 0 0
0 9.332 153.08763017593205 153.08763017593205 0 0 0 0 0 0 0
0 9.432 156.41264132123698 156.41264132123698 0 0 0 0 0 0 0
0 9.532 159.77153048731665 159.77153048731665 0 0 0 0 0 0 0
0 9.633 163.1658217925571 163.1658217925571 0 0 0 0 0 0 0
0 9.732 166.59614664688516 166.59614664688516 0 0 0 0 0 0 0
0 9.832 170.06468297035028 170.06468297035028 0 0 0 0 0 0 0
0 9.932 173.57255075649508 173.57255075649508 0 0 0 0 0 0 0
0 10.034 177.1193581935943 177.1193581935943 0 0 0 0 0 0 0
0 10.132 180.69962357443637 180.69962357443637 0 0 0 0 0 0 0
0 10.233 184.3127678012518 184.3127678012518 0 0 0 0 0 0 0
0 10.333 187.95887632000108 187.95887632000108 0 0 0 0 0 0 0
0 10.433 191.64151351727497 191.64151351727497 0 0 0 0 0 0 0
0 10.526 195.36090325489667 195.36090325489667 0 0 0 0 0 0 0
0 10.626 199.11438700174125 199.11438700174125 0 0 0 0 0 0 0
0 10.733 202.90175947222855 202.90175947222855 0 0 0 0 0 0 0
0 10.834 206.7252074786831 206.7252074786831 0 0 0 0 0 0 0
0 10.934 210.5810324177613 210.5810324177613 0 0 0 0 0 0 0
0 11.034 214.46941203856838 214.46941203856838 0 0 0 0 0 0 0
0 11.134 218.395897206468 218.395897206468 0 0 0 0 0 0 0
0 11.236 222.3612823797059 222.3612823797059 0 0 0 0 0 0 0
0 11.335 226.3629681587027 226.3629681587027 0 0 0 0 0 0 0
0 11.435 230.4027322131149 230.4027322131149 0 0 0 0 0 0 0
0 11.535 234.4774768820322 234.4774768820322 0 0 0 0 0 0 0
0 11.635 238.5839980188132 238.5839980188132 0 0 0 0 0 0 0
0 11.735 242.72208654593518 242.72208654593518 0 0 0 0 0 0 0
0 11.836 246.89490908550843 246.89490908550843 0 0 0 0 0 0 0
0 11.935 251.10260665860162 251.10260665860162 0 0 0 0 0 0 0
0 12.036 255.34826588487883 255.34826588487883 0 0 0 0 0 0 0
0 12.136 259.6288864381829 259.6288864381829 0 0 0 0 0 0 0
0 12.237 263.9467685607197 263.9467685607197 0 0 0 0 0 0 0
0 12.336 268.2980368196645 268.2980368196645 0 0 0 0 0 0 0
0 12.437 272.6823030790965 272.6823030790965 0 0 0 0 0 0 0
0 12.536 277.0993479549008 277.0993479549008 0 0 0 0 0 0 0
0 12.635 281.54554780262913 281.54554780262913 0 0 0 0 0 0 0
0 12.736 286.0175437947208 286.0175437947208 0 0 0 0 0 0 0
0 12.836 290.51610470675786 290.51610470675786 0 0 0 0 0 0 0
0 12.937 295.04229494082966 295.04229494082966 0 0 0 0 0 0 0
0 13.037 299.59725659012247 299.59725659012247 0 0 0 0 0 0 0
0 13.136 304.17653882483137 304.17653882483137 0 0 0 0 0 0 0
0 13.238 308.78052878912143 308.78052878912143 0 0 0 0 0 0 0
0 13.337 313.4096803487567 313.4096803487567 0 0 0 0 0 0 0
0 13.437 318.06467602470804 318.06467602470804 0 0 0 0 0 0 0
0 13.537 322.74299149941004 322.74299149941004 0 0 0 0 0 0 0
0 13.637 327.44481425839064 327.44481425839064 0 0 0 0 0 0 0
0 13.737 332.1671333657101 332.1671333657101 0 0 0 0 0 0 0
0 13.837 336.9076381869731 336.9076381869731 0 0 0 0 0 0 0
0 13.938 341.6697999741838 341.6697999741838 0 0 0 0 0 0 0
0 14.038 346.4547167771337 346.4547167771337 0 0 0 0 0 0 0
0 14.137 351.2642598616546 351.2642598616546 0 0 0 0 0 0 0
0 14.238 356.0965891776857 356.0965891776857 0 0 0 0 0 0 0
0 14.332 360.9517630004521 360.9517630004521 0 0 0 0 0 0 0
0 14.439 365.8281326768029 365.8281326768029 0 0 0 0 0 0 0
0 14.539 370.7224577252905 370.7224577252905 0 0 0 0 0 0 0
0 14.638 375.63434809717074 375.63434809717074 0 0 0 0 0 0 0
0 14.738 380.562387437331 380.562387437331 0 0 0 0 0 0 0
0 14.839 385.50838203813345 385.50838203813345 0 0 0 0 0 0 0
0 14.939 390.4640154351936 390.4640154351936 0 0 0 0 0 0 0
0 15.039 395.4278678175682 395.4278678175682 0 0 0 0 0 0 0
0 15.138 400.39948918024476 400.39948918024476 0 0 0 0 0 0 0
0 15.239 405.38172825139316 405.38172825139316 0 0 0 0 0 0 0
0 15.339 410.3772178841924 410.3772178841924 0 0 0 0 0 0 0
0 15.439 415.39215805860636 415.39215805860636 0 0 0 0 0 0 0
0 15.539 420.4210135631059 420.4210135631059 0 0 0 0 0 0 0
0 15.639 425.461975537307 425.461975537307 0 0 0 0 0 0 0
0 15.739 430.52141439305126 430.52141439305126 0 0 0 0 0 0 0
0 15.84 435.6015430438561 435.6015430438561 0 0 0 0 0 0 0
0 15.94 440.70254978413277 440.70254978413277 0 0 0 0 0 0 0
0 16.04 445.81474575896283 445.81474575896283 0 0 0 0 0 0 0
0 16.139 450.93779500092114 450.93779500092114 0 0 0 0 0 0 0
0 16.242 456.0739828726603 456.0739828726603 0 0 0 0 0 0 0
0 16.34 461.2240292757061 461.2240292757061 0 0 0 0 0 0 0
0 16.44 466.38911288865717 466.38911288865717 0 0 0 0 0 0 0
0 16.541 471.5667271401054 471.5667271401054 0 0 0 0 0 0 0
0 16.64 476.7601767745521 476.7601767745521 0 0 0 0 0 0 0
0 16.741 481.96748742897256 481.96748742897256 0 0 0 0 0 0 0
0 16.841 487.1959143974891 487.1959143974891 0 0 0 0 0 0 0
0 16.941 492.4534005399248 492.4534005399248 0 0 0 0 0 0 0
0 17.041 497.743708760573 497.743708760573 0 0 0 0 0 0 0
0 17.141 503.06094522522613 503.06094522522613 0 0 0 0 0 0 0
0 17.242 508.4063999005407 508.4063999005407 0 0 0 0 0 0 0
0 17.342 513.7797199700535 513.7797199700535 0 0 0 0 0 0 0
0 17.442 519.1751965732719 519.1751965732719 0 0 0 0 0 0 0
0 17.542 524.5971361250218 524.5971361250218 0 0 0 0 0 0 0
0 17.641 530.0441707996752 530.0441707996752 0 0 0 0 0 0 0
0 17.742 535.5210132429413 535.5210132429413 0 0 0 0 0 0 0
0 17.842 541.0271069225108 541.0271069225108 0 0 0 0 0 0 0
0 17.943 546.5619337800192 546.5619337800192 0 0 0 0 0 0 0
0 18.042 552.128042240622 552.128042240622 0 0 0 0 0 0 0
0 18.141 557.7185684093035 557.7185684093035 0 0 0 0 0 0 0
0 18.243 563.3292226985338 563.3292226985338 0 0 0 0 0 0 0
0 18.342 568.9617172315125 568.9617172315125 0 0 0 0 0 0 0
0 18.443 574.6161570459543 574.6161570459543 0 0 0 0 0 0 0
0 18.543 580.2882555054008 580.2882555054008 0 0 0 0 0 0 0
0 18.642 585.978322659942 585.978322659942 0 0 0 0 0 0 0
0 18.743 591.6866624230255 591.6866624230255 0 0 0 0 0 0 0
0 18.843 597.4130505992905 597.4130505992905 0 0 0 0 0 0 0
0 18.944 603.1576102199601 603.1576102199601 0 0 0 0 0 0 0
0 19.043 608.9203508495651 608.9203508495651 0 0 0 0 0 0 0
0 19.144 614.7013616632942 614.7013616632942 0 0 0 0 0 0 0
0 19.245 620.4998150375415 620.4998150375415 0 0 0 0 0 0 0
0 19.344 626.3191715743739 626.3191715743739 0 0 0 0 0 0 0
0 19.445 632.1631048689851 632.1631048689851 0 0 0 0 0 0 0
0 19.544 638.0334758887486 638.0334758887486 0 0 0 0 0 0 0
0 19.645 643.9294223383826 643.9294223383826 0 0 0 0 0 0 0
0 19.744 649.8491209266527 649.8491209266527 0 0 0 0 0 0 0
0 19.846 655.7943058984978 655.7943058984978 0 0 0 0 0 0 0
0 19.946 661.7637263733527 661.7637263733527 0 0 0 0 0 0 0
0 20.045 667.75478832862 667.75478832862 0 0 0 0 0 0 0
0 20.145 673.7680918898789 673.7680918898789 0 0 0 0 0 0 0
0 20.246 679.801537234363 679.801537234363 0 0 0 0 0 0 0
0 20.345 685.857766434326 685.857766434326 0 0 0 0 0 0 0
0 20.446 691.9354023299554 691.9354023299554 0 0 0 0 0 0 0
0 20.546 698.0361037764982 698.0361037764982 0 0 0 0 0 0 0
0 20.645 704.1568051829252 704.1568051829252 0 0 0 0 0 0 0
0 20.745 710.2966217200873 710.2966217200873 0 0 0 0 0 0 0
0 20.846 716.4611709538835 716.4611709538835 0 0 0 0 0 0 0
0 20.947 722.6483459895621 722.6483459895621 0 0 0 0 0 0 0
0 21.047 728.8564291978386 728.8564291978386 0 0 0 0 0 0 0
0 21.146 735.0818432242282 735.0818432242282 0 0 0 0 0 0 0
0 21.249 741.3234952067587 741.3234952067587 0 0 0 0 0 0 0
0 21.346 747.5803703385845 747.5803703385845 0 0 0 0 0 0 0
0 21.447 753.8542188855173 753.8542188855173 0 0 0 0 0 0 0
0 21.548 760.1430557964121 760.1430557964121 0 0 0 0 0 0 0
0 21.648 766.4506184036192 766.4506184036192 0 0 0 0 0 0 0
0 21.747 772.7754213465978 772.7754213465978 0 0 0 0 0 0 0
0 21.848 779.1201738312709 779.1201738312709 0 0 0 0 0 0 0
0 21.948 785.4812771597653 785.4812771597653 0 0 0 0 0 0 0
0 22.048 791.8588081538259 791.8588081538259 0 0 0 0 0 0 0
0 22.147 798.2495666176151 798.2495666176151 0 0 0 0 0 0 0
0 22.249 804.6519974801616 804.6519974801616 0 0 0 0 0 0 0
0 22.348 811.0618583419781 811.0618583419781 0 0 0 0 0 0 0
0 22.449 817.4774481255641 817.4774481255641 0 0 0 0 0 0 0
0 22.549 823.8987030476762 823.8987030476762 0 0 0 0 0 0 0
0 22.647 830.3197856856319 830.3197856856319 0 0 0 0 0 0 0
0 22.748 836.7463307709517 836.7463307709517 0 0 0 0 0 0 0
0 22.849 843.178625544964 843.178625544964 0 0 0 0 0 0 0
0 22.949 849.6171022086654 849.6171022086654 0 0 0 0 0 0 0
0 23.049 856.060498743497 856.060498743497 0 0 0 0 0 0 0
0 23.149 862.5091315375271 862.5091315375271 0 0 0 0 0 0 0
0 23.25 868.9619006054826 868.9619006054826 0 0 0 0 0 0 0
0 23.349 875.4213835760796 875.4213835760796 0 0 0 0 0 0 0
0 23.449 881.8889785840305 881.8889785840305 0 0 0 0 0 0 0
0 23.55 888.3653075760367 888.3653075760367 0 0 0 0 0 0 0
0 23.649 894.8486788287854 894.8486788287854 0 0 0 0 0 0 0
0 23.749 901.3410114973404 901.3410114973404 0 0 0 0 0 0 0
0 23.85 907.8431749657291 907.8431749657291 0 0 0 0 0 0 0
0 23.95 914.3553023280044 914.3553023280044 0 0 0 0 0 0 0
0 24.05 920.8747205841777 920.8747205841777 0 0 0 0 0 0 0
0 24.15 927.3937875588244 927.3937875588244 0 0 0 0 0 0 0
0 24.246 933.9168177995208 933.9168177995208 0 0 0 0 0 0 0
0 24.35 940.4423971743472 940.4423971743472 0 0 0 0 0 0 0
0 24.452 946.9668439478309 946.9668439478309 0 0 0 0 0 0 0
0 24.551 953.4938730245611 953.4938730245611 0 0 0 0 0 0 0
0 24.651 960.0224997132925 960.0224997132925 0 0 0 0 0 0 0
0 24.751 966.5515799647674 966.5515799647674 0 0 0 0 0 0 0
0 24.852 973.0795961865547 973.0795961865547 0 0 0 0 0 0 0
0 24.951 979.6074270964507 979.6074270964507 0 0 0 0 0 0 0
0 25.052 986.1338536125678 986.1338536125678 0 0 0 0 0 0 0
0 25.151 992.661684327198 992.661684327198 0 0 0 0 0 0 0
0 25.251 999.1909492644367 999.1909492644367 0 0 0 0 0 0 0
0 25.352 1005.7185737405356 1005.7185737405356 0 0 0 0 0 0 0
0 25.452 1012.2443379088327 1012.2443379088327 0 0 0 0 0 0 0
0 25.552 1018.7725858488557 1018.7725858488557 0 0 0 0 0 0 0
0 25.651 1025.3010041963553 1025.3010041963553 0 0 0 0 0 0 0
0 25.752 1031.829188347108 1031.829188347108 0 0 0 0 0 0 0
0 25.853 1038.3573479662716 1038.3573479662716 0 0 0 0 0 0 0
0 25.952 1044.8867163879506 1044.8867163879506 0 0 0 0 0 0 0
0 26.054 1051.4149323438587 1051.4149323438587 0 0 0 0 0 0 0
0 26.153 1057.9451351779778 1057.9451351779778 0 0 0 0 0 0 0
0 26.256 1064.4752249998348 1064.4752249998348 0 0 0 0 0 0 0
0 26.354 1071.0024888495227 1071.0024888495227 0 0 0 0 0 0 0
0 26.454 1077.52641445451 1077.52641445451 0 0 0 0 0 0 0
0 26.554 1084.0450105399307 1084.0450105399307 0 0 0 0 0 0 0
0 26.655 1090.5554568603102 1090.5554568603102 0 0 0 0 0 0 0
0 26.754 1097.059589911726 1097.059589911726 0 0 0 0 0 0 0
0 26.855 1103.5628784979135 1103.5628784979135 0 0 0 0 0 0 0
0 26.955 1110.063526812471 1110.063526812471 0 0 0 0 0 0 0
0 27.055 1116.5645003556892 1116.5645003556892 0 0 0 0 0 0 0
0 27.155 1123.0633383232428 1123.0633383232428 0 0 0 0 0 0 0
0 27.256 1129.5587201439566 1129.5587201439566 0 0 0 0 0 0 0
0 27.355 1136.050599843998 1136.050599843998 0 0 0 0 0 0 0
0 27.456 1142.5388747465659 1142.5388747465659 0 0 0 0 0 0 0
0 27.556 1149.0260388451138 1149.0260388451138 0 0 0 0 0 0 0
0 27.656 1155.5127521795355 1155.5127521795355 0 0 0 0 0 0 0
0 27.755 1161.9992676245733 1161.9992676245733 0 0 0 0 0 0 0
0 27.856 1168.4835120921366 1168.4835120921366 0 0 0 0 0 0 0
0 27.956 1174.964471303945 1174.964471303945 0 0 0 0 0 0 0
0 28.057 1181.442106475661 1181.442106475661 0 0 0 0 0 0 0
0 28.157 1187.9166931165457 1187.9166931165457 0 0 0 0 0 0 0
0 28.257 1194.388519823418 1194.388519823418 0 0 0 0 0 0 0
0 28.356 1200.861160969062 1200.861160969062 0 0 0 0 0 0 0
0 28.457 1207.3341313469941 1207.3341313469941 0 0 0 0 0 0 0
0 28.558 1213.8060338236153 1213.8060338236153 0 0 0 0 0 0 0
0 28.657 1220.2792933237627 1220.2792933237627 0 0 0 0 0 0 0
0 28.757 1226.758519214561 1226.758519214561 0 0 0 0 0 0 0
0 28.858 1233.238400643857 1233.238400643857 0 0 0 0 0 0 0
0 28.958 1239.718470685569 1239.718470685569 0 0 0 0 0 0 0
0 29.058 1246.2042933030139 1246.2042933030139 0 0 0 0 0 0 0
0 29.158 1252.695815955839 1252.695815955839 0 0 0 0 0 0 0
0 29.259 1259.1925976936736 1259.1925976936736 0 0 0 0 0 0 0
0 29.359 1265.695174169242 1265.695174169242 0 0 0 0 0 0 0
0 29.459 1272.1988832034792 1272.1988832034792 0 0 0 0 0 0 0
0 29.559 1278.7034238698698 1278.7034238698698 0 0 0 0 0 0 0
0 29.658 1285.2102329888542 1285.2102329888542 0 0 0 0 0 0 0
0 29.758 1291.7183693441452 1291.7183693441452 0 0 0 0 0 0 0
0 29.86 1298.2297580972843 1298.2297580972843 0 0 0 0 0 0 0
0 29.959 1304.7461687896941 1304.7461687896941 0 0 0 0 0 0 0
0 30.06 1311.2657884219611 1311.2657884219611 0 0 0 0 0 0 0
0 30.159 1317.7882355661036 1317.7882355661036 0 0 0 0 0 0 0
0 30.261 1324.3195915837216 1324.3195915837216 0 0 0 0 0 0 0
0 30.36 1330.8590019196613 1330.8590019196613 0 0 0 0 0 0 0
0 30.461 1337.4064420681389 1337.4064420681389 0 0 0 0 0 0 0
0 30.561 1343.9600895999185 1343.9600895999185 0 0 0 0 0 0 0
0 30.66 1350.5223156900258 1350.5223156900258 0 0 0 0 0 0 0
0 30.761 1357.0925405623063 1357.0925405623063 0 0 0 0 0 0 0
0 30.861 1363.6698902522648 1363.6698902522648 0 0 0 0 0 0 0
0 30.961 1370.2563704605698 1370.2563704605698 0 0 0 0 0 0 0
0 31.062 1376.8524068383408 1376.8524068383408 0 0 0 0 0 0 0
0 31.161 1383.4554610004275 1383.4554610004275 0 0 0 0 0 0 0
0 31.263 1390.062652086027 1390.062652086027 0 0 0 0 0 0 0
0 31.362 1396.6694612637912 1396.6694612637912 0 0 0 0 0 0 0
0 31.462 1403.2753190056208 1403.2753190056208 0 0 0 0 0 0 0
0 31.562 1409.8799346409223 1409.8799346409223 0 0 0 0 0 0 0
0 31.661 1416.4837497287274 1416.4837497287274 0 0 0 0 0 0 0
0 31.761 1423.0869056824226 1423.0869056824226 0 0 0 0 0 0 0
0 31.861 1429.690533119114 1429.690533119114 0 0 0 0 0 0 0
0 31.962 1436.2949754990498 1436.2949754990498 0 0 0 0 0 0 0
0 32.063 1442.900512876546 1442.900512876546 0 0 0 0 0 0 0
0 32.162 1449.5101006142334 1449.5101006142334 0 0 0 0 0 0 0
0 32.263 1456.1233587034965 1456.1233587034965 0 0 0 0 0 0 0
0 32.363 1462.740437435882 1462.740437435882 0 0 0 0 0 0 0
0 32.463 1469.3610778818859 1469.3610778818859 0 0 0 0 0 0 0
0 32.564 1475.9874349305578 1475.9874349305578 0 0 0 0 0 0 0
0 32.663 1482.619877304736 1482.619877304736 0 0 0 0 0 0 0
0 32.763 1489.2586038506895 1489.2586038506895 0 0 0 0 0 0 0
0 32.864 1495.9039475633613 1495.9039475633613 0 0 0 0 0 0 0
0 32.965 1502.5584392839571 1502.5584392839571 0 0 0 0 0 0 0
0 33.065 1509.2225390139354 1509.2225390139354 0 0 0 0 0 0 0
0 33.164 1515.8974038360082 1515.8974038360082 0 0 0 0 0 0 0
0 33.265 1522.579107042694 1522.579107042694 0 0 0 0 0 0 0
0 33.365 1529.2673532104197 1529.2673532104197 0 0 0 0 0 0 0
0 33.465 1535.9624261444428 1535.9624261444428 0 0 0 0 0 0 0
0 33.566 1542.6644696975666 1542.6644696975666 0 0 0 0 0 0 0
0 33.664 1549.3734503885225 1549.3734503885225 0 0 0 0 0 0 0
0 33.766 1556.089533286825 1556.089533286825 0 0 0 0 0 0 0
0 33.866 1562.8129467817414 1562.8129467817414 0 0 0 0 0 0 0
0 33.966 1569.5466188149699 1569.5466188149699 0 0 0 0 0 0 0
0 34.066 1576.2873835988703 1576.2873835988703 0 0 0 0 0 0 0
0 34.167 1583.0380966369303 1583.0380966369303 0 0 0 0 0 0 0
0 34.266 1589.794261446342 1589.794261446342 0 0 0 0 0 0 0
0 34.367 1596.5552686536405 1596.5552686536405 0 0 0 0 0 0 0
0 34.466 1603.323777282877 1603.323777282877 0 0 0 0 0 0 0
0 34.567 1610.1002831398023 1610.1002831398023 0 0 0 0 0 0 0
0 34.667 1616.881214132385 1616.881214132385 0 0 0 0 0 0 0
0 34.768 1623.6674048584048 1623.6674048584048 0 0 0 0 0 0 0
0 34.867 1630.4581284608091 1630.4581284608091 0 0 0 0 0 0 0
0 34.968 1637.2531572346268 1637.2531572346268 0 0 0 0 0 0 0
0 35.067 1644.0526177887718 1644.0526177887718 0 0 0 0 0 0 0
0 35.168 1650.8568497819354 1650.8568497819354 0 0 0 0 0 0 0
0 35.264 1657.6655638706127 1657.6655638706127 0 0 0 0 0 0 0
0 35.368 1664.4755784352892 1664.4755784352892 0 0 0 0 0 0 0
0 35.467 1671.28753569902 1671.28753569902 0 0 0 0 0 0 0
0 35.568 1678.103366929719 1678.103366929719 0 0 0 0 0 0 0
0 35.668 1684.9210998401063 1684.9210998401063 0 0 0 0 0 0 0
0 35.768 1691.7406453789931 1691.7406453789931 0 0 0 0 0 0 0
0 35.869 1698.5622462969586 1698.5622462969586 0 0 0 0 0 0 0
0 35.959 1705.3861533110608 1705.3861533110608 0 0 0 0 0 0 0
0 36.068 1712.213391725641 1712.213391725641 0 0 0 0 0 0 0
0 36.169 1719.044271912834 1719.044271912834 0 0 0 0 0 0 0
0 36.271 1725.8790167120717 1725.8790167120717 0 0 0 0 0 0 0
0 36.37 1732.7151552351886 1732.7151552351886 0 0 0 0 0 0 0
0 36.47 1739.5526042497986 1739.5526042497986 0 0 0 0 0 0 0
0 36.57 1746.3886024652581 1746.3886024652581 0 0 0 0 0 0 0
0 36.669 1753.2246515380316 1753.2246515380316 0 0 0 0 0 0 0
0 36.77 1760.0641011091222 1760.0641011091222 0 0 0 0 0 0 0
0 36.87 1766.904139167108 1766.904139167108 0 0 0 0 0 0 0
0 36.97 1773.7454548079759 1773.7454548079759 0 0 0 0 0 0 0
0 37.071 1780.5882878422506 1780.5882878422506 0 0 0 0 0 0 0
0 37.17 1787.4318131067325 1787.4318131067325 0 0 0 0 0 0 0
0 37.271 1794.2768828599915 1794.2768828599915 0 0 0 0 0 0 0
0 37.367 1801.1209878514758 1801.1209878514758 0 0 0 0 0 0 0
0 37.472 1807.965887296664 1807.965887296664 0 0 0 0 0 0 0
0 37.571 1814.817042321815 1814.817042321815 0 0 0 0 0 0 0
0 37.672 1821.6752304187285 1821.6752304187285 0 0 0 0 0 0 0
0 37.771 1828.5406886414871 1828.5406886414871 0 0 0 0 0 0 0
0 37.872 1835.4087948352667 1835.4087948352667 0 0 0 0 0 0 0
0 37.972 1842.277468155759 1842.277468155759 0 0 0 0 0 0 0
0 38.073 1849.1467111131185 1849.1467111131185 0 0 0 0 0 0 0
