ID TIME pos
1 1.205 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.922 [-0.10132019190613348, -0.3252525362005333] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 351.929 [-0.10132000006140998, -0.3252525000115842] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 356.937 [-0.10132000000001969, -0.32525250000000366] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 361.945 [-0.10132000000000004, -0.32525250000000006] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 366.952 [-0.10132000000000004, -0.32525250000000006] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 371.959 [-0.10132000000000004, -0.32525250000000006] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 376.967 [-0.10132000000000004, -0.32525250000000006] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 381.974 [-0.022205999999999983, -0.2875225] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03262000000000009, -0.2568600000000001], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 386.981 [-0.002458814720000024, -0.27808052559999996] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 391.988 [-0.0024525020207104243, -0.27807750096819195] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 396.996 [-0.0024525000006466514, -0.27807750000030984] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 402.003 [-0.002452500000000231, -0.2780775000000001] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [-0.3629500000000001, -0.4455100000000001], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 407.011 [0.0553947, -0.2552175] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 412.019 [0.057804228703999996, -0.2542653048] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 417.026 [0.057804999753185274, -0.25426500009753594] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 422.033 [0.05780499999992102, -0.25426500000003116] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 427.041 [0.057209166666666644, -0.2539958333333333] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 432.048 [0.05716399294838823, -0.2539759999785665] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 437.056 [0.05716399999909319, -0.25397599999999726] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 442.063 [0.057163999999999916, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 447.07 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 452.077 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 457.085 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 462.093 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 467.1 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 472.108 [0.05716400000000004, -0.253976] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.054600000000000204, -0.25282000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 477.115 [0.05810224074074074, -0.25429604629629626] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.12356999999999996, -0.2828299999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.05932000000000004, -0.25442999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 482.123 [0.048946109153520836, -0.25036752491691977] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.061900000000000066, -0.25594000000000006], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06976000000000004, -0.25983], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.057760000000000034, -0.2537499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 487.13 [0.047680014643253096, -0.24978388870856888] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05661000000000005, -0.25377000000000005], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.05812000000000017, -0.2539], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 492.138 [0.048564682318823486, -0.25033793223408435] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05500999999999978, -0.25307999999999997], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.05632999999999999, -0.25472000000000006], [0.24592999999999998, -0.34604999999999997], [0.058110000000000106, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 497.145 [0.048606066732248515, -0.2503708886087718] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05509999999999993, -0.25316000000000005], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.0564300000000002, -0.25479000000000007], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 502.153 [0.04883038318074745, -0.25049205386012596] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05510999999999999, -0.2531699999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058030000000000026, -0.25564999999999993], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 507.16 [0.04877343354440857, -0.2504614588029132] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05510999999999999, -0.2531699999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.05758999999999981, -0.2554099999999999], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 512.167 [0.04877857127177565, -0.25046142857235115] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05510999999999999, -0.2531699999999999], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.057620000000000005, -0.2554099999999999], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 517.174 [0.04937797572544163, -0.25082209995814736] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.05929999999999991, -0.25569], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058149999999999924, -0.25573], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 522.181 [0.04948424890062639, -0.2508857050201403] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 527.188 [0.04948428571316225, -0.2508857142854315] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 532.196 [0.049484285714285675, -0.25088571428571427] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 537.203 [0.04948428571428571, -0.25088571428571427] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 542.211 [0.04948428571428571, -0.25088571428571427] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 547.217 [0.04948428571428571, -0.25088571428571427] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06294000000000022, -0.2564900000000001], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 552.225 [0.0494655357142857, -0.25093696428571427] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.053160000000000096, -0.24490999999999996], [0.059419999999999806, -0.25576], [0, 0], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06279000000000012, -0.2568999999999999], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 557.232 [0.05112767864408942, -0.2526308926585364] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05752999999999986, -0.25359], [0.059419999999999806, -0.25576], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06307000000000018, -0.2569699999999999], [0.058250000000000135, -0.25578999999999996], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 562.239 [0.051304422050816145, -0.25260036818392617] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.059419999999999806, -0.25576], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06321000000000021, -0.2569600000000001], [0.05690000000000017, -0.25539], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 567.246 [0.05152250003255003, -0.25264111111734633] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.059419999999999806, -0.25576], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06321000000000021, -0.2569600000000001], [0.05887999999999982, -0.25576], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 572.254 [0.0514837591237791, -0.2526450043372643] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.06075000000000008, -0.25644], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.0611600000000001, -0.25625999999999993], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 577.261 [0.05148375000015451, -0.25264500000007345] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.06075000000000008, -0.25644], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.0611600000000001, -0.25625999999999993], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 582.268 [0.05145379877305286, -0.25263128715134886] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.060659999999999936, -0.25639999999999996], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [-0.18786999999999998, -0.34016], [0.06101000000000001, -0.2561899999999999], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 587.276 [0.05589197808258853, -0.2554637360715194] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.05896999999999997, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.05936999999999992, -0.2561199999999999], [0.060799999999999965, -0.25608999999999993], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 592.283 [0.05590502196443768, -0.255389393956478] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.0589900000000001, -0.25547999999999993], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.059470000000000134, -0.25539], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 597.291 [0.055900000254398244, -0.25538750003207433] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.05837000000000003, -0.25349], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.05946000000000007, -0.25539], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
