ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 158.921 11873.906627612234 11873.906627612234 0 0 0 0 0 0 0
0 159.026 11881.633650852249 11881.633650852249 0 0 0 0 0 0 0
0 159.114 11889.369930198274 11889.369930198274 0 0 0 0 0 0 0
0 159.226 11897.110128834194 11897.110128834194 0 0 0 0 0 0 0
0 159.319 11904.853688140332 11904.853688140332 0 0 0 0 0 0 0
0 159.421 11912.604582450425 11912.604582450425 0 0 0 0 0 0 0
0 159.517 11920.360275063147 11920.360275063147 0 0 0 0 0 0 0
0 159.623 11928.12060140612 11928.12060140612 0 0 0 0 0 0 0
0 159.722 11935.882636945278 11935.882636945278 0 0 0 0 0 0 0
0 159.822 11943.649237143418 11943.649237143418 0 0 0 0 0 0 0
0 159.919 11951.420907976537 11951.420907976537 0 0 0 0 0 0 0
0 160.02 11959.194681263632 11959.194681263632 0 0 0 0 0 0 0
0 160.126 11966.97243326403 11966.97243326403 0 0 0 0 0 0 0
0 160.224 11974.752253942659 11974.752253942659 0 0 0 0 0 0 0
0 160.322 11982.53701921381 11982.53701921381 0 0 0 0 0 0 0
0 160.42 11990.326696334649 11990.326696334649 0 0 0 0 0 0 0
0 160.514 11998.121132490069 11998.121132490069 0 0 0 0 0 0 0
0 160.629 12005.91923747395 12005.91923747395 0 0 0 0 0 0 0
0 160.721 12013.717877457919 12013.717877457919 0 0 0 0 0 0 0
0 160.825 12021.5168902342 12021.5168902342 0 0 0 0 0 0 0
0 160.921 12029.319348494542 12029.319348494542 0 0 0 0 0 0 0
0 161.02 12037.122157435748 12037.122157435748 0 0 0 0 0 0 0
0 161.127 12044.927805744072 12044.927805744072 0 0 0 0 0 0 0
0 161.224 12052.735856755276 12052.735856755276 0 0 0 0 0 0 0
0 161.327 12060.54865057655 12060.54865057655 0 0 0 0 0 0 0
0 161.418 12068.366628213453 12068.366628213453 0 0 0 0 0 0 0
0 161.52 12076.190006294843 12076.190006294843 0 0 0 0 0 0 0
0 161.62 12084.01625995988 12084.01625995988 0 0 0 0 0 0 0
0 161.726 12091.845294183293 12091.845294183293 0 0 0 0 0 0 0
0 161.827 12099.677464571534 12099.677464571534 0 0 0 0 0 0 0
0 161.92 12107.512967120781 12107.512967120781 0 0 0 0 0 0 0
0 162.023 12115.352017478044 12115.352017478044 0 0 0 0 0 0 0
0 162.126 12123.195848889749 12123.195848889749 0 0 0 0 0 0 0
0 162.224 12131.044773022708 12131.044773022708 0 0 0 0 0 0 0
0 162.33 12138.899448212016 12138.899448212016 0 0 0 0 0 0 0
0 162.422 12146.760104375875 12146.760104375875 0 0 0 0 0 0 0
0 162.523 12154.624362308909 12154.624362308909 0 0 0 0 0 0 0
0 162.629 12162.494510453938 12162.494510453938 0 0 0 0 0 0 0
0 162.725 12170.368077108076 12170.368077108076 0 0 0 0 0 0 0
0 162.831 12178.244947700457 12178.244947700457 0 0 0 0 0 0 0
0 162.923 12186.121524588129 12186.121524588129 0 0 0 0 0 0 0
0 163.024 12194.00064237277 12194.00064237277 0 0 0 0 0 0 0
0 163.128 12201.882810251718 12201.882810251718 0 0 0 0 0 0 0
0 163.226 12209.766840292014 12209.766840292014 0 0 0 0 0 0 0
0 163.325 12217.650013253677 12217.650013253677 0 0 0 0 0 0 0
0 163.43 12225.534983753867 12225.534983753867 0 0 0 0 0 0 0
0 163.525 12233.422069857692 12233.422069857692 0 0 0 0 0 0 0
0 163.623 12241.309455100123 12241.309455100123 0 0 0 0 0 0 0
0 163.73 12249.19707970353 12249.19707970353 0 0 0 0 0 0 0
0 163.826 12257.085131755595 12257.085131755595 0 0 0 0 0 0 0
0 163.93 12264.971293067547 12264.971293067547 0 0 0 0 0 0 0
0 164.023 12272.85550270369 12272.85550270369 0 0 0 0 0 0 0
0 164.126 12280.737947584363 12280.737947584363 0 0 0 0 0 0 0
0 164.227 12288.621176274202 12288.621176274202 0 0 0 0 0 0 0
0 164.329 12296.505603675254 12296.505603675254 0 0 0 0 0 0 0
0 164.431 12304.388611820345 12304.388611820345 0 0 0 0 0 0 0
0 164.526 12312.270076639847 12312.270076639847 0 0 0 0 0 0 0
0 164.626 12320.153259722762 12320.153259722762 0 0 0 0 0 0 0
0 164.728 12328.035188651516 12328.035188651516 0 0 0 0 0 0 0
0 164.83 12335.91388935437 12335.91388935437 0 0 0 0 0 0 0
0 164.916 12343.789408697558 12343.789408697558 0 0 0 0 0 0 0
0 165.033 12351.664212812213 12351.664212812213 0 0 0 0 0 0 0
0 165.128 12359.540349103823 12359.540349103823 0 0 0 0 0 0 0
0 165.229 12367.41665799965 12367.41665799965 0 0 0 0 0 0 0
0 165.331 12375.294373935723 12375.294373935723 0 0 0 0 0 0 0
0 165.427 12383.171724392065 12383.171724392065 0 0 0 0 0 0 0
0 165.524 12391.049245683098 12391.049245683098 0 0 0 0 0 0 0
0 165.635 12398.924306916984 12398.924306916984 0 0 0 0 0 0 0
0 165.729 12406.79680496457 12406.79680496457 0 0 0 0 0 0 0
0 165.831 12414.673167554743 12414.673167554743 0 0 0 0 0 0 0
0 165.927 12422.551787365606 12422.551787365606 0 0 0 0 0 0 0
0 166.026 12430.433517755213 12430.433517755213 0 0 0 0 0 0 0
0 166.136 12438.31684168629 12438.31684168629 0 0 0 0 0 0 0
0 166.232 12446.20178855412 12446.20178855412 0 0 0 0 0 0 0
0 166.333 12454.088588769051 12454.088588769051 0 0 0 0 0 0 0
0 166.426 12461.975219710064 12461.975219710064 0 0 0 0 0 0 0
0 166.527 12469.861649713504 12469.861649713504 0 0 0 0 0 0 0
0 166.618 12477.748102483894 12477.748102483894 0 0 0 0 0 0 0
0 166.74 12485.634807796541 12485.634807796541 0 0 0 0 0 0 0
0 166.833 12493.521193046388 12493.521193046388 0 0 0 0 0 0 0
0 166.927 12501.40562765059 12501.40562765059 0 0 0 0 0 0 0
0 167.028 12509.290997238222 12509.290997238222 0 0 0 0 0 0 0
0 167.129 12517.178826309073 12517.178826309073 0 0 0 0 0 0 0
0 167.24 12525.069433656123 12525.069433656123 0 0 0 0 0 0 0
0 167.329 12532.963080813939 12532.963080813939 0 0 0 0 0 0 0
0 167.432 12540.860052225835 12540.860052225835 0 0 0 0 0 0 0
0 167.528 12548.758770627768 12548.758770627768 0 0 0 0 0 0 0
0 167.629 12556.658369041725 12556.658369041725 0 0 0 0 0 0 0
0 167.741 12564.559095848936 12564.559095848936 0 0 0 0 0 0 0
0 167.828 12572.460044696998 12572.460044696998 0 0 0 0 0 0 0
0 167.932 12580.36249177528 12580.36249177528 0 0 0 0 0 0 0
0 168.028 12588.269998333964 12588.269998333964 0 0 0 0 0 0 0
0 168.13 12596.183419158167 12596.183419158167 0 0 0 0 0 0 0
0 168.231 12604.103284922157 12604.103284922157 0 0 0 0 0 0 0
0 168.339 12612.030133081718 12612.030133081718 0 0 0 0 0 0 0
0 168.43 12619.96450007214 12619.96450007214 0 0 0 0 0 0 0
0 168.533 12627.90439976224 12627.90439976224 0 0 0 0 0 0 0
0 168.631 12635.850055591845 12635.850055591845 0 0 0 0 0 0 0
0 168.733 12643.8039087294 12643.8039087294 0 0 0 0 0 0 0
0 168.843 12651.766606503856 12651.766606503856 0 0 0 0 0 0 0
0 168.932 12659.738308557797 12659.738308557797 0 0 0 0 0 0 0
0 169.033 12667.71937646449 12667.71937646449 0 0 0 0 0 0 0
0 169.122 12675.711218857521 12675.711218857521 0 0 0 0 0 0 0
0 169.228 12683.714349674554 12683.714349674554 0 0 0 0 0 0 0
0 169.342 12691.726074158667 12691.726074158667 0 0 0 0 0 0 0
0 169.433 12699.74552324957 12699.74552324957 0 0 0 0 0 0 0
0 169.534 12707.76967346274 12707.76967346274 0 0 0 0 0 0 0
0 169.632 12715.794836587589 12715.794836587589 0 0 0 0 0 0 0
0 169.735 12723.820781258255 12723.820781258255 0 0 0 0 0 0 0
0 169.844 12731.8495967274 12731.8495967274 0 0 0 0 0 0 0
0 169.935 12739.884407664022 12739.884407664022 0 0 0 0 0 0 0
0 170.034 12747.92706950172 12747.92706950172 0 0 0 0 0 0 0
0 170.132 12755.980429112515 12755.980429112515 0 0 0 0 0 0 0
0 170.235 12764.044919101729 12764.044919101729 0 0 0 0 0 0 0
0 170.337 12772.120714636556 12772.120714636556 0 0 0 0 0 0 0
0 170.442 12780.21114278835 12780.21114278835 0 0 0 0 0 0 0
0 170.536 12788.31673267964 12788.31673267964 0 0 0 0 0 0 0
0 170.634 12796.437663021421 12796.437663021421 0 0 0 0 0 0 0
0 170.735 12804.572566823757 12804.572566823757 0 0 0 0 0 0 0
0 170.824 12812.721426775359 12812.721426775359 0 0 0 0 0 0 0
0 170.925 12820.884430407006 12820.884430407006 0 0 0 0 0 0 0
0 171.043 12829.060275954746 12829.060275954746 0 0 0 0 0 0 0
0 171.133 12837.25051187815 12837.25051187815 0 0 0 0 0 0 0
0 171.234 12845.456403522825 12845.456403522825 0 0 0 0 0 0 0
0 171.325 12853.67423839635 12853.67423839635 0 0 0 0 0 0 0
0 171.439 12861.90561010785 12861.90561010785 0 0 0 0 0 0 0
0 171.535 12870.150873067076 12870.150873067076 0 0 0 0 0 0 0
0 171.627 12878.4041692155 12878.4041692155 0 0 0 0 0 0 0
0 171.735 12886.669423720548 12886.669423720548 0 0 0 0 0 0 0
0 171.827 12894.944670457082 12894.944670457082 0 0 0 0 0 0 0
0 171.937 12903.229782083112 12903.229782083112 0 0 0 0 0 0 0
0 172.039 12911.522012057041 12911.522012057041 0 0 0 0 0 0 0
0 172.141 12919.821172879112 12919.821172879112 0 0 0 0 0 0 0
0 172.235 12928.127438426653 12928.127438426653 0 0 0 0 0 0 0
0 172.327 12936.440987155109 12936.440987155109 0 0 0 0 0 0 0
0 172.432 12944.764895132175 12944.764895132175 0 0 0 0 0 0 0
0 172.54 12953.094312234645 12953.094312234645 0 0 0 0 0 0 0
0 172.642 12961.429510905447 12961.429510905447 0 0 0 0 0 0 0
0 172.736 12969.768611494821 12969.768611494821 0 0 0 0 0 0 0
0 172.829 12978.113466934863 12978.113466934863 0 0 0 0 0 0 0
0 172.934 12986.464922902991 12986.464922902991 0 0 0 0 0 0 0
0 173.041 12994.82295913547 12994.82295913547 0 0 0 0 0 0 0
0 173.144 13003.189571708592 13003.189571708592 0 0 0 0 0 0 0
0 173.237 13011.563564679838 13011.563564679838 0 0 0 0 0 0 0
0 173.335 13019.946604828947 13019.946604828947 0 0 0 0 0 0 0
0 173.438 13028.33720972362 13028.33720972362 0 0 0 0 0 0 0
0 173.541 13036.737680150285 13036.737680150285 0 0 0 0 0 0 0
0 173.646 13045.142366179885 13045.142366179885 0 0 0 0 0 0 0
0 173.735 13053.550864906112 13053.550864906112 0 0 0 0 0 0 0
0 173.836 13061.963364965637 13061.963364965637 0 0 0 0 0 0 0
0 173.941 13070.381366746618 13070.381366746618 0 0 0 0 0 0 0
0 174.042 13078.805243302513 13078.805243302513 0 0 0 0 0 0 0
0 174.147 13087.234984837954 13087.234984837954 0 0 0 0 0 0 0
0 174.237 13095.67376992505 13095.67376992505 0 0 0 0 0 0 0
0 174.339 13104.122133214987 13104.122133214987 0 0 0 0 0 0 0
0 174.442 13112.58029091668 13112.58029091668 0 0 0 0 0 0 0
0 174.541 13121.048561916477 13121.048561916477 0 0 0 0 0 0 0
0 174.648 13129.52713588247 13129.52713588247 0 0 0 0 0 0 0
0 174.738 13138.017964475057 13138.017964475057 0 0 0 0 0 0 0
0 174.842 13146.516392407664 13146.516392407664 0 0 0 0 0 0 0
0 174.94 13155.022119645353 13155.022119645353 0 0 0 0 0 0 0
0 175.043 13163.535271746976 13163.535271746976 0 0 0 0 0 0 0
0 175.148 13172.055477361147 13172.055477361147 0 0 0 0 0 0 0
0 175.239 13180.582784814567 13180.582784814567 0 0 0 0 0 0 0
0 175.342 13189.116507532355 13189.116507532355 0 0 0 0 0 0 0
0 175.442 13197.656145287796 13197.656145287796 0 0 0 0 0 0 0
0 175.544 13206.200065702984 13206.200065702984 0 0 0 0 0 0 0
0 175.65 13214.749425995738 13214.749425995738 0 0 0 0 0 0 0
0 175.74 13223.30552653586 13223.30552653586 0 0 0 0 0 0 0
0 175.842 13231.86976011278 13231.86976011278 0 0 0 0 0 0 0
0 175.939 13240.440620903715 13240.440620903715 0 0 0 0 0 0 0
0 176.046 13249.019719188462 13249.019719188462 0 0 0 0 0 0 0
0 176.15 13257.607473602178 13257.607473602178 0 0 0 0 0 0 0
0 176.241 13266.204084165563 13266.204084165563 0 0 0 0 0 0 0
0 176.342 13274.810444801442 13274.810444801442 0 0 0 0 0 0 0
0 176.443 13283.4239382033 13283.4239382033 0 0 0 0 0 0 0
0 176.547 13292.044081288264 13292.044081288264 0 0 0 0 0 0 0
0 176.639 13300.672164044032 13300.672164044032 0 0 0 0 0 0 0
0 176.75 13309.303581887512 13309.303581887512 0 0 0 0 0 0 0
0 176.843 13317.93919499078 13317.93919499078 0 0 0 0 0 0 0
0 176.943 13326.579332565409 13326.579332565409 0 0 0 0 0 0 0
0 177.049 13335.224127796699 13335.224127796699 0 0 0 0 0 0 0
0 177.142 13343.872954261462 13343.872954261462 0 0 0 0 0 0 0
0 177.251 13352.524654047207 13352.524654047207 0 0 0 0 0 0 0
0 177.344 13361.179089240219 13361.179089240219 0 0 0 0 0 0 0
0 177.445 13369.835106664323 13369.835106664323 0 0 0 0 0 0 0
0 177.545 13378.494623874116 13378.494623874116 0 0 0 0 0 0 0
0 177.646 13387.153966226037 13387.153966226037 0 0 0 0 0 0 0
0 177.753 13395.810744602288 13395.810744602288 0 0 0 0 0 0 0
0 177.846 13404.46377808066 13404.46377808066 0 0 0 0 0 0 0
0 177.945 13413.113279623694 13413.113279623694 0 0 0 0 0 0 0
0 178.046 13421.757488438398 13421.757488438398 0 0 0 0 0 0 0
0 178.148 13430.393661382284 13430.393661382284 0 0 0 0 0 0 0
0 178.238 13439.026573520496 13439.026573520496 0 0 0 0 0 0 0
0 178.352 13447.658163931454 13447.658163931454 0 0 0 0 0 0 0
0 178.444 13456.286095139836 13456.286095139836 0 0 0 0 0 0 0
0 178.547 13464.915781242948 13464.915781242948 0 0 0 0 0 0 0
0 178.647 13473.546264169227 13473.546264169227 0 0 0 0 0 0 0
0 178.747 13482.17439264899 13482.17439264899 0 0 0 0 0 0 0
0 178.855 13490.800685800903 13490.800685800903 0 0 0 0 0 0 0
0 178.942 13499.42607360135 13499.42607360135 0 0 0 0 0 0 0
0 179.047 13508.050844186468 13508.050844186468 0 0 0 0 0 0 0
0 179.148 13516.67459761385 13516.67459761385 0 0 0 0 0 0 0
0 179.247 13525.296681438895 13525.296681438895 0 0 0 0 0 0 0
0 179.342 13533.920506298067 13533.920506298067 0 0 0 0 0 0 0
0 179.437 13542.549420624324 13542.549420624324 0 0 0 0 0 0 0
0 179.548 13551.184448500422 13551.184448500422 0 0 0 0 0 0 0
0 179.649 13559.826449888113 13559.826449888113 0 0 0 0 0 0 0
0 179.745 13568.474794110336 13568.474794110336 0 0 0 0 0 0 0
0 179.847 13577.127087546438 13577.127087546438 0 0 0 0 0 0 0
0 179.951 13585.783130545144 13585.783130545144 0 0 0 0 0 0 0
0 180.049 13594.443156175133 13594.443156175133 0 0 0 0 0 0 0
0 180.15 13603.11006031583 13603.11006031583 0 0 0 0 0 0 0
0 180.247 13611.785075523401 13611.785075523401 0 0 0 0 0 0 0
0 180.35 13620.468739174514 13620.468739174514 0 0 0 0 0 0 0
0 180.455 13629.159244042754 13629.159244042754 0 0 0 0 0 0 0
0 180.548 13637.854059210906 13637.854059210906 0 0 0 0 0 0 0
0 180.651 13646.550048703275 13646.550048703275 0 0 0 0 0 0 0
0 180.747 13655.250196362553 13655.250196362553 0 0 0 0 0 0 0
0 180.85 13663.952492497456 13663.952492497456 0 0 0 0 0 0 0
0 180.956 13672.656977175704 13672.656977175704 0 0 0 0 0 0 0
0 181.05 13681.366102678681 13681.366102678681 0 0 0 0 0 0 0
0 181.152 13690.080330657545 13690.080330657545 0 0 0 0 0 0 0
0 181.248 13698.799616750346 13698.799616750346 0 0 0 0 0 0 0
0 181.349 13707.5249615404 13707.5249615404 0 0 0 0 0 0 0
0 181.447 13716.254865333109 13716.254865333109 0 0 0 0 0 0 0
0 181.559 13724.992239954143 13724.992239954143 0 0 0 0 0 0 0
0 181.651 13733.735567679698 13733.735567679698 0 0 0 0 0 0 0
0 181.749 13742.485027896999 13742.485027896999 0 0 0 0 0 0 0
0 181.851 13751.241437113737 13751.241437113737 0 0 0 0 0 0 0
0 181.95 13760.005469707423 13760.005469707423 0 0 0 0 0 0 0
0 182.06 13768.777824412626 13768.777824412626 0 0 0 0 0 0 0
0 182.15 13777.55593443223 13777.55593443223 0 0 0 0 0 0 0
0 182.251 13786.336137647026 13786.336137647026 0 0 0 0 0 0 0
0 182.351 13795.118324103718 13795.118324103718 0 0 0 0 0 0 0
0 182.45 13803.90325864034 13803.90325864034 0 0 0 0 0 0 0
0 182.561 13812.693190015376 13812.693190015376 0 0 0 0 0 0 0
0 182.653 13821.492226493076 13821.492226493076 0 0 0 0 0 0 0
0 182.751 13830.300039417041 13830.300039417041 0 0 0 0 0 0 0
0 182.851 13839.11660025816 13839.11660025816 0 0 0 0 0 0 0
0 182.952 13847.93885624126 13847.93885624126 0 0 0 0 0 0 0
0 183.061 13856.766672986501 13856.766672986501 0 0 0 0 0 0 0
0 183.153 13865.60484778832 13865.60484778832 0 0 0 0 0 0 0
0 183.252 13874.452672196849 13874.452672196849 0 0 0 0 0 0 0
0 183.352 13883.310581745214 13883.310581745214 0 0 0 0 0 0 0
0 183.452 13892.178983893657 13892.178983893657 0 0 0 0 0 0 0
0 183.555 13901.055238972322 13901.055238972322 0 0 0 0 0 0 0
0 183.66 13909.939364949501 13909.939364949501 0 0 0 0 0 0 0
0 183.753 13918.834045434376 13918.834045434376 0 0 0 0 0 0 0
0 183.853 13927.739757680634 13927.739757680634 0 0 0 0 0 0 0
0 183.952 13936.656468322139 13936.656468322139 0 0 0 0 0 0 0
0 184.056 13945.584214300157 13945.584214300157 0 0 0 0 0 0 0
0 184.161 13954.523326406475 13954.523326406475 0 0 0 0 0 0 0
0 184.253 13963.470994479138 13963.470994479138 0 0 0 0 0 0 0
0 184.354 13972.427209224648 13972.427209224648 0 0 0 0 0 0 0
0 184.453 13981.3920948782 13981.3920948782 0 0 0 0 0 0 0
0 184.558 13990.360849271168 13990.360849271168 0 0 0 0 0 0 0
0 184.652 13999.332681369724 13999.332681369724 0 0 0 0 0 0 0
0 184.761 14008.308282152999 14008.308282152999 0 0 0 0 0 0 0
0 184.855 14017.288645919623 14017.288645919623 0 0 0 0 0 0 0
0 184.954 14026.270823731717 14026.270823731717 0 0 0 0 0 0 0
0 185.056 14035.256088079957 14035.256088079957 0 0 0 0 0 0 0
0 185.156 14044.244716970014 14044.244716970014 0 0 0 0 0 0 0
0 185.264 14053.236563513852 14053.236563513852 0 0 0 0 0 0 0
0 185.355 14062.232678163935 14062.232678163935 0 0 0 0 0 0 0
0 185.456 14071.233409914883 14071.233409914883 0 0 0 0 0 0 0
0 185.557 14080.237231206924 14080.237231206924 0 0 0 0 0 0 0
0 185.658 14089.243236954871 14089.243236954871 0 0 0 0 0 0 0
0 185.763 14098.248803867675 14098.248803867675 0 0 0 0 0 0 0
0 185.857 14107.256434053721 14107.256434053721 0 0 0 0 0 0 0
0 185.956 14116.265700471975 14116.265700471975 0 0 0 0 0 0 0
0 186.057 14125.2773730161 14125.2773730161 0 0 0 0 0 0 0
0 186.157 14134.291348079118 14134.291348079118 0 0 0 0 0 0 0
0 186.264 14143.3066356529 14143.3066356529 0 0 0 0 0 0 0
0 186.359 14152.32197094188 14152.32197094188 0 0 0 0 0 0 0
0 186.456 14161.337166156138 14161.337166156138 0 0 0 0 0 0 0
0 186.558 14170.352182720984 14170.352182720984 0 0 0 0 0 0 0
0 186.657 14179.366926804378 14179.366926804378 0 0 0 0 0 0 0
0 186.764 14188.378815951695 14188.378815951695 0 0 0 0 0 0 0
0 186.857 14197.383202376015 14197.383202376015 0 0 0 0 0 0 0
0 186.958 14206.381271895167 14206.381271895167 0 0 0 0 0 0 0
0 187.058 14215.372785021378 14215.372785021378 0 0 0 0 0 0 0
0 187.158 14224.359431774445 14224.359431774445 0 0 0 0 0 0 0
0 187.266 14233.340053892103 14233.340053892103 0 0 0 0 0 0 0
0 187.358 14242.313120270013 14242.313120270013 0 0 0 0 0 0 0
0 187.447 14251.278609896739 14251.278609896739 0 0 0 0 0 0 0
0 187.548 14260.239835034568 14260.239835034568 0 0 0 0 0 0 0
0 187.661 14269.196681165591 14269.196681165591 0 0 0 0 0 0 0
0 187.76 14278.148919000085 14278.148919000085 0 0 0 0 0 0 0
0 187.863 14287.096531641791 14287.096531641791 0 0 0 0 0 0 0
0 187.956 14296.03902580033 14296.03902580033 0 0 0 0 0 0 0
0 188.06 14304.977124314119 14304.977124314119 0 0 0 0 0 0 0
0 188.16 14313.910082674458 14313.910082674458 0 0 0 0 0 0 0
0 188.262 14322.838321359093 14322.838321359093 0 0 0 0 0 0 0
0 188.364 14331.762787846841 14331.762787846841 0 0 0 0 0 0 0
0 188.448 14340.68220481577 14340.68220481577 0 0 0 0 0 0 0
0 188.558 14349.596435414167 14349.596435414167 0 0 0 0 0 0 0
0 188.663 14358.503258900126 14358.503258900126 0 0 0 0 0 0 0
0 188.76 14367.40264227566 14367.40264227566 0 0 0 0 0 0 0
0 188.865 14376.29523866551 14376.29523866551 0 0 0 0 0 0 0
0 188.958 14385.180209556462 14385.180209556462 0 0 0 0 0 0 0
0 189.061 14394.060083351213 14394.060083351213 0 0 0 0 0 0 0
0 189.163 14402.93272560047 14402.93272560047 0 0 0 0 0 0 0
0 189.26 14411.797932497242 14411.797932497242 0 0 0 0 0 0 0
0 189.359 14420.658849474175 14420.658849474175 0 0 0 0 0 0 0
0 189.464 14429.516169961453 14429.516169961453 0 0 0 0 0 0 0
0 189.56 14438.367098222323 14438.367098222323 0 0 0 0 0 0 0
0 189.659 14447.212375798685 14447.212375798685 0 0 0 0 0 0 0
0 189.765 14456.05412491985 14456.05412491985 0 0 0 0 0 0 0
0 189.861 14464.892773099515 14464.892773099515 0 0 0 0 0 0 0
0 189.964 14473.728464015287 14473.728464015287 0 0 0 0 0 0 0
0 190.061 14482.561562544039 14482.561562544039 0 0 0 0 0 0 0
0 190.16 14491.392048894631 14491.392048894631 0 0 0 0 0 0 0
0 190.266 14500.220064323905 14500.220064323905 0 0 0 0 0 0 0
0 190.36 14509.044909697963 14509.044909697963 0 0 0 0 0 0 0
0 190.466 14517.860949595679 14517.860949595679 0 0 0 0 0 0 0
0 190.562 14526.67088229827 14526.67088229827 0 0 0 0 0 0 0
0 190.662 14535.479853080118 14535.479853080118 0 0 0 0 0 0 0
0 190.764 14544.284075089228 14544.284075089228 0 0 0 0 0 0 0
0 190.864 14553.080244652016 14553.080244652016 0 0 0 0 0 0 0
0 190.967 14561.870252544104 14561.870252544104 0 0 0 0 0 0 0
0 191.052 14570.651762980195 14570.651762980195 0 0 0 0 0 0 0
0 191.164 14579.424764990741 14579.424764990741 0 0 0 0 0 0 0
0 191.265 14588.188953714067 14588.188953714067 0 0 0 0 0 0 0
0 191.361 14596.944145119869 14596.944145119869 0 0 0 0 0 0 0
0 191.467 14605.690557016946 14605.690557016946 0 0 0 0 0 0 0
0 191.557 14614.425316969808 14614.425316969808 0 0 0 0 0 0 0
0 191.66 14623.146586947318 14623.146586947318 0 0 0 0 0 0 0
0 191.768 14631.857463729742 14631.857463729742 0 0 0 0 0 0 0
0 191.863 14640.558495158471 14640.558495158471 0 0 0 0 0 0 0
0 191.969 14649.249896344181 14649.249896344181 0 0 0 0 0 0 0
0 192.061 14657.932650372579 14657.932650372579 0 0 0 0 0 0 0
0 192.162 14666.607112882264 14666.607112882264 0 0 0 0 0 0 0
0 192.269 14675.273522267358 14675.273522267358 0 0 0 0 0 0 0
0 192.363 14683.927281108026 14683.927281108026 0 0 0 0 0 0 0
0 192.461 14692.567662935098 14692.567662935098 0 0 0 0 0 0 0
0 192.569 14701.194854117803 14701.194854117803 0 0 0 0 0 0 0
0 192.662 14709.809139301356 14709.809139301356 0 0 0 0 0 0 0
0 192.769 14718.410749350827 14718.410749350827 0 0 0 0 0 0 0
0 192.865 14727.000889185709 14727.000889185709 0 0 0 0 0 0 0
0 192.963 14735.581345938283 14735.581345938283 0 0 0 0 0 0 0
0 193.062 14744.147396904755 14744.147396904755 0 0 0 0 0 0 0
0 193.162 14752.698420621553 14752.698420621553 0 0 0 0 0 0 0
0 193.27 14761.235025691853 14761.235025691853 0 0 0 0 0 0 0
0 193.366 14769.760330091549 14769.760330091549 0 0 0 0 0 0 0
0 193.463 14778.274834371281 14778.274834371281 0 0 0 0 0 0 0
0 193.565 14786.778952036722 14786.778952036722 0 0 0 0 0 0 0
0 193.665 14795.272975218932 14795.272975218932 0 0 0 0 0 0 0
0 193.777 14803.75830479238 14803.75830479238 0 0 0 0 0 0 0
0 193.867 14812.23263569158 14812.23263569158 0 0 0 0 0 0 0
0 193.964 14820.695849330441 14820.695849330441 0 0 0 0 0 0 0
0 194.066 14829.146292038413 14829.146292038413 0 0 0 0 0 0 0
0 194.164 14837.584528035866 14837.584528035866 0 0 0 0 0 0 0
0 194.261 14846.009835447598 14846.009835447598 0 0 0 0 0 0 0
0 194.375 14854.419517636592 14854.419517636592 0 0 0 0 0 0 0
0 194.464 14862.813486475508 14862.813486475508 0 0 0 0 0 0 0
0 194.566 14871.18928174469 14871.18928174469 0 0 0 0 0 0 0
0 194.666 14879.546134688562 14879.546134688562 0 0 0 0 0 0 0
0 194.77 14887.884203615566 14887.884203615566 0 0 0 0 0 0 0
0 194.875 14896.203814079847 14896.203814079847 0 0 0 0 0 0 0
0 194.965 14904.506657763772 14904.506657763772 0 0 0 0 0 0 0
0 195.067 14912.792819246264 14912.792819246264 0 0 0 0 0 0 0
0 195.166 14921.062421429482 14921.062421429482 0 0 0 0 0 0 0
0 195.266 14929.315509217526 14929.315509217526 0 0 0 0 0 0 0
0 195.379 14937.557384461681 14937.557384461681 0 0 0 0 0 0 0
0 195.467 14945.791743909844 14945.791743909844 0 0 0 0 0 0 0
0 195.569 14954.013401466855 14954.013401466855 0 0 0 0 0 0 0
0 195.667 14962.222078431321 14962.222078431321 0 0 0 0 0 0 0
0 195.773 14970.418050170807 14970.418050170807 0 0 0 0 0 0 0
0 195.88 14978.60197474316 14978.60197474316 0 0 0 0 0 0 0
0 195.967 14986.771081970548 14986.771081970548 0 0 0 0 0 0 0
0 196.068 14994.925394566679 14994.925394566679 0 0 0 0 0 0 0
0 196.167 15003.065099282185 15003.065099282185 0 0 0 0 0 0 0
0 196.268 15011.190321673099 15011.190321673099 0 0 0 0 0 0 0
0 196.383 15019.298862957638 15019.298862957638 0 0 0 0 0 0 0
0 196.468 15027.39051799209 15027.39051799209 0 0 0 0 0 0 0
0 196.57 15035.465601519712 15035.465601519712 0 0 0 0 0 0 0
0 196.667 15043.521388639843 15043.521388639843 0 0 0 0 0 0 0
0 196.768 15051.563578249568 15051.563578249568 0 0 0 0 0 0 0
0 196.884 15059.592901222186 15059.592901222186 0 0 0 0 0 0 0
0 196.969 15067.610132998429 15067.610132998429 0 0 0 0 0 0 0
0 197.07 15075.609612657017 15075.609612657017 0 0 0 0 0 0 0
0 197.167 15083.590937985688 15083.590937985688 0 0 0 0 0 0 0
0 197.268 15091.556783703938 15091.556783703938 0 0 0 0 0 0 0
0 197.371 15099.5072052838 15099.5072052838 0 0 0 0 0 0 0
0 197.482 15107.44367917533 15107.44367917533 0 0 0 0 0 0 0
0 197.571 15115.368915763023 15115.368915763023 0 0 0 0 0 0 0
