ID TIME TPS RAM CPU
0 87.434 10 2.1 30.4
0 87.528 11 2.1 30.4
0 87.627 10 2.1 30.4
0 87.733 9 2.1 30.4
0 87.836 10 2.1 30.4
0 87.929 11 2.1 30.4
0 88.03 10 2.1 30.4
0 88.129 10 2.1 30.4
0 88.234 10 2.1 30.4
0 88.336 10 2.1 30.4
0 88.43 11 2.1 30.4
0 88.534 10 2.1 30.4
0 88.63 10 2.1 30.4
0 88.73 10 2.1 30.4
0 88.84 9 2.1 30.4
0 88.929 11 2.1 30.4
0 89.035 9 2.1 30.4
0 89.13 10 2.1 30.4
0 89.231 10 2.1 30.4
0 89.326 11 2.1 30.4
0 89.441 9 2.1 30.4
0 89.535 11 2.1 30.4
0 89.631 10 2.1 30.4
0 89.733 10 2.1 30.4
0 89.822 11 2.1 30.4
0 89.943 8 2.1 30.4
0 90.035 11 2.1 30.4
0 90.132 10 2.0 30.5
0 90.233 10 2.0 30.5
0 90.323 11 2.0 30.5
0 90.431 9 2.0 30.5
0 90.546 9 2.0 30.5
0 90.632 12 2.0 30.5
0 90.734 10 2.0 30.5
0 90.833 10 2.0 30.5
0 90.929 10 2.0 30.5
0 91.044 9 2.0 30.5
0 91.136 11 2.0 30.5
0 91.235 10 2.0 30.5
0 91.334 10 2.0 30.5
0 91.433 10 2.0 30.5
0 91.524 11 2.0 30.5
0 91.644 8 2.0 30.5
0 91.735 11 2.0 30.5
0 91.835 10 2.0 30.5
0 91.928 11 2.0 30.5
0 92.036 9 2.0 30.5
0 92.148 9 2.0 30.5
0 92.235 12 2.0 30.5
0 92.335 10 2.0 30.5
0 92.436 10 2.0 30.5
0 92.537 10 2.0 30.5
0 92.646 9 2.0 30.5
0 92.739 11 2.0 30.5
0 92.835 10 2.0 30.5
0 92.926 11 2.0 30.5
0 93.034 9 2.0 30.5
0 93.139 10 2.0 30.5
0 93.248 9 2.0 30.5
0 93.336 11 2.0 30.5
0 93.435 10 2.0 30.5
0 93.537 10 2.0 30.5
0 93.639 10 2.0 30.5
0 93.748 9 2.0 30.5
0 93.837 11 2.0 30.5
0 93.935 10 2.0 30.5
0 94.039 10 2.0 30.5
0 94.142 10 2.0 30.5
0 94.25 9 2.0 30.5
0 94.337 12 2.0 30.5
0 94.437 10 2.0 30.5
0 94.536 10 2.0 30.5
0 94.642 9 2.0 30.5
0 94.752 9 2.0 30.5
0 94.834 12 2.0 30.5
0 94.938 10 2.0 30.5
0 95.042 10 2.0 30.5
0 95.143 10 2.0 30.5
0 95.243 10 2.0 30.5
0 95.336 11 2.0 30.5
0 95.438 10 2.0 30.5
0 95.543 10 2.0 30.5
0 95.643 10 2.0 30.5
0 95.742 10 2.0 30.5
0 95.832 11 2.0 30.5
0 95.947 9 2.0 30.5
0 96.042 11 2.0 30.5
0 96.143 10 2.0 30.5
0 96.243 10 2.0 30.5
0 96.335 11 2.0 30.5
0 96.448 9 2.0 30.5
0 96.53 12 2.0 30.5
0 96.644 9 2.0 30.5
0 96.742 10 2.0 30.5
0 96.841 10 2.0 30.5
0 96.949 9 2.0 30.5
0 97.041 11 2.0 30.5
0 97.148 9 2.0 30.5
0 97.244 10 2.0 30.5
0 97.331 12 2.0 30.5
0 97.439 9 2.0 30.5
0 97.548 9 2.0 30.5
0 97.648 10 2.0 30.5
0 97.745 10 2.0 30.5
0 97.833 11 2.0 30.5
0 97.936 10 2.0 30.5
0 98.043 9 2.0 30.5
0 98.148 10 2.0 30.5
0 98.25 10 2.0 30.5
0 98.342 11 2.0 30.5
0 98.442 10 2.0 30.5
0 98.539 10 2.0 30.5
0 98.651 9 2.0 30.5
0 98.746 11 2.0 30.5
0 98.848 10 2.0 30.5
0 98.942 11 2.0 30.5
0 99.046 10 2.0 30.5
0 99.151 10 2.0 30.5
0 99.247 10 2.0 30.5
0 99.343 10 2.0 30.5
0 99.45 9 2.0 30.5
0 99.547 10 2.0 30.5
0 99.651 10 2.0 30.5
0 99.748 10 2.0 30.5
0 99.844 10 2.0 30.5
0 99.947 10 2.0 30.5
0 100.047 10 2.0 30.5
0 100.153 9 2.3 30.5
0 100.249 10 2.3 30.5
0 100.345 10 2.3 30.5
0 100.445 10 2.3 30.5
0 100.551 9 2.3 30.5
0 100.653 10 2.3 30.5
0 100.747 11 2.3 30.5
0 100.847 10 2.3 30.5
0 100.946 10 2.3 30.5
0 101.044 10 2.3 30.5
0 101.159 9 2.3 30.5
0 101.246 12 2.3 30.5
0 101.346 10 2.3 30.5
0 101.448 10 2.3 30.5
0 101.537 11 2.3 30.5
0 101.656 8 2.3 30.5
0 101.75 11 2.3 30.5
0 101.849 10 2.3 30.5
0 101.947 10 2.3 30.5
0 102.047 10 2.3 30.5
0 102.156 9 2.3 30.5
0 102.251 11 2.3 30.5
0 102.348 10 2.3 30.5
0 102.449 10 2.3 30.5
0 102.547 10 2.3 30.5
0 102.658 9 2.3 30.5
0 102.753 10 2.3 30.5
0 102.85 10 2.3 30.5
0 102.946 10 2.3 30.5
0 103.045 10 2.3 30.5
0 103.159 9 2.3 30.5
0 103.246 12 2.3 30.5
0 103.353 9 2.3 30.5
0 103.449 10 2.3 30.5
0 103.54 11 2.3 30.5
0 103.661 8 2.3 30.5
0 103.751 11 2.3 30.5
0 103.849 10 2.3 30.5
0 103.952 10 2.3 30.5
0 104.05 10 2.3 30.5
0 104.161 9 2.3 30.5
0 104.251 11 2.3 30.5
0 104.353 10 2.3 30.5
0 104.453 10 2.3 30.5
0 104.551 10 2.3 30.5
0 104.662 9 2.3 30.5
0 104.75 11 2.3 30.5
0 104.854 10 2.3 30.5
0 104.954 10 2.3 30.5
0 105.051 10 2.3 30.5
0 105.159 9 2.3 30.5
0 105.256 10 2.3 30.5
0 105.352 10 2.3 30.5
0 105.455 10 2.3 30.5
0 105.551 10 2.3 30.5
0 105.653 10 2.3 30.5
0 105.763 9 2.3 30.5
0 105.853 11 2.3 30.5
0 105.958 10 2.3 30.5
0 106.048 11 2.3 30.5
0 106.154 9 2.3 30.5
0 106.263 9 2.3 30.5
0 106.353 11 2.3 30.5
0 106.453 10 2.3 30.5
0 106.544 11 2.3 30.5
0 106.654 9 2.3 30.5
0 106.763 9 2.3 30.5
0 106.855 11 2.3 30.5
0 106.944 11 2.3 30.5
0 107.054 9 2.3 30.5
0 107.152 10 2.3 30.5
0 107.253 10 2.3 30.5
0 107.347 11 2.3 30.5
0 107.451 10 2.3 30.5
0 107.551 10 2.3 30.5
0 107.65 10 2.3 30.5
0 107.754 10 2.3 30.5
0 107.862 9 2.3 30.5
0 107.957 11 2.3 30.5
0 108.049 11 2.3 30.5
0 108.156 9 2.3 30.5
0 108.259 10 2.3 30.5
0 108.363 10 2.3 30.5
0 108.453 11 2.3 30.5
0 108.546 11 2.3 30.5
0 108.652 9 2.3 30.5
0 108.757 10 2.3 30.5
0 108.863 9 2.3 30.5
0 108.946 12 2.3 30.5
0 109.054 9 2.3 30.5
0 109.153 10 2.3 30.5
0 109.254 10 2.3 30.5
0 109.365 9 2.3 30.5
0 109.453 11 2.3 30.5
0 109.547 11 2.3 30.5
0 109.649 10 2.3 30.5
0 109.746 10 2.3 30.5
0 109.862 9 2.3 30.5
0 109.949 12 2.3 30.5
0 110.048 10 2.3 30.5
0 110.154 9 2.3 30.6
0 110.255 10 2.3 30.6
0 110.364 9 2.3 30.6
0 110.461 10 2.3 30.6
0 110.548 11 2.3 30.6
0 110.656 9 2.3 30.6
0 110.754 10 2.3 30.6
0 110.868 9 2.3 30.6
0 110.963 10 2.3 30.6
0 111.054 11 2.3 30.6
0 111.155 10 2.3 30.6
0 111.248 11 2.3 30.6
0 111.354 9 2.3 30.6
0 111.461 9 2.3 30.6
0 111.549 11 2.3 30.6
0 111.658 9 2.3 30.6
0 111.749 11 2.3 30.6
0 111.856 9 2.3 30.6
0 111.969 9 2.3 30.6
0 112.056 12 2.3 30.6
0 112.149 11 2.3 30.6
0 112.25 10 2.3 30.6
0 112.357 9 2.3 30.6
0 112.472 9 2.3 30.6
0 112.561 11 2.3 30.6
0 112.659 10 2.3 30.6
0 112.762 10 2.3 30.6
0 112.86 10 2.3 30.6
0 112.975 9 2.3 30.6
0 113.057 12 2.3 30.6
0 113.158 10 2.3 30.6
0 113.257 10 2.3 30.6
0 113.358 10 2.3 30.6
0 113.451 11 2.3 30.6
0 113.571 8 2.3 30.6
0 113.658 11 2.3 30.6
0 113.759 10 2.3 30.6
0 113.861 10 2.3 30.6
0 113.96 10 2.3 30.6
0 114.076 9 2.3 30.6
0 114.161 12 2.3 30.6
0 114.259 10 2.3 30.6
0 114.361 10 2.3 30.6
0 114.46 10 2.3 30.6
0 114.56 10 2.3 30.6
0 114.675 9 2.3 30.6
0 114.759 12 2.3 30.6
0 114.861 10 2.3 30.6
0 114.96 10 2.3 30.6
0 115.061 10 2.3 30.6
0 115.167 9 2.3 30.6
0 115.27 10 2.3 30.6
0 115.365 11 2.3 30.6
0 115.464 10 2.3 30.6
0 115.566 10 2.3 30.6
0 115.668 10 2.3 30.6
0 115.773 10 2.3 30.6
0 115.865 11 2.3 30.6
0 115.963 10 2.3 30.6
0 116.064 10 2.3 30.6
0 116.171 9 2.3 30.6
0 116.275 10 2.3 30.6
0 116.367 11 2.3 30.6
0 116.465 10 2.3 30.6
0 116.559 11 2.3 30.6
0 116.669 9 2.3 30.6
0 116.776 9 2.3 30.6
0 116.868 11 2.3 30.6
0 116.964 10 2.3 30.6
0 117.065 10 2.3 30.6
0 117.155 11 2.3 30.6
0 117.282 8 2.3 30.6
0 117.368 12 2.3 30.6
0 117.466 10 2.3 30.6
0 117.567 10 2.3 30.6
0 117.666 10 2.3 30.6
0 117.782 9 2.3 30.6
0 117.869 11 2.3 30.6
0 117.966 10 2.3 30.6
0 118.067 10 2.3 30.6
0 118.167 10 2.3 30.6
0 118.284 9 2.3 30.6
0 118.37 12 2.3 30.6
0 118.466 10 2.3 30.6
0 118.568 10 2.3 30.6
0 118.669 10 2.3 30.6
0 118.773 10 2.3 30.6
0 118.881 9 2.3 30.6
0 118.968 12 2.3 30.6
0 119.068 10 2.3 30.6
0 119.172 10 2.3 30.6
0 119.274 10 2.3 30.6
0 119.381 9 2.3 30.6
0 119.468 11 2.3 30.6
0 119.569 10 2.3 30.6
0 119.67 10 2.3 30.6
0 119.775 9 2.3 30.6
0 119.879 10 2.3 30.6
0 119.972 11 2.3 30.6
0 120.07 10 2.3 30.6
0 120.171 10 2.5 30.3
0 120.27 10 2.5 30.3
0 120.383 9 2.5 30.3
0 120.474 11 2.5 30.3
0 120.57 10 2.5 30.3
0 120.669 10 2.5 30.3
0 120.77 10 2.5 30.3
0 120.884 9 2.5 30.3
0 120.97 12 2.5 30.3
0 121.074 10 2.5 30.3
0 121.171 10 2.5 30.3
0 121.271 10 2.5 30.3
0 121.384 9 2.5 30.3
0 121.471 11 2.5 30.3
0 121.562 11 2.5 30.3
0 121.675 9 2.5 30.3
0 121.77 11 2.5 30.3
0 121.879 9 2.5 30.3
0 121.976 10 2.5 30.3
0 122.063 12 2.5 30.3
0 122.176 9 2.5 30.3
0 122.272 10 2.5 30.3
0 122.379 9 2.5 30.3
0 122.479 10 2.5 30.3
0 122.573 11 2.5 30.3
0 122.675 10 2.5 30.3
0 122.773 10 2.5 30.3
0 122.881 9 2.5 30.3
0 122.979 10 2.5 30.3
0 123.067 11 2.5 30.3
0 123.168 10 2.5 30.3
0 123.275 9 2.5 30.3
0 123.381 9 2.5 30.3
0 123.481 10 2.5 30.3
0 123.569 11 2.5 30.3
0 123.674 10 2.5 30.3
0 123.777 10 2.5 30.3
0 123.882 10 2.5 30.3
0 123.975 11 2.5 30.3
0 124.08 10 2.5 30.3
0 124.174 11 2.5 30.3
0 124.273 10 2.5 30.3
0 124.385 9 2.5 30.3
0 124.476 11 2.5 30.3
0 124.58 10 2.5 30.3
0 124.674 11 2.5 30.3
0 124.774 10 2.5 30.3
0 124.887 9 2.5 30.3
0 124.977 11 2.5 30.3
0 125.077 10 2.5 30.3
0 125.179 10 2.5 30.3
0 125.275 10 2.5 30.3
0 125.386 9 2.5 30.3
0 125.477 11 2.5 30.3
0 125.579 10 2.5 30.3
0 125.676 10 2.5 30.3
0 125.777 10 2.5 30.3
0 125.889 9 2.5 30.3
0 125.977 11 2.5 30.3
0 126.076 10 2.5 30.3
0 126.18 10 2.5 30.3
0 126.279 10 2.5 30.3
0 126.379 10 2.5 30.3
0 126.487 9 2.5 30.3
0 126.578 11 2.5 30.3
0 126.683 10 2.5 30.3
0 126.78 10 2.5 30.3
0 126.881 10 2.5 30.3
0 126.98 10 2.5 30.3
0 127.085 10 2.5 30.3
0 127.18 10 2.5 30.3
0 127.284 10 2.5 30.3
0 127.381 10 2.5 30.3
0 127.481 10 2.5 30.3
0 127.586 10 2.5 30.3
0 127.679 11 2.5 30.3
0 127.789 9 2.5 30.3
0 127.882 11 2.5 30.3
0 127.98 10 2.5 30.3
0 128.08 10 2.5 30.3
0 128.184 10 2.5 30.3
0 128.286 10 2.5 30.3
0 128.384 10 2.5 30.3
0 128.483 10 2.5 30.3
0 128.582 10 2.5 30.3
0 128.687 10 2.5 30.3
0 128.78 11 2.5 30.3
0 128.888 9 2.5 30.3
0 128.983 11 2.5 30.3
0 129.081 10 2.5 30.3
0 129.187 9 2.5 30.3
0 129.281 11 2.5 30.3
0 129.39 9 2.5 30.3
0 129.481 11 2.5 30.3
0 129.581 10 2.5 30.3
0 129.688 9 2.5 30.3
0 129.781 11 2.5 30.3
0 129.888 9 2.5 30.3
0 129.987 10 2.5 30.3
0 130.083 10 2.5 30.3
0 130.189 9 2.1 30.3
0 130.282 11 2.1 30.3
0 130.388 9 2.1 30.3
0 130.488 10 2.1 30.3
0 130.584 10 2.1 30.3
0 130.69 9 2.1 30.3
0 130.782 11 2.1 30.3
0 130.889 9 2.1 30.3
0 130.985 10 2.1 30.3
0 131.087 10 2.1 30.3
0 131.186 10 2.1 30.3
0 131.281 11 2.1 30.3
0 131.383 10 2.1 30.3
0 131.49 9 2.1 30.3
0 131.587 10 2.1 30.3
0 131.683 10 2.1 30.3
0 131.784 10 2.1 30.3
0 131.885 10 2.1 30.3
0 131.992 9 2.1 30.3
0 132.089 10 2.1 30.3
0 132.185 10 2.1 30.3
0 132.291 9 2.1 30.3
0 132.386 10 2.1 30.3
0 132.493 9 2.1 30.3
0 132.583 11 2.1 30.3
0 132.69 9 2.1 30.3
0 132.775 12 2.1 30.3
0 132.893 9 2.1 30.3
0 132.985 11 2.1 30.3
0 133.094 9 2.1 30.3
0 133.187 11 2.1 30.3
0 133.288 10 2.1 30.3
0 133.389 10 2.1 30.3
0 133.49 10 2.1 30.3
0 133.593 10 2.1 30.3
0 133.688 11 2.1 30.3
0 133.789 10 2.1 30.3
0 133.89 10 2.1 30.3
0 133.982 11 2.1 30.3
0 134.097 9 2.1 30.3
0 134.188 11 2.1 30.3
0 134.289 10 2.1 30.3
0 134.39 10 2.1 30.3
0 134.487 10 2.1 30.3
0 134.587 10 2.1 30.3
0 134.697 9 2.1 30.3
0 134.79 11 2.1 30.3
0 134.891 10 2.1 30.3
0 134.988 10 2.1 30.3
0 135.089 10 2.1 30.3
0 135.199 9 2.1 30.3
0 135.291 11 2.1 30.3
0 135.393 10 2.1 30.3
0 135.491 10 2.1 30.3
0 135.581 11 2.1 30.3
0 135.7 8 2.1 30.3
0 135.788 11 2.1 30.3
0 135.896 9 2.1 30.3
0 135.989 11 2.1 30.3
0 136.089 10 2.1 30.3
0 136.195 9 2.1 30.3
0 136.296 10 2.1 30.3
0 136.391 11 2.1 30.3
0 136.494 10 2.1 30.3
0 136.58 12 2.1 30.3
0 136.696 9 2.1 30.3
0 136.796 10 2.1 30.3
0 136.892 10 2.1 30.3
0 136.994 10 2.1 30.3
0 137.089 11 2.1 30.3
0 137.19 10 2.1 30.3
0 137.299 9 2.1 30.3
0 137.392 11 2.1 30.3
0 137.495 10 2.1 30.3
0 137.59 10 2.1 30.3
0 137.693 10 2.1 30.3
0 137.801 9 2.1 30.3
0 137.892 11 2.1 30.3
0 137.996 10 2.1 30.3
0 138.084 11 2.1 30.3
0 138.192 9 2.1 30.3
0 138.291 10 2.1 30.3
0 138.402 9 2.1 30.3
0 138.496 11 2.1 30.3
0 138.592 10 2.1 30.3
0 138.693 10 2.1 30.3
0 138.793 10 2.1 30.3
0 138.904 9 2.1 30.3
0 138.997 11 2.1 30.3
0 139.093 10 2.1 30.3
0 139.194 10 2.1 30.3
0 139.295 10 2.1 30.3
0 139.397 10 2.1 30.3
0 139.505 9 2.1 30.3
0 139.593 11 2.1 30.3
0 139.694 10 2.1 30.3
0 139.794 10 2.1 30.3
0 139.897 10 2.1 30.3
0 140.002 10 2.1 30.3
0 140.099 10 2.1 30.3
0 140.196 10 2.2 30.3
0 140.295 10 2.2 30.3
0 140.398 10 2.2 30.3
0 140.499 10 2.2 30.3
0 140.59 11 2.2 30.3
0 140.7 9 2.2 30.3
0 140.796 10 2.2 30.3
0 140.899 10 2.2 30.3
0 141.005 9 2.2 30.3
0 141.091 12 2.2 30.3
0 141.201 9 2.2 30.3
0 141.298 10 2.2 30.3
0 141.4 10 2.2 30.3
0 141.5 10 2.2 30.3
0 141.594 11 2.2 30.3
0 141.691 10 2.2 30.3
0 141.792 10 2.2 30.3
0 141.9 9 2.2 30.3
0 141.999 10 2.2 30.3
0 142.102 10 2.2 30.3
0 142.193 11 2.2 30.3
0 142.303 9 2.2 30.3
0 142.4 10 2.2 30.3
0 142.501 10 2.2 30.3
0 142.603 10 2.2 30.3
0 142.698 11 2.2 30.3
0 142.804 9 2.2 30.3
0 142.902 10 2.2 30.3
0 143.003 10 2.2 30.3
0 143.103 10 2.2 30.3
0 143.191 11 2.2 30.3
0 143.3 9 2.2 30.3
0 143.406 9 2.2 30.3
0 143.501 11 2.2 30.3
0 143.605 10 2.2 30.3
0 143.7 10 2.2 30.3
0 143.8 10 2.2 30.3
0 143.902 10 2.2 30.3
0 144.004 10 2.2 30.3
0 144.095 11 2.2 30.3
0 144.205 9 2.2 30.3
0 144.301 10 2.2 30.3
0 144.404 10 2.2 30.3
0 144.499 11 2.2 30.3
0 144.608 9 2.2 30.3
0 144.707 10 2.2 30.3
0 144.802 11 2.2 30.3
0 144.902 10 2.2 30.3
0 145.003 10 2.2 30.3
0 145.103 10 2.2 30.3
0 145.2 10 2.2 30.3
0 145.306 9 2.2 30.3
0 145.406 10 2.2 30.3
0 145.502 10 2.2 30.3
0 145.606 10 2.2 30.3
0 145.708 10 2.2 30.3
0 145.807 10 2.2 30.3
0 145.906 10 2.2 30.3
0 146.003 10 2.2 30.3
0 146.107 10 2.2 30.3
0 146.209 10 2.2 30.3
0 146.301 11 2.2 30.3
0 146.405 10 2.2 30.3
0 146.503 10 2.2 30.3
0 146.608 10 2.2 30.3
0 146.703 10 2.2 30.3
0 146.807 10 2.2 30.3
0 146.909 10 2.2 30.3
0 147.004 11 2.2 30.3
0 147.109 10 2.2 30.3
0 147.205 10 2.2 30.3
0 147.308 10 2.2 30.3
0 147.411 10 2.2 30.3
0 147.506 10 2.2 30.3
0 147.609 10 2.2 30.3
0 147.695 12 2.2 30.3
0 147.812 9 2.2 30.3
0 147.911 10 2.2 30.3
0 148.006 11 2.2 30.3
0 148.104 10 2.2 30.3
0 148.196 11 2.2 30.3
0 148.313 9 2.2 30.3
0 148.404 11 2.2 30.3
0 148.51 10 2.2 30.3
0 148.606 10 2.2 30.3
0 148.709 10 2.2 30.3
0 148.809 10 2.2 30.3
0 148.91 10 2.2 30.3
0 149.013 10 2.2 30.3
0 149.107 11 2.2 30.3
0 149.21 10 2.2 30.3
0 149.31 10 2.2 30.3
0 149.411 10 2.2 30.3
0 149.508 10 2.2 30.3
0 149.611 10 2.2 30.3
0 149.712 10 2.2 30.3
0 149.81 10 2.2 30.3
0 149.912 10 2.2 30.3
0 150.01 10 2.2 30.3
0 150.113 10 2.2 30.3
0 150.212 10 2.1 30.4
0 150.311 10 2.1 30.4
0 150.413 10 2.1 30.4
0 150.512 10 2.1 30.4
0 150.613 10 2.1 30.4
0 150.71 10 2.1 30.4
0 150.813 10 2.1 30.4
0 150.915 10 2.1 30.4
0 151.012 10 2.1 30.4
0 151.115 10 2.1 30.4
0 151.213 10 2.1 30.4
0 151.314 10 2.1 30.4
0 151.41 10 2.1 30.4
0 151.516 9 2.1 30.4
0 151.605 11 2.1 30.4
0 151.715 9 2.1 30.4
0 151.814 10 2.1 30.4
0 151.91 10 2.1 30.4
0 152.016 9 2.1 30.4
0 152.11 11 2.1 30.4
0 152.208 10 2.1 30.4
0 152.321 9 2.1 30.4
0 152.412 11 2.1 30.4
0 152.516 10 2.1 30.4
0 152.611 10 2.1 30.4
0 152.711 10 2.1 30.4
0 152.822 9 2.1 30.4
0 152.901 13 2.1 30.4
0 153.013 9 2.1 30.4
0 153.115 10 2.1 30.4
0 153.212 10 2.1 30.4
0 153.323 9 2.1 30.4
0 153.411 11 2.1 30.4
0 153.512 10 2.1 30.4
0 153.615 10 2.1 30.4
0 153.702 11 2.1 30.4
0 153.817 9 2.1 30.4
0 153.917 10 2.1 30.4
0 154.017 10 2.1 30.4
0 154.116 10 2.1 30.4
0 154.211 10 2.1 30.4
0 154.318 9 2.1 30.4
0 154.416 10 2.1 30.4
0 154.516 10 2.1 30.4
0 154.616 10 2.1 30.4
0 154.713 10 2.1 30.4
0 154.818 9 2.1 30.4
0 154.918 10 2.1 30.4
0 155.018 10 2.1 30.4
0 155.117 10 2.1 30.4
0 155.209 11 2.1 30.4
0 155.32 9 2.1 30.4
0 155.418 10 2.1 30.4
0 155.515 10 2.1 30.4
0 155.62 10 2.1 30.4
0 155.714 11 2.1 30.4
0 155.82 9 2.1 30.4
0 155.913 11 2.1 30.4
0 156.019 9 2.1 30.4
0 156.118 10 2.1 30.4
0 156.218 10 2.1 30.4
0 156.321 10 2.1 30.4
0 156.414 11 2.1 30.4
0 156.521 9 2.1 30.4
0 156.618 10 2.1 30.4
0 156.716 10 2.1 30.4
0 156.819 10 2.1 30.4
0 156.921 10 2.1 30.4
0 157.016 11 2.1 30.4
0 157.123 9 2.1 30.4
0 157.217 11 2.1 30.4
0 157.316 10 2.1 30.4
0 157.423 9 2.1 30.4
0 157.52 10 2.1 30.4
0 157.617 10 2.1 30.4
0 157.721 10 2.1 30.4
0 157.819 10 2.1 30.4
0 157.921 10 2.1 30.4
0 158.021 10 2.1 30.4
0 158.11 11 2.1 30.4
0 158.222 9 2.1 30.4
0 158.317 10 2.1 30.4
0 158.419 10 2.1 30.4
0 158.524 10 2.1 30.4
0 158.611 11 2.1 30.4
0 158.723 9 2.1 30.4
0 158.819 10 2.1 30.4
0 158.92 10 2.1 30.4
0 159.026 9 2.1 30.4
0 159.114 11 2.1 30.4
0 159.226 9 2.1 30.4
0 159.319 11 2.1 30.4
0 159.421 10 2.1 30.4
0 159.517 10 2.1 30.4
0 159.623 9 2.1 30.4
0 159.722 10 2.1 30.4
0 159.822 10 2.1 30.4
0 159.919 10 2.1 30.4
0 160.02 10 2.1 30.4
0 160.126 9 2.1 30.4
0 160.224 10 2.0 30.4
0 160.322 10 2.0 30.4
0 160.42 10 2.0 30.4
0 160.514 11 2.0 30.4
0 160.629 9 2.0 30.4
0 160.721 11 2.0 30.4
0 160.825 10 2.0 30.4
0 160.921 10 2.0 30.4
0 161.02 10 2.0 30.4
0 161.127 9 2.0 30.4
0 161.224 10 2.0 30.4
0 161.327 10 2.0 30.4
0 161.418 11 2.0 30.4
0 161.52 10 2.0 30.4
0 161.62 10 2.0 30.4
0 161.726 9 2.0 30.4
0 161.827 10 2.0 30.4
0 161.92 11 2.0 30.4
0 162.023 10 2.0 30.4
0 162.126 10 2.0 30.4
0 162.224 10 2.0 30.4
0 162.33 9 2.0 30.4
0 162.422 11 2.0 30.4
0 162.523 10 2.0 30.4
0 162.629 9 2.0 30.4
0 162.725 10 2.0 30.4
0 162.831 9 2.0 30.4
0 162.923 11 2.0 30.4
0 163.024 10 2.0 30.4
0 163.128 10 2.0 30.4
0 163.226 10 2.0 30.4
0 163.325 10 2.0 30.4
0 163.43 10 2.0 30.4
0 163.525 11 2.0 30.4
0 163.623 10 2.0 30.4
0 163.73 9 2.0 30.4
0 163.826 10 2.0 30.4
0 163.93 10 2.0 30.4
0 164.023 11 2.0 30.4
0 164.126 10 2.0 30.4
0 164.227 10 2.0 30.4
0 164.329 10 2.0 30.4
0 164.431 10 2.0 30.4
0 164.526 11 2.0 30.4
0 164.626 10 2.0 30.4
0 164.728 10 2.0 30.4
0 164.83 10 2.0 30.4
0 164.916 12 2.0 30.4
0 165.033 9 2.0 30.4
0 165.128 11 2.0 30.4
0 165.229 10 2.0 30.4
0 165.331 10 2.0 30.4
0 165.427 10 2.0 30.4
0 165.524 10 2.0 30.4
0 165.635 9 2.0 30.4
0 165.729 11 2.0 30.4
0 165.831 10 2.0 30.4
0 165.927 10 2.0 30.4
0 166.026 10 2.0 30.4
0 166.136 9 2.0 30.4
0 166.232 10 2.0 30.4
0 166.333 10 2.0 30.4
0 166.426 11 2.0 30.4
0 166.527 10 2.0 30.4
0 166.618 11 2.0 30.4
0 166.74 8 2.0 30.4
0 166.833 11 2.0 30.4
0 166.927 11 2.0 30.4
0 167.028 10 2.0 30.4
0 167.129 10 2.0 30.4
0 167.24 9 2.0 30.4
0 167.329 11 2.0 30.4
0 167.432 10 2.0 30.4
0 167.528 10 2.0 30.4
0 167.629 10 2.0 30.4
0 167.741 9 2.0 30.4
0 167.828 11 2.0 30.4
0 167.932 10 2.0 30.4
0 168.028 10 2.0 30.4
0 168.13 10 2.0 30.4
0 168.231 10 2.0 30.4
0 168.339 9 2.0 30.4
0 168.43 11 2.0 30.4
0 168.533 10 2.0 30.4
0 168.631 10 2.0 30.4
0 168.733 10 2.0 30.4
0 168.843 9 2.0 30.4
0 168.932 11 2.0 30.4
0 169.033 10 2.0 30.4
0 169.122 11 2.0 30.4
0 169.228 9 2.0 30.4
0 169.342 9 2.0 30.4
0 169.433 11 2.0 30.4
0 169.534 10 2.0 30.4
0 169.631 10 2.0 30.4
0 169.734 10 2.0 30.4
0 169.844 9 2.0 30.4
0 169.935 11 2.0 30.4
0 170.034 10 2.0 30.4
0 170.132 10 2.0 30.4
0 170.235 10 1.8 30.4
0 170.337 10 1.8 30.4
0 170.442 10 1.8 30.4
0 170.536 11 1.8 30.4
0 170.634 10 1.8 30.4
0 170.735 10 1.8 30.4
0 170.824 11 1.8 30.4
0 170.925 10 1.8 30.4
0 171.043 9 1.8 30.4
0 171.133 11 1.8 30.4
0 171.233 10 1.8 30.4
0 171.325 11 1.8 30.4
0 171.439 9 1.8 30.4
0 171.535 10 1.8 30.4
0 171.627 11 1.8 30.4
0 171.735 9 1.8 30.4
0 171.827 11 1.8 30.4
0 171.937 9 1.8 30.4
0 172.039 10 1.8 30.4
0 172.141 10 1.8 30.4
0 172.235 11 1.8 30.4
0 172.327 11 1.8 30.4
0 172.432 10 1.8 30.4
0 172.54 9 1.8 30.4
0 172.642 10 1.8 30.4
0 172.736 11 1.8 30.4
0 172.829 11 1.8 30.4
0 172.934 10 1.8 30.4
0 173.041 9 1.8 30.4
0 173.144 10 1.8 30.4
0 173.237 11 1.8 30.4
0 173.335 10 1.8 30.4
0 173.438 10 1.8 30.4
0 173.541 10 1.8 30.4
0 173.646 10 1.8 30.4
0 173.735 11 1.8 30.4
0 173.836 10 1.8 30.4
0 173.941 10 1.8 30.4
0 174.042 10 1.8 30.4
0 174.147 10 1.8 30.4
0 174.237 11 1.8 30.4
0 174.339 10 1.8 30.4
0 174.442 10 1.8 30.4
0 174.541 10 1.8 30.4
0 174.648 9 1.8 30.4
0 174.738 11 1.8 30.4
0 174.842 10 1.8 30.4
