ID TIME ETH
11 3207.015 4.287212373211563311 5.382949830948751
11 3212.129 4.287212373211563311 5.382949830948751
11 3217.377 4.287212373211563311 5.382949830948751
11 3222.51 4.287212373211563311 5.382949830948751
11 3227.767 4.287212373211563311 5.382949830948751
11 3232.923 4.287212373211563311 5.382949830948751
11 3238.019 4.287212373211563311 5.382949830948751
11 3243.174 4.287212373211563311 5.382949830948751
11 3248.321 4.287212373211563311 5.382949830948751
11 3253.404 6.200173600245058122 6.2001736002450585
11 3258.505 6.200173600245058122 6.2001736002450585
11 3263.674 6.200173600245058122 6.2001736002450585
11 3268.826 6.200173600245058122 6.2001736002450585
11 3273.989 6.200173600245058122 6.2001736002450585
11 3279.13 6.200173600245058122 6.2001736002450585
11 3284.263 6.200173600245058122 6.2001736002450585
11 3289.467 6.200173600245058122 6.2001736002450585
11 3294.624 4.900130200183793522 6.2001736002450585
11 3299.974 6.200173600245058122 6.2001736002450585
11 3305.108 6.200173600245058122 6.2001736002450585
11 3310.265 6.200173600245058122 6.2001736002450585
11 3315.334 6.200173600245058122 6.2001736002450585
11 3320.457 6.200173600245058122 6.2001736002450585
11 3325.532 6.200173600245058122 6.2001736002450585
11 3330.632 6.200173600245058122 6.2001736002450585
11 3335.773 6.200173600245058122 6.2001736002450585
11 3340.904 6.200173600245058122 6.2001736002450585
11 3346.149 6.200173600245058122 6.2001736002450585
11 3351.418 6.200173600245058122 6.2001736002450585
11 3356.548 6.200173600245058122 6.2001736002450585
11 3361.766 6.200173600245058122 6.2001736002450585
11 3366.977 6.200173600245058122 6.2001736002450585
11 3372.105 6.200173600245058122 6.2001736002450585
11 3377.254 6.200173600245058122 6.2001736002450585
11 3382.378 6.658473132023585122 6.658473132023585
11 3387.476 6.658473132023585122 6.658473132023585
11 3392.644 6.658473132023585122 6.658473132023585
11 3397.766 6.658473132023585122 6.658473132023585
11 3402.954 6.658473132023585122 6.658473132023585
11 3408.123 6.658473132023585122 6.658473132023585
11 3413.188 6.658473132023585122 6.658473132023585
11 3418.32 6.658473132023585122 6.658473132023585
11 3423.576 6.658473132023585122 6.658473132023585
11 3428.77 6.658473132023585122 6.658473132023585
11 3434.006 6.658473132023585122 6.658473132023585
11 3439.106 6.658473132023585122 6.658473132023585
11 3444.251 6.658473132023585122 6.658473132023585
11 3449.431 6.658473132023585122 6.658473132023585
11 3454.577 6.658473132023585122 6.658473132023585
11 3459.725 6.658473132023585122 6.658473132023585
11 3464.842 6.658473132023585122 6.658473132023585
11 3470.143 5.243854849017688922 6.658473132023585
11 3475.289 5.243854849017688922 6.658473132023585
11 3480.41 5.243854849017688922 6.658473132023585
11 3485.574 5.243854849017688922 6.658473132023585
11 3490.683 5.243854849017688922 6.658473132023585
11 3495.812 5.243854849017688922 6.658473132023585
11 3500.919 5.243854849017688922 6.658473132023585
11 3506.038 5.243854849017688922 6.658473132023585
11 3511.12 5.243854849017688922 6.658473132023585
11 3516.279 5.243854849017688922 6.658473132023585
11 3521.549 5.243854849017688922 6.658473132023585
11 3526.733 5.243854849017688922 6.658473132023585
11 3531.938 3.829236566011792722 6.658473132023585
11 3537.056 3.829236566011792722 6.658473132023585
11 3542.235 3.829236566011792722 6.658473132023585
11 3547.404 3.829236566011792722 6.658473132023585
11 3552.558 3.829236566011792722 6.658473132023585
11 3557.703 3.829236566011792722 6.658473132023585
11 3562.878 3.829236566011792722 6.658473132023585
11 3568.04 3.829236566011792722 6.658473132023585
11 3573.143 3.829236566011792722 6.658473132023585
11 3578.328 3.829236566011792722 6.658473132023585
11 3583.458 5.327011658308570533 6.741629941314467
11 3588.625 5.327011658308570533 6.741629941314467
11 3593.71 5.327011658308570533 6.741629941314467
11 3598.888 5.327011658308570533 6.741629941314467
11 3604.088 5.327011658308570533 6.741629941314467
11 3609.392 5.327011658308570533 6.741629941314467
11 3614.663 5.327011658308570533 6.741629941314467
11 3619.825 5.327011658308570533 6.741629941314467
11 3625.0 5.327011658308570533 6.741629941314467
11 3630.107 5.327011658308570533 6.741629941314467
11 3635.269 5.327011658308570533 6.741629941314467
11 3640.376 5.327011658308570533 6.741629941314467
11 3645.645 5.327011658308570533 6.741629941314467
11 3650.824 5.327011658308570533 6.741629941314467
11 3655.946 5.327011658308570533 6.741629941314467
11 3661.064 5.327011658308570533 6.741629941314467
11 3666.154 6.741629941314466733 6.741629941314467
11 3671.227 6.741629941314466733 6.741629941314467
11 3676.425 6.741629941314466733 6.741629941314467
11 3681.55 6.741629941314466733 6.741629941314467
11 3686.647 6.741629941314466733 6.741629941314467
11 3691.739 6.741629941314466733 6.741629941314467
11 3696.854 6.741629941314466733 6.741629941314467
11 3701.939 6.741629941314466733 6.741629941314467
11 3707.086 6.741629941314466733 6.741629941314467
11 3712.184 6.741629941314466733 6.741629941314467
11 3717.289 6.741629941314466733 6.741629941314467
11 3722.488 6.741629941314466733 6.741629941314467
11 3727.581 6.741629941314466733 6.741629941314467
11 3732.894 6.741629941314466733 6.741629941314467
11 3738.066 6.741629941314466733 6.741629941314467
11 3743.172 6.741629941314466733 6.741629941314467
11 3748.346 6.741629941314466733 6.741629941314467
11 3753.504 6.741629941314466733 6.741629941314467
11 3758.647 6.741629941314466733 6.741629941314467
11 3763.903 5.306222455985850033 6.741629941314467
11 3769.064 5.306222455985850033 6.741629941314467
11 3774.201 5.306222455985850033 6.741629941314467
11 3779.328 5.306222455985850033 6.741629941314467
11 3784.503 5.306222455985850033 6.741629941314467
11 3789.61 5.306222455985850033 6.741629941314467
11 3794.801 5.306222455985850033 6.741629941314467
11 3799.961 5.306222455985850033 6.741629941314467
11 3805.158 5.306222455985850033 6.741629941314467
11 3810.313 5.306222455985850033 6.741629941314467
11 3815.457 5.306222455985850033 6.741629941314467
11 3820.645 5.306222455985850033 6.741629941314467
11 3825.743 5.306222455985850033 6.741629941314467
11 3830.835 5.306222455985850033 6.741629941314467
11 3836.005 5.306222455985850033 6.741629941314467
11 3841.242 5.306222455985850033 6.741629941314467
11 3846.363 5.306222455985850033 6.741629941314467
11 3851.524 5.306222455985850033 6.741629941314467
11 3856.675 5.306222455985850033 6.741629941314467
11 3861.772 5.306222455985850033 6.741629941314467
11 3866.927 5.306222455985850033 6.741629941314467
11 3872.03 5.306222455985850033 6.741629941314467
11 3877.301 5.306222455985850033 6.741629941314467
11 3882.417 5.306222455985850033 6.741629941314467
11 3887.501 5.306222455985850033 6.741629941314467
11 3892.783 5.306222455985850033 6.741629941314467
11 3897.982 5.306222455985850033 6.741629941314467
11 3903.116 5.306222455985850033 6.741629941314467
11 3908.221 5.306222455985850033 6.741629941314467
11 3913.519 5.306222455985850033 6.741629941314467
11 3918.677 5.306222455985850033 6.741629941314467
11 3923.98 5.306222455985850033 6.741629941314467
11 3929.145 5.306222455985850033 6.741629941314467
11 3934.395 5.306222455985850033 6.741629941314467
11 3939.594 5.306222455985850033 6.741629941314467
11 3944.814 5.306222455985850033 6.741629941314467
11 3949.93 5.306222455985850033 6.741629941314467
11 3955.104 3.870814970657233333 6.741629941314467
11 3960.269 3.870814970657233333 6.741629941314467
11 3965.469 3.870814970657233333 6.741629941314467
11 3970.666 3.870814970657233333 6.741629941314467
11 3975.793 3.870814970657233333 6.741629941314467
11 3980.922 3.870814970657233333 6.741629941314467
11 3986.124 3.870814970657233333 6.741629941314467
11 3991.257 3.870814970657233333 6.741629941314467
11 3996.424 3.870814970657233333 6.741629941314467
11 4001.597 3.870814970657233333 6.741629941314467
11 4006.917 5.441862835925106788 6.877270321253723
11 4012.065 5.441862835925106788 6.877270321253723
11 4017.394 5.441862835925106788 6.877270321253723
11 4022.535 5.441862835925106788 6.877270321253723
11 4027.686 5.441862835925106788 6.877270321253723
11 4032.836 5.441862835925106788 6.877270321253723
11 4037.998 5.441862835925106788 6.877270321253723
11 4043.115 5.441862835925106788 6.877270321253723
11 4048.225 5.441862835925106788 6.877270321253723
11 4053.409 5.441862835925106788 6.877270321253723
11 4058.583 5.441862835925106788 6.877270321253723
11 4063.848 5.441862835925106788 6.877270321253723
11 4068.984 5.441862835925106788 6.877270321253723
11 4074.215 5.441862835925106788 6.877270321253723
11 4079.526 5.441862835925106788 6.877270321253723
11 4084.743 5.441862835925106788 6.877270321253723
11 4090.002 5.441862835925106788 6.877270321253723
11 4095.182 5.441862835925106788 6.877270321253723
11 4100.299 5.441862835925106788 6.877270321253723
11 4105.417 5.441862835925106788 6.877270321253723
11 4110.557 5.441862835925106788 6.877270321253723
11 4115.664 5.441862835925106788 6.877270321253723
11 4120.92 5.441862835925106788 6.877270321253723
11 4126.08 5.441862835925106788 6.877270321253723
11 4131.318 5.441862835925106788 6.877270321253723
11 4136.448 5.441862835925106788 6.877270321253723
11 4141.589 5.441862835925106788 6.877270321253723
11 4146.812 5.441862835925106788 6.877270321253723
11 4152.066 6.877270321253723488 6.877270321253723
11 4157.373 6.877270321253723488 6.877270321253723
11 4162.518 6.877270321253723488 6.877270321253723
11 4167.611 6.877270321253723488 6.877270321253723
11 4172.787 6.877270321253723488 6.877270321253723
11 4177.953 6.877270321253723488 6.877270321253723
11 4183.095 6.877270321253723488 6.877270321253723
11 4188.279 6.877270321253723488 6.877270321253723
11 4193.437 5.407952740940292688 6.877270321253723
11 4198.748 5.407952740940292688 6.877270321253723
11 4203.899 5.407952740940292688 6.877270321253723
11 4209.019 5.407952740940292688 6.877270321253723
11 4214.444 5.407952740940292688 6.877270321253723
11 4219.68 5.407952740940292688 6.877270321253723
11 4224.963 5.407952740940292688 6.877270321253723
11 4230.056 5.407952740940292688 6.877270321253723
11 4235.228 5.407952740940292688 6.877270321253723
11 4240.371 5.407952740940292688 6.877270321253723
11 4245.487 5.407952740940292688 6.877270321253723
11 4250.87 5.407952740940292688 6.877270321253723
11 4256.018 5.407952740940292688 6.877270321253723
11 4261.178 5.407952740940292688 6.877270321253723
11 4266.25 5.407952740940292688 6.877270321253723
11 4271.691 5.407952740940292688 6.877270321253723
11 4276.961 5.407952740940292688 6.877270321253723
11 4282.18 3.938635160626861888 6.877270321253723
11 4287.53 3.938635160626861888 6.877270321253723
11 4292.636 3.938635160626861888 6.877270321253723
11 4297.813 3.938635160626861888 6.877270321253723
11 4302.936 3.938635160626861888 6.877270321253723
11 4308.161 3.938635160626861888 6.877270321253723
11 4313.341 3.938635160626861888 6.877270321253723
11 4318.601 3.938635160626861888 6.877270321253723
11 4323.718 3.938635160626861888 6.877270321253723
11 4328.955 3.938635160626861888 6.877270321253723
11 4334.1 3.938635160626861888 6.877270321253723
11 4339.197 3.938635160626861888 6.877270321253723
11 4344.467 3.938635160626861888 6.877270321253723
11 4349.721 3.938635160626861888 6.877270321253723
11 4354.942 3.938635160626861888 6.877270321253723
11 4360.09 3.938635160626861888 6.877270321253723
11 4365.234 3.938635160626861888 6.877270321253723
11 4370.491 3.938635160626861888 6.877270321253723
11 4375.694 2.469317580313431088 6.877270321253723
11 4380.798 2.469317580313431088 6.877270321253723
11 4385.97 2.469317580313431088 6.877270321253723
11 4391.218 3.989761472184355351 6.928396632811218
11 4396.331 3.989761472184355351 6.928396632811218
11 4401.463 3.989761472184355351 6.928396632811218
11 4406.695 3.989761472184355351 6.928396632811218
11 4411.769 3.989761472184355351 6.928396632811218
11 4416.935 3.989761472184355351 6.928396632811218
11 4422.184 3.989761472184355351 6.928396632811218
11 4427.396 3.989761472184355351 6.928396632811218
11 4432.488 3.989761472184355351 6.928396632811218
11 4437.614 3.989761472184355351 6.928396632811218
11 4442.744 3.989761472184355351 6.928396632811218
11 4447.892 3.989761472184355351 6.928396632811218
11 4453.047 3.989761472184355351 6.928396632811218
11 4458.408 3.989761472184355351 6.928396632811218
11 4463.549 3.989761472184355351 6.928396632811218
11 4468.755 3.989761472184355351 6.928396632811218
11 4473.886 3.989761472184355351 6.928396632811218
11 4479.042 5.459079052497786151 6.928396632811218
11 4484.209 5.459079052497786151 6.928396632811218
11 4490.293 5.459079052497786151 6.928396632811218
11 4495.613 5.459079052497786151 6.928396632811218
11 4500.769 5.459079052497786151 6.928396632811218
11 4505.893 5.459079052497786151 6.928396632811218
11 4511.08 5.459079052497786151 6.928396632811218
11 4516.171 5.459079052497786151 6.928396632811218
11 4521.272 5.459079052497786151 6.928396632811218
11 4526.465 5.459079052497786151 6.928396632811218
11 4531.584 5.459079052497786151 6.928396632811218
11 4536.774 5.459079052497786151 6.928396632811218
11 4541.966 5.459079052497786151 6.928396632811218
11 4547.177 5.459079052497786151 6.928396632811218
11 4552.395 3.976979894294981651 6.928396632811217
11 4557.532 3.976979894294981651 6.928396632811217
11 4562.713 3.976979894294981651 6.928396632811217
11 4568.029 5.982016085565194117 7.464115243767998
11 4573.125 5.982016085565194117 7.464115243767998
11 4578.258 5.982016085565194117 7.464115243767998
11 4583.414 5.982016085565194117 7.464115243767998
11 4588.544 5.982016085565194117 7.464115243767998
11 4594.067 5.982016085565194117 7.464115243767998
11 4599.244 5.982016085565194117 7.464115243767998
11 4604.355 5.982016085565194117 7.464115243767998
11 4609.555 5.982016085565194117 7.464115243767998
11 4614.811 5.982016085565194117 7.464115243767998
11 4619.952 5.982016085565194117 7.464115243767998
11 4625.062 5.982016085565194117 7.464115243767998
11 4630.26 5.982016085565194117 7.464115243767998
11 4635.469 5.982016085565194117 7.464115243767998
11 4640.615 5.982016085565194117 7.464115243767998
11 4645.835 4.365987274623194517 7.464115243767999
11 4651.058 4.365987274623194517 7.464115243767999
11 4656.287 4.365987274623194517 7.464115243767999
11 4661.588 4.365987274623194517 7.464115243767999
11 4666.725 4.365987274623194517 7.464115243767999
11 4672.07 4.365987274623194517 7.464115243767999
11 4677.257 4.365987274623194517 7.464115243767999
11 4682.368 4.365987274623194517 7.464115243767999
11 4687.666 4.365987274623194517 7.464115243767999
11 4692.786 4.365987274623194517 7.464115243767999
11 4697.949 4.365987274623194517 7.464115243767999
11 4703.145 4.365987274623194517 7.464115243767999
11 4708.425 4.365987274623194517 7.464115243767999
11 4713.565 4.365987274623194517 7.464115243767999
11 4718.7 4.365987274623194517 7.464115243767999
11 4723.839 5.982016085565194117 7.464115243767998
11 4729.002 5.982016085565194117 7.464115243767998
11 4734.138 5.982016085565194117 7.464115243767998
11 4739.298 5.982016085565194117 7.464115243767998
11 4744.468 5.982016085565194117 7.464115243767998
11 4749.658 5.982016085565194117 7.464115243767998
11 4754.801 5.982016085565194117 7.464115243767998
11 4760.083 5.982016085565194117 7.464115243767998
11 4765.545 5.982016085565194117 7.464115243767998
11 4770.627 5.982016085565194117 5.982016085565194
11 4775.927 5.982016085565194117 5.982016085565194
11 4781.133 5.982016085565194117 5.982016085565194
11 4786.257 5.982016085565194117 5.982016085565194
11 4791.697 4.365987274623194517 5.982016085565195
11 4796.79 4.365987274623194517 5.982016085565195
11 4801.966 4.365987274623194517 5.982016085565195
11 4807.326 4.365987274623194517 5.982016085565195
11 4812.512 4.365987274623194517 5.982016085565195
11 4817.874 4.365987274623194517 5.982016085565195
11 4823.261 5.982016085565194117 5.982016085565194
11 4828.53 5.982016085565194117 5.982016085565194
11 4833.886 5.982016085565194117 5.982016085565194
11 4838.986 5.982016085565194117 5.982016085565194
11 4844.218 5.982016085565194117 5.982016085565194
11 4849.684 5.982016085565194117 5.982016085565194
11 4854.997 5.982016085565194117 5.982016085565194
11 4860.136 5.982016085565194117 5.982016085565194
11 4865.306 5.982016085565194117 5.982016085565194
11 4870.589 5.982016085565194117 5.982016085565194
11 4875.821 5.982016085565194117 5.982016085565194
11 4881.095 5.982016085565194117 5.982016085565194
11 4886.318 5.982016085565194117 5.982016085565194
11 4891.545 5.982016085565194117 5.982016085565194
11 4896.74 5.982016085565194117 5.982016085565194
11 4902.115 5.982016085565194117 5.982016085565194
11 4907.373 5.982016085565194117 5.982016085565194
11 4912.8 4.736512064173895617 5.982016085565194
11 4917.899 5.982016085565194117 5.982016085565194
11 4923.117 5.982016085565194117 5.982016085565194
11 4928.214 5.982016085565194117 5.982016085565194
11 4933.402 5.982016085565194117 5.982016085565194
11 4938.63 5.982016085565194117 5.982016085565194
11 4943.76 4.736512064173895617 5.982016085565194
11 4948.987 4.736512064173895617 5.982016085565194
11 4954.236 4.736512064173895617 5.982016085565194
11 4959.517 4.736512064173895617 5.982016085565194
11 4964.769 4.736512064173895617 5.982016085565194
11 4969.889 4.736512064173895617 5.982016085565194
11 4975.133 4.736512064173895617 5.982016085565194
11 4980.493 4.736512064173895617 5.982016085565194
11 4985.684 4.736512064173895617 5.982016085565194
11 4991.018 4.736512064173895617 5.982016085565194
11 4996.331 4.736512064173895617 5.982016085565194
11 5001.503 4.736512064173895617 5.982016085565194
11 5006.841 4.736512064173895617 5.982016085565194
11 5011.983 4.736512064173895617 5.982016085565194
11 5017.161 4.736512064173895617 5.982016085565194
11 5022.391 4.736512064173895617 5.982016085565194
11 5027.569 4.736512064173895617 5.982016085565194
11 5032.737 3.491008042782597117 5.982016085565194
11 5038.005 3.491008042782597117 5.982016085565194
11 5043.257 3.491008042782597117 5.982016085565194
11 5048.486 3.491008042782597117 5.982016085565194
11 5053.636 3.491008042782597117 5.982016085565194
11 5059.127 3.491008042782597117 5.982016085565194
11 5064.392 3.491008042782597117 5.982016085565194
11 5069.655 3.491008042782597117 5.982016085565194
11 5074.765 4.736512064173895617 5.982016085565194
11 5080.026 4.736512064173895617 5.982016085565194
11 5085.199 4.736512064173895617 5.982016085565194
11 5090.682 4.736512064173895617 5.982016085565194
11 5096.007 4.736512064173895617 5.982016085565194
11 5101.263 4.736512064173895617 5.982016085565194
11 5106.412 4.736512064173895617 5.982016085565194
11 5111.596 4.736512064173895617 5.982016085565194
11 5116.831 4.736512064173895617 5.982016085565194
11 5122.084 4.736512064173895617 5.982016085565194
11 5127.333 4.736512064173895617 5.982016085565194
11 5132.63 4.736512064173895617 5.982016085565194
11 5137.842 5.982016085565194117 5.982016085565194
11 5142.968 5.982016085565194117 5.982016085565194
11 5148.176 5.982016085565194117 5.982016085565194
11 5153.386 5.982016085565194117 5.982016085565194
11 5158.652 5.982016085565194117 5.982016085565194
11 5163.88 5.982016085565194117 5.982016085565194
11 5169.147 5.982016085565194117 5.982016085565194
11 5174.631 5.982016085565194117 5.982016085565194
11 5179.949 5.982016085565194117 5.982016085565194
11 5185.273 6.669600729665691067 6.669600729665691
11 5190.476 6.669600729665691067 6.669600729665691
11 5195.669 6.669600729665691067 6.669600729665691
11 5200.817 6.669600729665691067 6.669600729665691
11 5205.945 6.669600729665691067 6.669600729665691
11 5211.088 6.669600729665691067 6.669600729665691
11 5216.261 6.669600729665691067 6.669600729665691
11 5221.421 6.669600729665691067 6.669600729665691
11 5226.556 6.669600729665691067 6.669600729665691
11 5231.668 6.669600729665691067 6.669600729665691
11 5236.941 6.669600729665691067 6.669600729665691
11 5242.599 6.669600729665691067 6.669600729665691
11 5247.802 6.669600729665691067 6.669600729665691
11 5253.006 6.669600729665691067 6.669600729665691
11 5258.176 6.669600729665691067 6.669600729665691
11 5263.342 6.669600729665691067 6.669600729665691
11 5268.458 6.669600729665691067 6.669600729665691
11 5273.695 6.669600729665691067 6.669600729665691
11 5278.837 6.669600729665691067 6.669600729665691
11 5283.989 6.669600729665691067 6.669600729665691
11 5289.107 6.669600729665691067 6.669600729665691
11 5294.323 6.669600729665691067 6.669600729665691
11 5299.416 6.669600729665691067 6.669600729665691
11 5304.549 5.252200547249268267 6.669600729665691
11 5309.844 5.252200547249268267 6.669600729665691
11 5315.105 5.252200547249268267 6.669600729665691
11 5320.378 5.252200547249268267 6.669600729665691
11 5325.507 5.252200547249268267 6.669600729665691
11 5330.84 5.252200547249268267 6.669600729665691
11 5336.271 5.252200547249268267 6.669600729665691
11 5341.503 5.252200547249268267 6.669600729665691
11 5346.798 5.252200547249268267 6.669600729665691
11 5352.044 5.252200547249268267 6.669600729665691
11 5357.409 5.252200547249268267 6.669600729665691
11 5362.572 5.252200547249268267 6.669600729665691
11 5367.764 5.252200547249268267 6.669600729665691
11 5373.006 5.252200547249268267 6.669600729665691
11 5378.097 5.252200547249268267 6.669600729665691
11 5383.205 5.252200547249268267 6.669600729665691
11 5388.471 5.252200547249268267 6.669600729665691
11 5394.165 5.252200547249268267 6.669600729665691
11 5399.555 5.252200547249268267 6.669600729665691
