ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 307.401 [-0.6222098547979796, -0.4439964583333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62104, -0.44662], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6223700000000001, -0.44411], [0, 0], [-0.6222000000000001, -0.44422000000000006], [0, 0], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
1 312.408 [-0.6222046153840768, -0.44399895104930237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62104, -0.44662], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6223700000000001, -0.44411], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221399999999999, -0.4440299999999999], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
1 317.414 [-0.6221921104211915, -0.44402001435241456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62104, -0.44662], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6222000000000001, -0.44421], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
1 322.421 [-0.6221933333300397, -0.4440216666622166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62104, -0.44662], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
1 327.428 [-0.6221933333333334, -0.44402166666666676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62104, -0.44662], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
1 332.535 [-0.6221884615103329, -0.4440315384059966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.6222399999999999, -0.44411], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
1 337.641 [-0.6221846094976452, -0.4440353837343414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
1 342.647 [-0.6221846153846045, -0.444035384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
1 347.654 [-0.6221815385416333, -0.4440423075120944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62208, -0.44421]]
1 352.661 [-0.6221815384615387, -0.4440423076923074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62208, -0.44421]]
1 357.666 [-0.6221815384615385, -0.44404230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62208, -0.44421]]
1 362.675 [-0.6221801098901099, -0.444043021978022] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6238900000000001, -0.4425699999999999], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62208, -0.44421]]
1 367.682 [-0.6221230770291208, -0.4441138457246646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44418], [-0.6220300000000001, -0.4442900000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62208, -0.44421]]
1 372.788 [-0.622138281265018, -0.44409543143081326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62209, -0.44422000000000006]]
1 377.794 [-0.6221384615381265, -0.44409538461547166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62209, -0.44422000000000006]]
1 382.801 [-0.6221384615384616, -0.4440953846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62209, -0.44422000000000006]]
1 387.908 [-0.6221384615384616, -0.4440953846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62209, -0.44422000000000006]]
1 392.914 [-0.6221453784480825, -0.4440946156649473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 397.92 [-0.6221453846153732, -0.4440946153846159] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6221699999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 402.927 [-0.6221510989010989, -0.44409532967032966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 407.934 [-0.6221530690729661, -0.44410227629360105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44421], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 412.94 [-0.6221530769230623, -0.44410230769224934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44421], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 417.947 [-0.6221530769230769, -0.44410230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44421], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 423.054 [-0.6221530769230769, -0.44410230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44421], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 428.16 [-0.6221530769230769, -0.44410230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62225, -0.44421], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 433.166 [-0.622156153766059, -0.44410153848156225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 438.27 [-0.6221561538461537, -0.4441015384615386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6231500000000001, -0.4434800000000001], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 443.279 [-0.6221684603999708, -0.44408538408761683] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 448.286 [-0.6221684615384595, -0.44408538461538366] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 453.292 [-0.6221684615384616, -0.4440853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 458.298 [-0.6221684615384616, -0.4440853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 463.305 [-0.6221684615384616, -0.4440853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 468.311 [-0.6221684615384616, -0.4440853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62331, -0.44327000000000005], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 473.318 [-0.6221699999599526, -0.44408692303687575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6233299999999999, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62229, -0.44419999999999993], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 478.324 [-0.6221723076880167, -0.44408615384758404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223099999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 483.33 [-0.6221723076923077, -0.4440861538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223099999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62218, -0.44421]]
1 488.337 [-0.6221776648351648, -0.4440853885400315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223099999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62225, -0.44419999999999993]]
1 493.343 [-0.6221784615369802, -0.444085384615392] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.62189, -0.4437], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62232, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6219699999999999, -0.44405000000000006], [-0.62225, -0.44419999999999993]]
1 498.35 [-0.6222517435043091, -0.4440984494841893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.62232, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62235, -0.44391], [-0.6223399999999999, -0.44419999999999993]]
1 503.356 [-0.622263021939786, -0.44409999999711713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62245, -0.44394], [-0.6223399999999999, -0.44419999999999993]]
1 508.362 [-0.6222638461523137, -0.44410000000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6220399999999999, -0.44432000000000005], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.6223399999999999, -0.44419999999999993]]
1 513.369 [-0.6222892307034387, -0.44406923082644134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.6223399999999999, -0.44419999999999993]]
1 518.376 [-0.6222892307692307, -0.4440692307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.6223399999999999, -0.44419999999999993]]
1 523.383 [-0.6222892307692308, -0.44406923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.6223399999999999, -0.44419999999999993]]
1 528.389 [-0.6222899450549451, -0.44406923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
