ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.524 117.28207497822463 117.28207497822463 0 0 0 0 0 0 0
0 8.632 119.64554708533159 119.64554708533159 0 0 0 0 0 0 0
0 8.722 122.0191628463786 122.0191628463786 0 0 0 0 0 0 0
0 8.824 124.40093950525184 124.40093950525184 0 0 0 0 0 0 0
0 8.928 126.79380490535935 126.79380490535935 0 0 0 0 0 0 0
0 9.025 129.1998743620263 129.1998743620263 0 0 0 0 0 0 0
0 9.138 131.61988192683066 131.61988192683066 0 0 0 0 0 0 0
0 9.223 134.051441735886 134.051441735886 0 0 0 0 0 0 0
0 9.325 136.4949540236893 136.4949540236893 0 0 0 0 0 0 0
0 9.428 138.951242009937 138.951242009937 0 0 0 0 0 0 0
0 9.526 141.42123900413696 141.42123900413696 0 0 0 0 0 0 0
0 9.627 143.91098232572745 143.91098232572745 0 0 0 0 0 0 0
0 9.736 146.4175510465261 146.4175510465261 0 0 0 0 0 0 0
0 9.83 148.94180238483918 148.94180238483918 0 0 0 0 0 0 0
0 9.928 151.48526963448103 151.48526963448103 0 0 0 0 0 0 0
0 10.016 154.04942308446823 154.04942308446823 0 0 0 0 0 0 0
0 10.129 156.63562895010665 156.63562895010665 0 0 0 0 0 0 0
0 10.229 159.24243014000373 159.24243014000373 0 0 0 0 0 0 0
0 10.335 161.87351979623494 161.87351979623494 0 0 0 0 0 0 0
0 10.43 164.53028660762044 164.53028660762044 0 0 0 0 0 0 0
0 10.527 167.21373349283405 167.21373349283405 0 0 0 0 0 0 0
0 10.628 169.921288604039 169.921288604039 0 0 0 0 0 0 0
0 10.732 172.65609130456315 172.65609130456315 0 0 0 0 0 0 0
0 10.836 175.42156769806863 175.42156769806863 0 0 0 0 0 0 0
0 10.93 178.21345461392292 178.21345461392292 0 0 0 0 0 0 0
0 11.027 181.03694857685937 181.03694857685937 0 0 0 0 0 0 0
0 11.13 183.89188465160078 183.89188465160078 0 0 0 0 0 0 0
0 11.232 186.7747218525497 186.7747218525497 0 0 0 0 0 0 0
0 11.322 189.68760303760175 189.68760303760175 0 0 0 0 0 0 0
0 11.437 192.62789584740648 192.62789584740648 0 0 0 0 0 0 0
0 11.527 195.59559101409886 195.59559101409886 0 0 0 0 0 0 0
0 11.627 198.59308967613694 198.59308967613694 0 0 0 0 0 0 0
0 11.734 201.62368499930153 201.62368499930153 0 0 0 0 0 0 0
0 11.828 204.68796577476886 204.68796577476886 0 0 0 0 0 0 0
0 11.932 207.78621443495987 207.78621443495987 0 0 0 0 0 0 0
0 12.034 210.9156296087521 210.9156296087521 0 0 0 0 0 0 0
0 12.128 214.07679006207135 214.07679006207135 0 0 0 0 0 0 0
0 12.227 217.26990816392149 217.26990816392149 0 0 0 0 0 0 0
0 12.335 220.49825292178778 220.49825292178778 0 0 0 0 0 0 0
0 12.434 223.75914892894954 223.75914892894954 0 0 0 0 0 0 0
0 12.534 227.05235615604715 227.05235615604715 0 0 0 0 0 0 0
0 12.629 230.37797625283523 230.37797625283523 0 0 0 0 0 0 0
0 12.732 233.73745092522196 233.73745092522196 0 0 0 0 0 0 0
0 12.835 237.13100856835362 237.13100856835362 0 0 0 0 0 0 0
0 12.934 240.55877986610727 240.55877986610727 0 0 0 0 0 0 0
0 13.031 244.02111091413497 244.02111091413497 0 0 0 0 0 0 0
0 13.13 247.52043971598465 247.52043971598465 0 0 0 0 0 0 0
0 13.23 251.05577391163374 251.05577391163374 0 0 0 0 0 0 0
0 13.337 254.6258993659038 254.6258993659038 0 0 0 0 0 0 0
0 13.435 258.2322320742877 258.2322320742877 0 0 0 0 0 0 0
0 13.533 261.8721728671842 261.8721728671842 0 0 0 0 0 0 0
0 13.629 265.5489830111209 265.5489830111209 0 0 0 0 0 0 0
0 13.735 269.25744780101337 269.25744780101337 0 0 0 0 0 0 0
0 13.837 272.99466380514576 272.99466380514576 0 0 0 0 0 0 0
0 13.936 276.7608191349276 276.7608191349276 0 0 0 0 0 0 0
0 14.034 280.55636998976877 280.55636998976877 0 0 0 0 0 0 0
0 14.131 284.37858658326525 284.37858658326525 0 0 0 0 0 0 0
0 14.235 288.2300000638183 288.2300000638183 0 0 0 0 0 0 0
0 14.338 292.1112730527999 292.1112730527999 0 0 0 0 0 0 0
0 14.436 296.0196188845226 296.0196188845226 0 0 0 0 0 0 0
0 14.535 299.95500152978303 299.95500152978303 0 0 0 0 0 0 0
0 14.631 303.9176923537996 303.9176923537996 0 0 0 0 0 0 0
0 14.736 307.9081654235153 307.9081654235153 0 0 0 0 0 0 0
0 14.839 311.92653847528675 311.92653847528675 0 0 0 0 0 0 0
0 14.933 315.97240109096737 315.97240109096737 0 0 0 0 0 0 0
0 15.036 320.0442083401951 320.0442083401951 0 0 0 0 0 0 0
0 15.128 324.1424509420937 324.1424509420937 0 0 0 0 0 0 0
0 15.232 328.26720003273516 328.26720003273516 0 0 0 0 0 0 0
0 15.334 332.4159555643493 332.4159555643493 0 0 0 0 0 0 0
0 15.441 336.5917362891407 336.5917362891407 0 0 0 0 0 0 0
0 15.537 340.79264782273094 340.79264782273094 0 0 0 0 0 0 0
0 15.633 345.02027735745514 345.02027735745514 0 0 0 0 0 0 0
0 15.735 349.27456700688833 349.27456700688833 0 0 0 0 0 0 0
0 15.836 353.5556892929029 353.5556892929029 0 0 0 0 0 0 0
0 15.937 357.8639117968096 357.8639117968096 0 0 0 0 0 0 0
0 16.044 362.1995116861655 362.1995116861655 0 0 0 0 0 0 0
0 16.124 366.5601293822747 366.5601293822747 0 0 0 0 0 0 0
0 16.233 370.9452207403639 370.9452207403639 0 0 0 0 0 0 0
0 16.328 375.35504132492656 375.35504132492656 0 0 0 0 0 0 0
0 16.441 379.7899540423124 379.7899540423124 0 0 0 0 0 0 0
0 16.545 384.25033417358344 384.25033417358344 0 0 0 0 0 0 0
0 16.633 388.7377555264824 388.7377555264824 0 0 0 0 0 0 0
0 16.734 393.2520528164684 393.2520528164684 0 0 0 0 0 0 0
0 16.836 397.79357653232654 397.79357653232654 0 0 0 0 0 0 0
0 16.938 402.3627163207038 402.3627163207038 0 0 0 0 0 0 0
0 17.042 406.9624726753078 406.9624726753078 0 0 0 0 0 0 0
0 17.138 411.5935209233607 411.5935209233607 0 0 0 0 0 0 0
0 17.237 416.25049750607974 416.25049750607974 0 0 0 0 0 0 0
0 17.335 420.93310165261886 420.93310165261886 0 0 0 0 0 0 0
0 17.439 425.6445863303531 425.6445863303531 0 0 0 0 0 0 0
0 17.544 430.3870261230746 430.3870261230746 0 0 0 0 0 0 0
0 17.64 435.1577576511155 435.1577576511155 0 0 0 0 0 0 0
0 17.734 439.9552187789405 439.9552187789405 0 0 0 0 0 0 0
0 17.836 444.77837990771667 444.77837990771667 0 0 0 0 0 0 0
0 17.94 449.6275631213199 449.6275631213199 0 0 0 0 0 0 0
0 18.044 454.50319456146303 454.50319456146303 0 0 0 0 0 0 0
0 18.133 459.40860522898436 459.40860522898436 0 0 0 0 0 0 0
0 18.239 464.3416141523374 464.3416141523374 0 0 0 0 0 0 0
0 18.337 469.3041542700606 469.3041542700606 0 0 0 0 0 0 0
0 18.431 474.2968179180991 474.2968179180991 0 0 0 0 0 0 0
0 18.546 479.31667644144596 479.31667644144596 0 0 0 0 0 0 0
0 18.636 484.360916598956 484.360916598956 0 0 0 0 0 0 0
0 18.742 489.4327855826674 489.4327855826674 0 0 0 0 0 0 0
0 18.839 494.53010938794483 494.53010938794483 0 0 0 0 0 0 0
0 18.94 499.65599858682043 499.65599858682043 0 0 0 0 0 0 0
0 19.043 504.81089484703074 504.81089484703074 0 0 0 0 0 0 0
0 19.14 509.995119271128 509.995119271128 0 0 0 0 0 0 0
0 19.239 515.206940324024 515.206940324024 0 0 0 0 0 0 0
0 19.34 520.4441717707775 520.4441717707775 0 0 0 0 0 0 0
0 19.442 525.7094653933533 525.7094653933533 0 0 0 0 0 0 0
0 19.546 531.0031845059336 531.0031845059336 0 0 0 0 0 0 0
0 19.641 536.3255656154927 536.3255656154927 0 0 0 0 0 0 0
0 19.742 541.6768570007614 541.6768570007614 0 0 0 0 0 0 0
0 19.843 547.0572956831234 547.0572956831234 0 0 0 0 0 0 0
0 19.942 552.465733535586 552.465733535586 0 0 0 0 0 0 0
0 20.045 557.9022266446165 557.9022266446165 0 0 0 0 0 0 0
0 20.143 563.3683773768744 563.3683773768744 0 0 0 0 0 0 0
0 20.241 568.8645892389999 568.8645892389999 0 0 0 0 0 0 0
0 20.34 574.3887260177229 574.3887260177229 0 0 0 0 0 0 0
0 20.445 579.9365332499342 579.9365332499342 0 0 0 0 0 0 0
0 20.545 585.5075570147933 585.5075570147933 0 0 0 0 0 0 0
0 20.631 591.0985813380053 591.0985813380053 0 0 0 0 0 0 0
0 20.747 596.709833160057 596.709833160057 0 0 0 0 0 0 0
0 20.839 602.3359564452717 602.3359564452717 0 0 0 0 0 0 0
0 20.942 607.9767409829544 607.9767409829544 0 0 0 0 0 0 0
0 21.048 613.6349495341905 613.6349495341905 0 0 0 0 0 0 0
0 21.14 619.3122228849909 619.3122228849909 0 0 0 0 0 0 0
0 21.24 625.0090521481291 625.0090521481291 0 0 0 0 0 0 0
0 21.336 630.7287296916319 630.7287296916319 0 0 0 0 0 0 0
0 21.445 636.4699626472077 636.4699626472077 0 0 0 0 0 0 0
0 21.55 642.230269946764 642.230269946764 0 0 0 0 0 0 0
0 21.642 648.009665443621 648.009665443621 0 0 0 0 0 0 0
0 21.742 653.8084438995036 653.8084438995036 0 0 0 0 0 0 0
0 21.845 659.623750644467 659.623750644467 0 0 0 0 0 0 0
0 21.944 665.4600088981417 665.4600088981417 0 0 0 0 0 0 0
0 22.042 671.3153884454921 671.3153884454921 0 0 0 0 0 0 0
0 22.145 677.1856131828047 677.1856131828047 0 0 0 0 0 0 0
0 22.242 683.0672940474816 683.0672940474816 0 0 0 0 0 0 0
0 22.347 688.9602847732932 688.9602847732932 0 0 0 0 0 0 0
0 22.444 694.8647929087911 694.8647929087911 0 0 0 0 0 0 0
0 22.543 700.7779354652447 700.7779354652447 0 0 0 0 0 0 0
0 22.651 706.6995712953856 706.6995712953856 0 0 0 0 0 0 0
0 22.743 712.6330007861078 712.6330007861078 0 0 0 0 0 0 0
0 22.848 718.5787825310589 718.5787825310589 0 0 0 0 0 0 0
0 22.946 724.5371946176845 724.5371946176845 0 0 0 0 0 0 0
0 23.043 730.5085233798538 730.5085233798538 0 0 0 0 0 0 0
0 23.145 736.4930556411308 736.4930556411308 0 0 0 0 0 0 0
0 23.248 742.4952111423244 742.4952111423244 0 0 0 0 0 0 0
0 23.348 748.5125943198982 748.5125943198982 0 0 0 0 0 0 0
0 23.447 754.5420831166676 754.5420831166676 0 0 0 0 0 0 0
0 23.544 760.58216165528 760.58216165528 0 0 0 0 0 0 0
0 23.647 766.6297951634315 766.6297951634315 0 0 0 0 0 0 0
0 23.749 772.6821423908509 772.6821423908509 0 0 0 0 0 0 0
0 23.85 778.7386714354947 778.7386714354947 0 0 0 0 0 0 0
0 23.947 784.7981432711699 784.7981432711699 0 0 0 0 0 0 0
0 24.045 790.8606707794377 790.8606707794377 0 0 0 0 0 0 0
0 24.148 796.9295310728506 796.9295310728506 0 0 0 0 0 0 0
0 24.251 803.0030945867095 803.0030945867095 0 0 0 0 0 0 0
0 24.351 809.0806382331202 809.0806382331202 0 0 0 0 0 0 0
0 24.449 815.162315963676 815.162315963676 0 0 0 0 0 0 0
0 24.545 821.2483599933323 821.2483599933323 0 0 0 0 0 0 0
0 24.647 827.3397562504614 827.3397562504614 0 0 0 0 0 0 0
0 24.751 833.4368172196516 833.4368172196516 0 0 0 0 0 0 0
0 24.843 839.542816499545 839.542816499545 0 0 0 0 0 0 0
0 24.951 845.6530073095006 845.6530073095006 0 0 0 0 0 0 0
0 25.048 851.7681444579254 851.7681444579254 0 0 0 0 0 0 0
0 25.152 857.8884077192052 857.8884077192052 0 0 0 0 0 0 0
0 25.252 864.0140874681209 864.0140874681209 0 0 0 0 0 0 0
0 25.348 870.1445119072511 870.1445119072511 0 0 0 0 0 0 0
0 25.451 876.2777772038846 876.2777772038846 0 0 0 0 0 0 0
0 25.548 882.4139371500171 882.4139371500171 0 0 0 0 0 0 0
0 25.647 888.5532848162336 888.5532848162336 0 0 0 0 0 0 0
0 25.755 894.6985368682499 894.6985368682499 0 0 0 0 0 0 0
0 25.848 900.8475788677845 900.8475788677845 0 0 0 0 0 0 0
0 25.953 907.0015567379144 907.0015567379144 0 0 0 0 0 0 0
0 26.049 913.1608496033692 913.1608496033692 0 0 0 0 0 0 0
0 26.148 919.3275375568536 919.3275375568536 0 0 0 0 0 0 0
0 26.256 925.5034477214105 925.5034477214105 0 0 0 0 0 0 0
0 26.339 931.6866281387951 931.6866281387951 0 0 0 0 0 0 0
0 26.454 937.877161752684 937.877161752684 0 0 0 0 0 0 0
0 26.55 944.0723655543422 944.0723655543422 0 0 0 0 0 0 0
0 26.648 950.2744960755131 950.2744960755131 0 0 0 0 0 0 0
0 26.756 956.48263911315 956.48263911315 0 0 0 0 0 0 0
0 26.848 962.6968844745586 962.6968844745586 0 0 0 0 0 0 0
0 26.949 968.9174791025384 968.9174791025384 0 0 0 0 0 0 0
0 27.056 975.1446672163142 975.1446672163142 0 0 0 0 0 0 0
0 27.149 981.3755808313119 981.3755808313119 0 0 0 0 0 0 0
0 27.253 987.6111942378712 987.6111942378712 0 0 0 0 0 0 0
0 27.346 993.8518434076364 993.8518434076364 0 0 0 0 0 0 0
0 27.451 1000.0977775637585 1000.0977775637585 0 0 0 0 0 0 0
0 27.557 1006.3492484288994 1006.3492484288994 0 0 0 0 0 0 0
0 27.645 1012.6029699860999 1012.6029699860999 0 0 0 0 0 0 0
0 27.758 1018.8568352362761 1018.8568352362761 0 0 0 0 0 0 0
0 27.85 1025.1108718405455 1025.1108718405455 0 0 0 0 0 0 0
0 27.95 1031.3653258494437 1031.3653258494437 0 0 0 0 0 0 0
0 28.051 1037.620443260077 1037.620443260077 0 0 0 0 0 0 0
0 28.155 1043.87647013192 1043.87647013192 0 0 0 0 0 0 0
0 28.258 1050.1357572604252 1050.1357572604252 0 0 0 0 0 0 0
0 28.351 1056.3974919741304 1056.3974919741304 0 0 0 0 0 0 0
0 28.452 1062.6594927910478 1062.6594927910478 0 0 0 0 0 0 0
0 28.552 1068.921798130068 1068.921798130068 0 0 0 0 0 0 0
0 28.656 1075.181609373962 1075.181609373962 0 0 0 0 0 0 0
0 28.742 1081.440518093317 1081.440518093317 0 0 0 0 0 0 0
0 28.857 1087.697378254599 1087.697378254599 0 0 0 0 0 0 0
0 28.953 1093.952281163278 1093.952281163278 0 0 0 0 0 0 0
0 29.053 1100.2054978906256 1100.2054978906256 0 0 0 0 0 0 0
0 29.158 1106.457300879806 1106.457300879806 0 0 0 0 0 0 0
0 29.252 1112.7079639200463 1112.7079639200463 0 0 0 0 0 0 0
0 29.361 1118.9581759729604 1118.9581759729604 0 0 0 0 0 0 0
0 29.452 1125.2081986237379 1125.2081986237379 0 0 0 0 0 0 0
0 29.555 1131.4586915315638 1131.4586915315638 0 0 0 0 0 0 0
0 29.658 1137.713109525425 1137.713109525425 0 0 0 0 0 0 0
0 29.752 1143.9721025493784 1143.9721025493784 0 0 0 0 0 0 0
0 29.86 1150.2352598698546 1150.2352598698546 0 0 0 0 0 0 0
0 29.955 1156.5027872086207 1156.5027872086207 0 0 0 0 0 0 0
0 30.055 1162.7755685028212 1162.7755685028212 0 0 0 0 0 0 0
0 30.16 1169.0531149384415 1169.0531149384415 0 0 0 0 0 0 0
0 30.245 1175.3356755403847 1175.3356755403847 0 0 0 0 0 0 0
0 30.362 1181.6220227804863 1181.6220227804863 0 0 0 0 0 0 0
0 30.457 1187.9099160449312 1187.9099160449312 0 0 0 0 0 0 0
0 30.555 1194.1993430313587 1194.1993430313587 0 0 0 0 0 0 0
0 30.653 1200.4920240230613 1200.4920240230613 0 0 0 0 0 0 0
0 30.76 1206.7866179535904 1206.7866179535904 0 0 0 0 0 0 0
0 30.856 1213.083176997589 1213.083176997589 0 0 0 0 0 0 0
0 30.961 1219.3819851264266 1219.3819851264266 0 0 0 0 0 0 0
0 31.056 1225.6833343397589 1225.6833343397589 0 0 0 0 0 0 0
0 31.155 1231.9847274377012 1231.9847274377012 0 0 0 0 0 0 0
0 31.26 1238.2861535968896 1238.2861535968896 0 0 0 0 0 0 0
0 31.346 1244.5879362771457 1244.5879362771457 0 0 0 0 0 0 0
0 31.464 1250.8904073179453 1250.8904073179453 0 0 0 0 0 0 0
0 31.556 1257.1939054261077 1257.1939054261077 0 0 0 0 0 0 0
0 31.655 1263.5007776295604 1263.5007776295604 0 0 0 0 0 0 0
0 31.753 1269.8102755460222 1269.8102755460222 0 0 0 0 0 0 0
0 31.862 1276.1217771730508 1276.1217771730508 0 0 0 0 0 0 0
0 31.955 1282.4327037785072 1282.4327037785072 0 0 0 0 0 0 0
0 32.064 1288.7440057490949 1288.7440057490949 0 0 0 0 0 0 0
0 32.156 1295.0554848698614 1295.0554848698614 0 0 0 0 0 0 0
0 32.256 1301.3672939191288 1301.3672939191288 0 0 0 0 0 0 0
0 32.363 1307.6809660259098 1307.6809660259098 0 0 0 0 0 0 0
0 32.458 1313.9955285842827 1313.9955285842827 0 0 0 0 0 0 0
0 32.565 1320.311213731749 1320.311213731749 0 0 0 0 0 0 0
0 32.655 1326.6283792330244 1326.6283792330244 0 0 0 0 0 0 0
0 32.757 1332.9446953417319 1332.9446953417319 0 0 0 0 0 0 0
0 32.854 1339.2602116586231 1339.2602116586231 0 0 0 0 0 0 0
0 32.955 1345.575302444002 1345.575302444002 0 0 0 0 0 0 0
0 33.066 1351.8934860282025 1351.8934860282025 0 0 0 0 0 0 0
0 33.151 1358.217606059326 1358.217606059326 0 0 0 0 0 0 0
0 33.258 1364.5420755441426 1364.5420755441426 0 0 0 0 0 0 0
0 33.348 1370.8677060674063 1370.8677060674063 0 0 0 0 0 0 0
0 33.465 1377.195025001466 1377.195025001466 0 0 0 0 0 0 0
0 33.566 1383.5230996170592 1383.5230996170592 0 0 0 0 0 0 0
0 33.658 1389.8547697702072 1389.8547697702072 0 0 0 0 0 0 0
0 33.759 1396.190645990058 1396.190645990058 0 0 0 0 0 0 0
0 33.858 1402.527905955219 1402.527905955219 0 0 0 0 0 0 0
0 33.966 1408.8665236156792 1408.8665236156792 0 0 0 0 0 0 0
0 34.068 1415.205239916257 1415.205239916257 0 0 0 0 0 0 0
0 34.159 1421.5436376841797 1421.5436376841797 0 0 0 0 0 0 0
0 34.258 1427.881324366413 1427.881324366413 0 0 0 0 0 0 0
0 34.359 1434.2187098538775 1434.2187098538775 0 0 0 0 0 0 0
0 34.467 1440.553568491006 1440.553568491006 0 0 0 0 0 0 0
0 34.569 1446.8870000872926 1446.8870000872926 0 0 0 0 0 0 0
0 34.66 1453.220287814803 1453.220287814803 0 0 0 0 0 0 0
0 34.758 1459.549971812023 1459.549971812023 0 0 0 0 0 0 0
0 34.86 1465.8812928739337 1465.8812928739337 0 0 0 0 0 0 0
0 34.964 1472.2128401493158 1472.2128401493158 0 0 0 0 0 0 0
0 35.072 1478.5439220046926 1478.5439220046926 0 0 0 0 0 0 0
0 35.163 1484.8753623215875 1484.8753623215875 0 0 0 0 0 0 0
0 35.26 1491.2055452456514 1491.2055452456514 0 0 0 0 0 0 0
0 35.362 1497.534740070631 1497.534740070631 0 0 0 0 0 0 0
0 35.461 1503.8637165967393 1503.8637165967393 0 0 0 0 0 0 0
0 35.559 1510.1932766742746 1510.1932766742746 0 0 0 0 0 0 0
0 35.671 1516.5242396635786 1516.5242396635786 0 0 0 0 0 0 0
0 35.751 1522.8565673906094 1522.8565673906094 0 0 0 0 0 0 0
0 35.861 1529.1894015060411 1529.1894015060411 0 0 0 0 0 0 0
0 35.963 1535.5230037859312 1535.5230037859312 0 0 0 0 0 0 0
0 36.061 1541.8551904261055 1541.8551904261055 0 0 0 0 0 0 0
0 36.172 1548.1865072714575 1548.1865072714575 0 0 0 0 0 0 0
0 36.261 1554.5163166312698 1554.5163166312698 0 0 0 0 0 0 0
0 36.352 1560.8447932277018 1560.8447932277018 0 0 0 0 0 0 0
0 36.463 1567.1741688289299 1567.1741688289299 0 0 0 0 0 0 0
0 36.565 1573.5084246612946 1573.5084246612946 0 0 0 0 0 0 0
0 36.675 1579.8502314039679 1579.8502314039679 0 0 0 0 0 0 0
0 36.761 1586.1984420247536 1586.1984420247536 0 0 0 0 0 0 0
0 36.863 1592.5541939958136 1592.5541939958136 0 0 0 0 0 0 0
0 36.963 1598.9153262664074 1598.9153262664074 0 0 0 0 0 0 0
0 37.063 1605.2839680926184 1605.2839680926184 0 0 0 0 0 0 0
0 37.176 1611.6606234049182 1611.6606234049182 0 0 0 0 0 0 0
0 37.256 1618.0453835299368 1618.0453835299368 0 0 0 0 0 0 0
0 37.361 1624.440825258516 1624.440825258516 0 0 0 0 0 0 0
0 37.466 1630.8466518709674 1630.8466518709674 0 0 0 0 0 0 0
0 37.565 1637.2615335145094 1637.2615335145094 0 0 0 0 0 0 0
0 37.675 1643.6812326534125 1643.6812326534125 0 0 0 0 0 0 0
0 37.766 1650.1071356521331 1650.1071356521331 0 0 0 0 0 0 0
0 37.862 1656.5352008547059 1656.5352008547059 0 0 0 0 0 0 0
0 37.966 1662.9712281259156 1662.9712281259156 0 0 0 0 0 0 0
0 38.066 1669.4160104214025 1669.4160104214025 0 0 0 0 0 0 0
0 38.175 1675.8686200188183 1675.8686200188183 0 0 0 0 0 0 0
