ID TIME TPS RAM CPU
0 87.426 10 2.0 31.1
0 87.53 10 2.0 31.1
0 87.634 10 2.0 31.1
0 87.726 11 2.0 31.1
0 87.831 10 2.0 31.1
0 87.926 10 2.0 31.1
0 88.031 10 2.0 31.1
0 88.134 10 2.0 31.1
0 88.227 11 2.0 31.1
0 88.331 10 2.0 31.1
0 88.427 10 2.0 31.1
0 88.532 10 2.0 31.1
0 88.636 10 2.0 31.1
0 88.728 11 2.0 31.1
0 88.832 10 2.0 31.1
0 88.926 11 2.0 31.1
0 89.032 9 2.0 31.1
0 89.131 10 2.0 31.1
0 89.232 10 2.0 31.1
0 89.333 10 2.0 31.1
0 89.428 11 2.0 31.1
0 89.534 9 2.0 31.1
0 89.633 10 2.0 31.1
0 89.734 10 2.0 31.1
0 89.834 10 2.0 31.1
0 89.927 11 2.0 31.1
0 90.03 10 2.0 31.1
0 90.135 10 2.1 31.2
0 90.236 10 2.1 31.2
0 90.336 10 2.1 31.2
0 90.425 11 2.1 31.2
0 90.532 9 2.1 31.2
0 90.636 10 2.1 31.2
0 90.732 10 2.1 31.2
0 90.837 10 2.1 31.2
0 90.932 11 2.1 31.2
0 91.03 10 2.1 31.2
0 91.137 9 2.1 31.2
0 91.232 11 2.1 31.2
0 91.337 9 2.1 31.2
0 91.422 12 2.1 31.2
0 91.534 9 2.1 31.2
0 91.622 11 2.1 31.2
0 91.734 9 2.1 31.2
0 91.828 11 2.1 31.2
0 91.933 10 2.1 31.2
0 92.034 10 2.1 31.2
0 92.132 10 2.1 31.2
0 92.242 9 2.1 31.2
0 92.334 11 2.1 31.2
0 92.439 9 2.1 31.2
0 92.534 11 2.1 31.2
0 92.633 10 2.1 31.2
0 92.739 9 2.1 31.2
0 92.837 10 2.1 31.2
0 92.94 10 2.1 31.2
0 93.031 11 2.1 31.2
0 93.129 10 2.1 31.2
0 93.23 10 2.1 31.2
0 93.344 9 2.1 31.2
0 93.44 10 2.1 31.2
0 93.534 11 2.1 31.2
0 93.634 10 2.1 31.2
0 93.724 11 2.1 31.2
0 93.843 8 2.1 31.2
0 93.943 10 2.1 31.2
0 94.036 11 2.1 31.2
0 94.135 10 2.1 31.2
0 94.235 10 2.1 31.2
0 94.343 9 2.1 31.2
0 94.445 10 2.1 31.2
0 94.536 11 2.1 31.2
0 94.636 10 2.1 31.2
0 94.735 10 2.1 31.2
0 94.844 9 2.1 31.2
0 94.944 10 2.1 31.2
0 95.038 11 2.1 31.2
0 95.134 10 2.1 31.2
0 95.237 10 2.1 31.2
0 95.345 9 2.1 31.2
0 95.445 10 2.1 31.2
0 95.538 11 2.1 31.2
0 95.636 10 2.1 31.2
0 95.737 10 2.1 31.2
0 95.844 9 2.1 31.2
0 95.941 10 2.1 31.2
0 96.042 10 2.1 31.2
0 96.138 10 2.1 31.2
0 96.238 10 2.1 31.2
0 96.344 9 2.1 31.2
0 96.428 12 2.1 31.2
0 96.548 8 2.1 31.2
0 96.638 11 2.1 31.2
0 96.738 10 2.1 31.2
0 96.846 9 2.1 31.2
0 96.939 11 2.1 31.2
0 97.049 9 2.1 31.2
0 97.14 11 2.1 31.2
0 97.239 10 2.1 31.2
0 97.34 10 2.1 31.2
0 97.445 10 2.1 31.2
0 97.541 10 2.1 31.2
0 97.646 10 2.1 31.2
0 97.74 11 2.1 31.2
0 97.842 10 2.1 31.2
0 97.94 10 2.1 31.2
0 98.044 10 2.1 31.2
0 98.13 12 2.1 31.2
0 98.249 8 2.1 31.2
0 98.343 11 2.1 31.2
0 98.442 10 2.1 31.2
0 98.547 10 2.1 31.2
0 98.641 11 2.1 31.2
0 98.749 9 2.1 31.2
0 98.843 11 2.1 31.2
0 98.944 10 2.1 31.2
0 99.048 10 2.1 31.2
0 99.137 11 2.1 31.2
0 99.249 9 2.1 31.2
0 99.345 10 2.1 31.2
0 99.445 10 2.1 31.2
0 99.544 10 2.1 31.2
0 99.647 10 2.1 31.2
0 99.751 10 2.1 31.2
0 99.845 11 2.1 31.2
0 99.94 11 2.1 31.2
0 100.046 9 2.1 31.2
0 100.148 10 2.0 31.2
0 100.251 10 2.0 31.2
0 100.343 11 2.0 31.2
0 100.446 10 2.0 31.2
0 100.546 10 2.0 31.2
0 100.644 10 2.0 31.2
0 100.75 9 2.0 31.2
0 100.849 10 2.0 31.2
0 100.94 11 2.0 31.2
0 101.047 9 2.0 31.2
0 101.146 10 2.0 31.2
0 101.249 10 2.0 31.2
0 101.348 10 2.0 31.2
0 101.435 11 2.0 31.2
0 101.548 9 2.0 31.2
0 101.647 10 2.0 31.2
0 101.753 9 2.0 31.2
0 101.851 10 2.0 31.2
0 101.944 11 2.0 31.2
0 102.05 10 2.0 31.2
0 102.148 10 2.0 31.2
0 102.256 9 2.0 31.2
0 102.347 11 2.0 31.2
0 102.451 10 2.0 31.2
0 102.55 10 2.0 31.2
0 102.636 12 2.0 31.2
0 102.757 8 2.0 31.2
0 102.848 11 2.0 31.2
0 102.945 10 2.0 31.2
0 103.053 9 2.0 31.2
0 103.148 11 2.0 31.2
0 103.242 11 2.0 31.2
0 103.356 9 2.0 31.2
0 103.45 11 2.0 31.2
0 103.544 11 2.0 31.2
0 103.651 9 2.0 31.2
0 103.747 10 2.0 31.2
0 103.857 9 2.0 31.2
0 103.945 11 2.0 31.2
0 104.052 9 2.0 31.2
0 104.152 10 2.0 31.2
0 104.249 10 2.0 31.2
0 104.358 9 2.0 31.2
0 104.446 11 2.0 31.2
0 104.552 9 2.0 31.2
0 104.646 11 2.0 31.2
0 104.752 9 2.0 31.2
0 104.858 9 2.0 31.2
0 104.95 11 2.0 31.2
0 105.039 11 2.0 31.2
0 105.15 9 2.0 31.2
0 105.254 10 2.0 31.2
0 105.34 12 2.0 31.2
0 105.462 8 2.0 31.2
0 105.54 13 2.0 31.2
0 105.653 9 2.0 31.2
0 105.754 10 2.0 31.2
0 105.852 10 2.0 31.2
0 105.946 11 2.0 31.2
0 106.059 9 2.0 31.2
0 106.154 11 2.0 31.2
0 106.252 10 2.0 31.2
0 106.346 11 2.0 31.2
0 106.443 10 2.0 31.2
0 106.555 9 2.0 31.2
0 106.644 11 2.0 31.2
0 106.752 9 2.0 31.2
0 106.842 11 2.0 31.2
0 106.942 10 2.0 31.2
0 107.042 10 2.0 31.2
0 107.154 9 2.0 31.2
0 107.254 10 2.0 31.2
0 107.347 11 2.0 31.2
0 107.454 9 2.0 31.2
0 107.554 10 2.0 31.2
0 107.662 9 2.0 31.2
0 107.742 13 2.0 31.2
0 107.844 10 2.0 31.2
0 107.949 9 2.0 31.2
0 108.054 10 2.0 31.2
0 108.15 10 2.0 31.2
0 108.258 9 2.0 31.2
0 108.346 11 2.0 31.2
0 108.451 9 2.0 31.2
0 108.552 10 2.0 31.2
0 108.644 11 2.0 31.2
0 108.745 10 2.0 31.2
0 108.851 9 2.0 31.2
0 108.947 10 2.0 31.2
0 109.053 9 2.0 31.2
0 109.156 10 2.0 31.2
0 109.243 12 2.0 31.2
0 109.355 9 2.0 31.2
0 109.448 11 2.0 31.2
0 109.546 10 2.0 31.2
0 109.647 10 2.0 31.2
0 109.744 10 2.0 31.2
0 109.852 9 2.0 31.2
0 109.948 10 2.0 31.2
0 110.052 10 2.0 31.2
0 110.149 10 2.2 31.2
0 110.244 11 2.2 31.2
0 110.346 10 2.2 31.2
0 110.45 10 2.2 31.2
0 110.544 11 2.2 31.2
0 110.645 10 2.2 31.2
0 110.751 9 2.2 31.2
0 110.853 10 2.2 31.2
0 110.958 9 2.2 31.2
0 111.044 12 2.2 31.2
0 111.153 9 2.2 31.2
0 111.245 11 2.2 31.2
0 111.352 9 2.2 31.2
0 111.445 11 2.2 31.2
0 111.557 9 2.2 31.2
0 111.65 11 2.2 31.2
0 111.745 10 2.2 31.2
0 111.845 10 2.2 31.2
0 111.947 10 2.2 31.2
0 112.057 9 2.2 31.2
0 112.15 11 2.2 31.2
0 112.247 10 2.2 31.2
0 112.345 10 2.2 31.2
0 112.451 9 2.2 31.2
0 112.551 10 2.2 31.2
0 112.658 9 2.2 31.2
0 112.755 10 2.2 31.2
0 112.851 10 2.2 31.2
0 112.956 9 2.2 31.2
0 113.053 10 2.2 31.2
0 113.161 9 2.2 31.2
0 113.256 11 2.2 31.2
0 113.353 10 2.2 31.2
0 113.458 9 2.2 31.2
0 113.551 11 2.2 31.2
0 113.664 9 2.2 31.2
0 113.758 11 2.2 31.2
0 113.855 10 2.2 31.2
0 113.96 10 2.2 31.2
0 114.058 10 2.2 31.2
0 114.166 9 2.2 31.2
0 114.262 10 2.2 31.2
0 114.357 10 2.2 31.2
0 114.463 9 2.2 31.2
0 114.558 11 2.2 31.2
0 114.649 11 2.2 31.2
0 114.767 8 2.2 31.2
0 114.859 11 2.2 31.2
0 114.96 10 2.2 31.2
0 115.061 10 2.2 31.2
0 115.159 10 2.2 31.2
0 115.263 10 2.2 31.2
0 115.363 10 2.2 31.2
0 115.462 10 2.2 31.2
0 115.562 10 2.2 31.2
0 115.659 10 2.2 31.2
0 115.768 9 2.2 31.2
0 115.867 10 2.2 31.2
0 115.959 11 2.2 31.2
0 116.062 10 2.2 31.2
0 116.16 10 2.2 31.2
0 116.266 9 2.2 31.2
0 116.366 10 2.2 31.2
0 116.451 12 2.2 31.2
0 116.566 9 2.2 31.2
0 116.66 11 2.2 31.2
0 116.761 10 2.2 31.2
0 116.872 9 2.2 31.2
0 116.961 11 2.2 31.2
0 117.066 10 2.2 31.2
0 117.162 10 2.2 31.2
0 117.257 11 2.2 31.2
0 117.372 9 2.2 31.2
0 117.461 11 2.2 31.2
0 117.567 9 2.2 31.2
0 117.661 11 2.2 31.2
0 117.763 10 2.2 31.2
0 117.872 9 2.2 31.2
0 117.962 11 2.2 31.2
0 118.068 9 2.2 31.2
0 118.164 10 2.2 31.2
0 118.265 10 2.2 31.2
0 118.372 9 2.2 31.2
0 118.463 11 2.2 31.2
0 118.564 10 2.2 31.2
0 118.666 10 2.2 31.2
0 118.766 10 2.2 31.2
0 118.873 9 2.2 31.2
0 118.964 11 2.2 31.2
0 119.067 10 2.2 31.2
0 119.166 10 2.2 31.2
0 119.266 10 2.2 31.2
0 119.374 9 2.2 31.2
0 119.464 11 2.2 31.2
0 119.567 10 2.2 31.2
0 119.667 10 2.2 31.2
0 119.767 10 2.2 31.2
0 119.875 9 2.2 31.2
0 119.964 11 2.2 31.2
0 120.068 10 2.2 31.2
0 120.168 10 2.2 30.9
0 120.263 11 2.2 30.9
0 120.367 10 2.2 30.9
0 120.475 9 2.2 30.9
0 120.568 11 2.2 30.9
0 120.666 10 2.2 30.9
0 120.769 10 2.2 30.9
0 120.87 10 2.2 30.9
0 120.975 10 2.2 30.9
0 121.069 11 2.2 30.9
0 121.168 10 2.2 30.9
0 121.271 10 2.2 30.9
0 121.37 10 2.2 30.9
0 121.458 11 2.2 30.9
0 121.579 8 2.2 30.9
0 121.669 11 2.2 30.9
0 121.768 10 2.2 30.9
0 121.873 10 2.2 30.9
0 121.966 11 2.2 30.9
0 122.079 9 2.2 30.9
0 122.17 11 2.2 30.9
0 122.269 10 2.2 30.9
0 122.374 10 2.2 30.9
0 122.469 11 2.2 30.9
0 122.579 9 2.2 30.9
0 122.664 12 2.2 30.9
0 122.772 9 2.2 30.9
0 122.874 10 2.2 30.9
0 122.97 10 2.2 30.9
0 123.08 9 2.2 30.9
0 123.17 11 2.2 30.9
0 123.271 10 2.2 30.9
0 123.374 10 2.2 30.9
0 123.47 10 2.2 30.9
0 123.56 11 2.2 30.9
0 123.68 8 2.2 30.9
0 123.773 11 2.2 30.9
0 123.871 10 2.2 30.9
0 123.973 10 2.2 30.9
0 124.071 10 2.2 30.9
0 124.181 9 2.2 30.9
0 124.274 11 2.2 30.9
0 124.372 10 2.2 30.9
0 124.475 10 2.2 30.9
0 124.572 10 2.2 30.9
0 124.682 9 2.2 30.9
0 124.775 11 2.2 30.9
0 124.873 10 2.2 30.9
0 124.972 10 2.2 30.9
0 125.075 10 2.2 30.9
0 125.183 9 2.2 30.9
0 125.276 11 2.2 30.9
0 125.374 10 2.2 30.9
0 125.475 10 2.2 30.9
0 125.577 10 2.2 30.9
0 125.676 10 2.2 30.9
0 125.782 9 2.2 30.9
0 125.876 11 2.2 30.9
0 125.972 10 2.2 30.9
0 126.078 9 2.2 30.9
0 126.178 10 2.2 30.9
0 126.283 10 2.2 30.9
0 126.376 11 2.2 30.9
0 126.465 11 2.2 30.9
0 126.578 9 2.2 30.9
0 126.666 11 2.2 30.9
0 126.786 8 2.2 30.9
0 126.877 11 2.2 30.9
0 126.975 10 2.2 30.9
0 127.08 10 2.2 30.9
0 127.177 10 2.2 30.9
0 127.285 9 2.2 30.9
0 127.374 11 2.2 30.9
0 127.478 10 2.2 30.9
0 127.58 10 2.2 30.9
0 127.678 10 2.2 30.9
0 127.788 9 2.2 30.9
0 127.877 11 2.2 30.9
0 127.978 10 2.2 30.9
0 128.081 10 2.2 30.9
0 128.179 10 2.2 30.9
0 128.288 9 2.2 30.9
0 128.377 11 2.2 30.9
0 128.473 10 2.2 30.9
0 128.583 9 2.2 30.9
0 128.679 10 2.2 30.9
0 128.778 10 2.2 30.9
0 128.883 10 2.2 30.9
0 128.979 10 2.2 30.9
0 129.084 10 2.2 30.9
0 129.181 10 2.2 30.9
0 129.282 10 2.2 30.9
0 129.378 10 2.2 30.9
0 129.483 10 2.2 30.9
0 129.585 10 2.2 30.9
0 129.681 10 2.2 30.9
0 129.782 10 2.2 30.9
0 129.885 10 2.2 30.9
0 129.978 11 2.2 30.9
0 130.088 9 2.2 30.9
0 130.182 11 1.9 30.9
0 130.282 10 1.9 30.9
0 130.37 11 1.9 30.9
0 130.486 9 1.9 30.9
0 130.589 10 1.9 30.9
0 130.682 11 1.9 30.9
0 130.782 10 1.9 30.9
0 130.871 11 1.9 30.9
0 130.987 9 1.9 30.9
0 131.089 10 1.9 30.9
0 131.182 11 1.9 30.9
0 131.283 10 1.9 30.9
0 131.381 10 1.9 30.9
0 131.471 11 1.9 30.9
0 131.595 8 1.9 30.9
0 131.683 11 1.9 30.9
0 131.781 10 1.9 30.9
0 131.882 10 1.9 30.9
0 131.98 10 1.9 30.9
0 132.092 9 1.9 30.9
0 132.188 10 1.9 30.9
0 132.285 10 1.9 30.9
0 132.382 10 1.9 30.9
0 132.482 10 1.9 30.9
0 132.587 10 1.9 30.9
0 132.693 9 1.9 30.9
0 132.785 11 1.9 30.9
0 132.883 10 1.9 30.9
0 132.983 10 1.9 30.9
0 133.089 9 1.9 30.9
0 133.194 10 1.9 30.9
0 133.285 11 1.9 30.9
0 133.382 10 1.9 30.9
0 133.482 10 1.9 30.9
0 133.59 9 1.9 30.9
0 133.684 11 1.9 30.9
0 133.794 9 1.9 30.9
0 133.883 11 1.9 30.9
0 133.983 10 1.9 30.9
0 134.09 9 1.9 30.9
0 134.186 10 1.9 30.9
0 134.294 9 1.9 30.9
0 134.386 11 1.9 30.9
0 134.485 10 1.9 30.9
0 134.591 9 1.9 30.9
0 134.685 11 1.9 30.9
0 134.795 9 1.9 30.9
0 134.885 11 1.9 30.9
0 134.985 10 1.9 30.9
0 135.091 9 1.9 30.9
0 135.187 10 1.9 30.9
0 135.295 9 1.9 30.9
0 135.387 11 1.9 30.9
0 135.487 10 1.9 30.9
0 135.592 10 1.9 30.9
0 135.678 12 1.9 30.9
0 135.797 8 1.9 30.9
0 135.886 11 1.9 30.9
0 135.981 11 1.9 30.9
0 136.092 9 1.9 30.9
0 136.189 10 1.9 30.9
0 136.288 10 1.9 30.9
0 136.397 9 1.9 30.9
0 136.478 12 1.9 30.9
0 136.593 9 1.9 30.9
0 136.688 11 1.9 30.9
0 136.788 10 1.9 30.9
0 136.887 10 1.9 30.9
0 136.996 9 1.9 30.9
0 137.094 10 1.9 30.9
0 137.189 10 1.9 30.9
0 137.289 10 1.9 30.9
0 137.388 10 1.9 30.9
0 137.497 9 1.9 30.9
0 137.594 10 1.9 30.9
0 137.69 10 1.9 30.9
0 137.79 10 1.9 30.9
0 137.889 10 1.9 30.9
0 137.999 9 1.9 30.9
0 138.094 10 1.9 30.9
0 138.191 10 1.9 30.9
0 138.291 10 1.9 30.9
0 138.39 10 1.9 30.9
0 138.49 10 1.9 30.9
0 138.601 9 1.9 30.9
0 138.692 11 1.9 30.9
0 138.792 10 1.9 30.9
0 138.89 10 1.9 30.9
0 138.992 10 1.9 30.9
0 139.102 9 1.9 30.9
0 139.192 11 1.9 30.9
0 139.293 10 1.9 30.9
0 139.391 10 1.9 30.9
0 139.493 10 1.9 30.9
0 139.604 9 1.9 30.9
0 139.693 11 1.9 30.9
0 139.793 10 1.9 30.9
0 139.891 10 1.9 30.9
0 139.99 10 1.9 30.9
0 140.104 9 1.9 30.9
0 140.185 12 2.1 30.9
0 140.295 9 2.1 30.9
0 140.393 10 2.1 30.9
0 140.492 10 2.1 30.9
0 140.607 9 2.1 30.9
0 140.694 11 2.1 30.9
0 140.789 11 2.1 30.9
0 140.894 10 2.1 30.9
0 140.992 10 2.1 30.9
0 141.099 9 2.1 30.9
0 141.203 10 2.1 30.9
0 141.293 11 2.1 30.9
0 141.396 10 2.1 30.9
0 141.485 11 2.1 30.9
0 141.6 9 2.1 30.9
0 141.694 11 2.1 30.9
0 141.802 9 2.1 30.9
0 141.893 11 2.1 30.9
0 141.997 10 2.1 30.9
0 142.101 10 2.1 30.9
0 142.196 11 2.1 30.9
0 142.293 10 2.1 30.9
0 142.402 9 2.1 30.9
0 142.497 10 2.1 30.9
0 142.601 10 2.1 30.9
0 142.697 11 2.1 30.9
0 142.794 10 2.1 30.9
0 142.904 9 2.1 30.9
0 142.998 11 2.1 30.9
0 143.102 10 2.1 30.9
0 143.197 11 2.1 30.9
0 143.295 10 2.1 30.9
0 143.404 9 2.1 30.9
0 143.498 11 2.1 30.9
0 143.599 10 2.1 30.9
0 143.7 10 2.1 30.9
0 143.797 10 2.1 30.9
0 143.887 11 2.1 30.9
0 144.007 8 2.1 30.9
0 144.092 12 2.1 30.9
0 144.202 9 2.1 30.9
0 144.297 11 2.1 30.9
0 144.397 10 2.1 30.9
0 144.508 9 2.1 30.9
0 144.593 12 2.1 30.9
0 144.703 9 2.1 30.9
0 144.798 11 2.1 30.9
0 144.889 11 2.1 30.9
0 145.009 8 2.1 30.9
0 145.1 11 2.1 30.9
0 145.204 10 2.1 30.9
0 145.297 11 2.1 30.9
0 145.399 10 2.1 30.9
0 145.509 9 2.1 30.9
0 145.602 11 2.1 30.9
0 145.705 10 2.1 30.9
0 145.79 12 2.1 30.9
0 145.894 10 2.1 30.9
0 146.004 9 2.1 30.9
0 146.106 10 2.1 30.9
0 146.204 10 2.1 30.9
0 146.3 10 2.1 30.9
0 146.4 10 2.1 30.9
0 146.491 11 2.1 30.9
0 146.612 8 2.1 30.9
0 146.706 11 2.1 30.9
0 146.8 11 2.1 30.9
0 146.9 10 2.1 30.9
0 147.001 10 2.1 30.9
0 147.103 10 2.1 30.9
0 147.216 9 2.1 30.9
0 147.3 12 2.1 30.9
0 147.401 10 2.1 30.9
0 147.501 10 2.1 30.9
0 147.602 10 2.1 30.9
0 147.716 9 2.1 30.9
0 147.802 12 2.1 30.9
0 147.901 10 2.1 30.9
0 148.003 10 2.1 30.9
0 148.104 10 2.1 30.9
0 148.208 10 2.1 30.9
0 148.312 10 2.1 30.9
0 148.403 11 2.1 30.9
0 148.503 10 2.1 30.9
0 148.605 10 2.1 30.9
0 148.709 10 2.1 30.9
0 148.813 10 2.1 30.9
0 148.903 11 2.1 30.9
0 149.003 10 2.1 30.9
0 149.106 10 2.1 30.9
0 149.21 10 2.1 30.9
0 149.315 10 2.1 30.9
0 149.4 12 2.1 30.9
0 149.504 10 2.1 30.9
0 149.607 10 2.1 30.9
0 149.706 10 2.1 30.9
0 149.806 10 2.1 30.9
0 149.909 10 2.1 30.9
0 150.005 10 2.1 30.9
0 150.108 10 2.1 30.9
0 150.207 10 2.1 31.0
0 150.316 9 2.1 31.0
0 150.411 10 2.1 31.0
0 150.506 11 2.1 31.0
0 150.609 10 2.1 31.0
0 150.708 10 2.1 31.0
0 150.812 10 2.1 31.0
0 150.916 10 2.1 31.0
0 151.007 11 2.1 31.0
0 151.11 10 2.1 31.0
0 151.208 10 2.1 31.0
0 151.31 10 2.1 31.0
0 151.417 9 2.1 31.0
0 151.498 12 2.1 31.0
0 151.61 9 2.1 31.0
0 151.709 10 2.1 31.0
0 151.811 10 2.1 31.0
0 151.913 10 2.1 31.0
0 152.004 11 2.1 31.0
0 152.11 9 2.1 31.0
0 152.21 10 2.1 31.0
0 152.309 10 2.1 31.0
0 152.417 9 2.1 31.0
0 152.508 11 2.1 31.0
0 152.611 10 2.1 31.0
0 152.71 10 2.1 31.0
0 152.811 10 2.1 31.0
0 152.917 9 2.1 31.0
0 153.014 10 2.1 31.0
0 153.112 10 2.1 31.0
0 153.21 10 2.1 31.0
0 153.309 10 2.1 31.0
0 153.413 10 2.1 31.0
0 153.514 10 2.1 31.0
0 153.611 10 2.1 31.0
0 153.71 10 2.1 31.0
0 153.81 10 2.1 31.0
0 153.914 10 2.1 31.0
0 154.017 10 2.1 31.0
0 154.113 10 2.1 31.0
0 154.212 10 2.1 31.0
0 154.311 10 2.1 31.0
0 154.415 10 2.1 31.0
0 154.522 9 2.1 31.0
0 154.613 11 2.1 31.0
0 154.713 10 2.1 31.0
0 154.813 10 2.1 31.0
0 154.915 10 2.1 31.0
0 155.004 11 2.1 31.0
0 155.123 8 2.1 31.0
0 155.212 11 2.1 31.0
0 155.313 10 2.1 31.0
0 155.417 10 2.1 31.0
0 155.512 10 2.1 31.0
0 155.615 10 2.1 31.0
0 155.723 9 2.1 31.0
0 155.814 11 2.1 31.0
0 155.917 10 2.1 31.0
0 156.013 10 2.1 31.0
0 156.116 10 2.1 31.0
0 156.214 10 2.1 31.0
0 156.323 9 2.1 31.0
0 156.419 10 2.1 31.0
0 156.505 12 2.1 31.0
0 156.617 9 2.1 31.0
0 156.714 10 2.1 31.0
0 156.818 10 2.1 31.0
0 156.921 10 2.1 31.0
0 157.016 11 2.1 31.0
0 157.117 10 2.1 31.0
0 157.216 10 2.1 31.0
0 157.32 10 2.1 31.0
0 157.423 10 2.1 31.0
0 157.518 11 2.1 31.0
0 157.617 10 2.1 31.0
0 157.716 10 2.1 31.0
0 157.821 9 2.1 31.0
0 157.923 10 2.1 31.0
0 158.016 11 2.1 31.0
0 158.12 10 2.1 31.0
0 158.218 10 2.1 31.0
0 158.321 10 2.1 31.0
0 158.424 10 2.1 31.0
0 158.518 11 2.1 31.0
0 158.621 10 2.1 31.0
0 158.718 10 2.1 31.0
0 158.821 10 2.1 31.0
0 158.92 10 2.1 31.0
0 159.022 10 2.1 31.0
0 159.122 10 2.1 31.0
0 159.214 11 2.1 31.0
0 159.323 9 2.1 31.0
0 159.422 10 2.1 31.0
0 159.517 11 2.1 31.0
0 159.627 9 2.1 31.0
0 159.72 11 2.1 31.0
0 159.82 10 2.1 31.0
0 159.925 10 2.1 31.0
0 160.018 11 2.1 31.0
0 160.127 9 2.1 31.0
0 160.221 11 2.0 31.0
0 160.324 10 2.0 31.0
0 160.426 10 2.0 31.0
0 160.513 11 2.0 31.0
0 160.629 9 2.0 31.0
0 160.72 11 2.0 31.0
0 160.822 10 2.0 31.0
0 160.928 10 2.0 31.0
0 161.013 12 2.0 31.0
0 161.127 9 2.0 31.0
0 161.224 10 2.0 31.0
0 161.323 10 2.0 31.0
0 161.428 9 2.0 31.0
0 161.512 12 2.0 31.0
0 161.626 9 2.0 31.0
0 161.726 10 2.0 31.0
0 161.824 10 2.0 31.0
0 161.929 10 2.0 31.0
0 162.021 11 2.0 31.0
0 162.127 9 2.0 31.0
0 162.226 10 2.0 31.0
0 162.324 10 2.0 31.0
0 162.43 9 2.0 31.0
0 162.523 11 2.0 31.0
0 162.628 10 2.0 31.0
0 162.723 10 2.0 31.0
0 162.828 10 2.0 31.0
0 162.929 10 2.0 31.0
0 163.023 11 2.0 31.0
0 163.128 10 2.0 31.0
0 163.225 10 2.0 31.0
0 163.329 10 2.0 31.0
0 163.431 10 2.0 31.0
0 163.524 11 2.0 31.0
0 163.628 10 2.0 31.0
0 163.726 10 2.0 31.0
0 163.83 10 2.0 31.0
0 163.932 10 2.0 31.0
0 164.025 11 2.0 31.0
0 164.13 9 2.0 31.0
0 164.227 10 2.0 31.0
0 164.33 10 2.0 31.0
0 164.415 12 2.0 31.0
0 164.532 9 2.0 31.0
0 164.631 10 2.0 31.0
0 164.719 11 2.0 31.0
0 164.831 9 2.0 31.0
0 164.925 11 2.0 31.0
0 165.032 9 2.0 31.0
0 165.125 11 2.0 31.0
0 165.23 9 2.0 31.0
0 165.327 10 2.0 31.0
0 165.43 10 2.0 31.0
0 165.526 10 2.0 31.0
0 165.636 9 2.0 31.0
0 165.731 11 2.0 31.0
0 165.829 10 2.0 31.0
0 165.928 10 2.0 31.0
0 166.029 10 2.0 31.0
0 166.137 9 2.0 31.0
0 166.232 11 2.0 31.0
0 166.329 10 2.0 31.0
0 166.429 10 2.0 31.0
0 166.518 11 2.0 31.0
0 166.631 9 2.0 31.0
0 166.737 9 2.0 31.0
0 166.83 11 2.0 31.0
0 166.93 10 2.0 31.0
0 167.028 10 2.0 31.0
0 167.133 9 2.0 31.0
0 167.233 10 2.0 31.0
0 167.327 11 2.0 31.0
0 167.432 10 2.0 31.0
0 167.528 10 2.0 31.0
0 167.635 9 2.0 31.0
0 167.74 9 2.0 31.0
0 167.833 11 2.0 31.0
0 167.93 10 2.0 31.0
0 168.027 10 2.0 31.0
0 168.135 9 2.0 31.0
0 168.237 10 2.0 31.0
0 168.336 10 2.0 31.0
0 168.431 11 2.0 31.0
0 168.526 11 2.0 31.0
0 168.636 9 2.0 31.0
0 168.735 10 2.0 31.0
0 168.837 10 2.0 31.0
0 168.932 11 2.0 31.0
0 169.03 10 2.0 31.0
0 169.137 9 2.0 31.0
0 169.236 10 2.0 31.0
0 169.338 10 2.0 31.0
0 169.432 11 2.0 31.0
0 169.531 10 2.0 31.0
0 169.633 10 2.0 31.0
0 169.74 9 2.0 31.0
0 169.839 10 2.0 31.0
0 169.933 11 2.0 31.0
0 170.032 10 2.0 31.0
0 170.135 10 2.0 31.0
0 170.241 9 2.0 31.0
0 170.339 10 2.0 31.0
0 170.434 11 2.0 31.0
0 170.523 11 2.0 31.0
0 170.635 9 2.0 31.0
0 170.741 9 2.0 31.0
0 170.842 10 2.0 31.0
0 170.933 11 2.0 31.0
0 171.032 10 2.0 31.0
0 171.123 11 2.0 31.0
0 171.245 8 2.0 31.0
0 171.342 10 2.0 31.0
0 171.434 11 2.0 31.0
0 171.524 11 2.0 31.0
0 171.633 9 2.0 31.0
0 171.742 9 2.0 31.0
0 171.844 10 2.0 31.0
0 171.935 11 2.0 31.0
0 172.029 11 2.0 31.0
0 172.134 10 2.0 31.0
0 172.238 10 2.0 31.0
0 172.348 9 2.0 31.0
0 172.435 11 2.0 31.0
0 172.536 10 2.0 31.0
0 172.634 10 2.0 31.0
0 172.739 9 2.0 31.0
0 172.849 9 2.0 31.0
0 172.936 12 2.0 31.0
0 173.035 10 2.0 31.0
0 173.136 10 2.0 31.0
0 173.239 10 2.0 31.0
0 173.341 10 2.0 31.0
0 173.446 10 2.0 31.0
0 173.535 11 2.0 31.0
0 173.637 10 2.0 31.0
0 173.741 10 2.0 31.0
0 173.842 10 2.0 31.0
0 173.946 10 2.0 31.0
0 174.036 11 2.0 31.0
0 174.137 10 2.0 31.0
0 174.241 10 2.0 31.0
0 174.338 10 2.0 31.0
0 174.449 9 2.0 31.0
0 174.537 11 2.0 31.0
0 174.639 10 2.0 31.0
0 174.742 10 2.0 31.0
0 174.84 10 2.0 31.0
