ID TIME ETH
4 334.932 12.249999999999999776 22.52777777777778
4 340.047 17.805555555555555331 23.083333333333332
4 345.112 17.805555555555555331 23.083333333333332
4 350.233 17.805555555555555331 23.083333333333332
4 355.491 17.805555555555555331 23.083333333333332
4 360.605 17.805555555555555331 23.083333333333332
4 365.659 17.805555555555555331 23.083333333333332
4 370.751 17.805555555555555331 23.083333333333332
4 375.967 17.805555555555555331 23.083333333333332
4 381.013 17.805555555555555331 23.083333333333332
4 386.495 17.805555555555555331 23.083333333333332
4 391.738 17.805555555555555331 23.083333333333332
4 396.792 17.805555555555555331 23.083333333333332
4 401.959 17.805555555555555331 23.083333333333332
4 407.076 17.805555555555555331 23.083333333333332
4 412.198 17.805555555555555331 23.083333333333332
4 417.51 17.805555555555555331 23.083333333333332
4 422.647 17.805555555555555331 23.083333333333332
4 427.891 12.284722222222222331 23.083333333333332
4 433.003 12.284722222222222331 23.083333333333332
4 438.187 12.284722222222222331 23.083333333333332
4 443.311 17.562500000000000331 23.083333333333332
4 448.399 17.562500000000000331 23.083333333333332
4 453.626 17.562500000000000331 23.083333333333332
4 458.732 17.562500000000000331 23.083333333333332
4 463.845 17.562500000000000331 23.083333333333332
4 468.976 17.562500000000000331 23.083333333333332
4 474.057 17.562500000000000331 23.083333333333332
4 479.143 17.562500000000000331 23.083333333333332
4 484.266 17.562500000000000331 23.083333333333332
4 489.329 17.562500000000000331 23.083333333333332
4 494.486 17.562500000000000331 23.083333333333332
4 499.597 17.562500000000000331 23.083333333333332
4 504.753 17.562500000000000331 23.083333333333332
4 509.892 17.562500000000000331 23.083333333333332
4 515.015 17.562500000000000331 23.083333333333332
4 520.204 12.041666666666667331 23.083333333333332
4 525.309 17.562500000000000331 23.083333333333332
4 530.377 17.562500000000000331 23.083333333333332
4 535.486 17.562500000000000331 23.083333333333332
4 540.575 17.562500000000000331 23.083333333333332
4 545.655 17.562500000000000331 23.083333333333332
4 550.821 17.562500000000000331 23.083333333333332
4 556.005 17.562500000000000331 23.083333333333332
4 561.168 17.562500000000000331 23.083333333333332
4 566.339 17.562500000000000331 23.083333333333332
4 571.447 12.041666666666667331 23.083333333333332
4 576.552 12.041666666666667331 23.083333333333332
4 581.726 12.041666666666667331 23.083333333333332
4 586.835 12.041666666666667331 23.083333333333332
4 592.0 12.041666666666667331 23.083333333333332
4 597.087 12.041666666666667331 23.083333333333332
4 602.308 12.041666666666667331 23.083333333333332
4 607.433 12.041666666666667331 23.083333333333332
4 612.715 17.979166666666666997 23.5
4 617.847 17.979166666666666997 23.5
4 622.977 17.979166666666666997 23.5
4 628.116 17.979166666666666997 23.5
4 633.258 17.979166666666666997 23.5
4 638.34 12.354166666666666997 23.5
4 643.416 12.354166666666666997 23.5
4 648.485 12.354166666666666997 23.5
4 653.61 12.354166666666666997 23.5
4 658.723 12.354166666666666997 17.979166666666668
4 663.803 12.354166666666666997 17.979166666666668
4 668.977 12.354166666666666997 17.979166666666668
4 674.086 12.354166666666666997 17.979166666666668
4 679.273 12.354166666666666997 17.979166666666668
4 684.446 12.354166666666666997 17.979166666666668
4 689.52 12.354166666666666997 17.979166666666668
4 694.602 12.354166666666666997 17.979166666666668
4 699.672 12.354166666666666997 17.979166666666668
4 704.781 12.354166666666666997 17.979166666666668
4 709.951 12.354166666666666997 17.979166666666668
4 715.102 12.354166666666666997 17.979166666666668
4 720.227 12.354166666666666997 17.979166666666668
4 725.401 12.354166666666666997 17.979166666666668
4 730.627 12.354166666666666997 17.979166666666668
4 735.711 12.354166666666666997 17.979166666666668
4 740.883 12.354166666666666997 17.979166666666668
4 746.06 12.354166666666666997 17.979166666666668
4 751.167 12.354166666666666997 17.979166666666668
4 756.338 12.354166666666666997 17.979166666666668
4 761.413 12.354166666666666997 17.979166666666668
4 766.493 12.354166666666666997 17.979166666666668
4 771.602 12.354166666666666997 17.979166666666668
4 776.715 12.354166666666666997 17.979166666666668
4 781.978 12.354166666666666997 17.979166666666668
4 787.216 8.109374999999999997 17.979166666666668
4 792.286 8.109374999999999997 17.979166666666668
4 797.471 8.109374999999999997 17.979166666666668
4 802.635 8.109374999999999997 17.979166666666668
4 807.823 8.109374999999999997 17.979166666666668
4 812.956 8.109374999999999997 17.979166666666668
4 818.121 8.109374999999999997 17.979166666666668
4 823.289 13.734374999999999997 17.979166666666668
4 828.354 13.734374999999999997 17.979166666666668
4 833.463 13.734374999999999997 17.979166666666668
4 838.552 13.734374999999999997 17.979166666666668
4 843.808 13.734374999999999997 17.979166666666668
4 848.892 13.734374999999999997 17.979166666666668
4 853.98 13.734374999999999997 17.979166666666668
4 859.051 13.734374999999999997 17.979166666666668
4 864.212 14.046874999999999997 18.291666666666668
4 869.319 14.046874999999999997 18.291666666666668
4 874.383 14.046874999999999997 18.291666666666668
4 879.51 14.046874999999999997 18.291666666666668
4 884.654 14.046874999999999997 18.291666666666668
4 889.803 14.046874999999999997 18.291666666666668
4 894.915 14.046874999999999997 18.291666666666668
4 900.092 14.046874999999999997 18.291666666666668
4 905.203 14.046874999999999997 18.291666666666668
4 910.34 9.723958333333332997 18.291666666666668
4 915.573 9.723958333333332997 18.291666666666668
4 920.681 9.723958333333332997 18.291666666666668
4 925.873 9.723958333333332997 18.291666666666668
4 931.003 14.578317901234567997 18.901234567901234
4 936.09 14.578317901234567997 18.901234567901234
4 941.172 14.578317901234567997 18.901234567901234
4 946.3 14.578317901234567997 18.901234567901234
4 951.389 14.578317901234567997 18.901234567901234
4 956.527 14.578317901234567997 18.901234567901234
4 961.631 14.578317901234567997 18.901234567901234
4 966.782 14.578317901234567997 18.901234567901234
4 971.92 10.103009259259259497 18.901234567901234
4 977.091 10.103009259259259497 18.901234567901234
4 982.214 10.103009259259259497 18.901234567901234
4 987.327 10.103009259259259497 18.901234567901234
4 992.412 10.103009259259259497 18.901234567901234
4 997.555 10.103009259259259497 18.901234567901234
4 1002.654 10.103009259259259497 18.901234567901234
4 1007.808 10.103009259259259497 18.901234567901234
4 1012.969 10.103009259259259497 18.901234567901234
4 1018.115 10.103009259259259497 18.901234567901234
4 1023.319 10.103009259259259497 18.901234567901234
4 1028.421 10.103009259259259497 18.901234567901234
4 1033.557 10.103009259259259497 18.901234567901234
4 1038.762 10.103009259259259497 18.901234567901234
4 1043.915 10.103009259259259497 18.901234567901234
4 1049.07 10.103009259259259497 18.901234567901234
4 1054.208 10.103009259259259497 18.901234567901234
4 1059.437 5.627700617283950997 18.901234567901234
4 1064.581 5.627700617283950997 18.901234567901234
4 1069.776 5.627700617283950997 18.901234567901234
4 1075.004 5.627700617283950997 18.901234567901234
4 1080.174 5.627700617283950997 18.901234567901234
4 1085.377 5.627700617283950997 18.901234567901234
4 1090.564 5.627700617283950997 18.901234567901234
4 1095.722 5.627700617283950997 18.901234567901234
4 1100.918 5.627700617283950997 18.901234567901234
4 1106.076 5.627700617283950997 18.901234567901234
4 1111.154 10.337384259259259497 19.135609567901234
4 1116.322 10.337384259259259497 19.135609567901234
4 1121.466 10.337384259259259497 19.135609567901234
4 1126.611 10.337384259259259497 19.135609567901234
4 1131.834 10.337384259259259497 19.135609567901234
4 1136.989 10.337384259259259497 19.135609567901234
4 1142.098 10.337384259259259497 19.135609567901234
4 1147.214 10.337384259259259497 19.135609567901234
4 1152.342 14.660300925925926497 19.135609567901234
4 1157.449 14.660300925925926497 19.135609567901234
4 1162.579 14.660300925925926497 19.135609567901234
4 1167.861 14.660300925925926497 19.135609567901234
4 1172.942 14.660300925925926497 19.135609567901234
4 1178.086 14.660300925925926497 19.135609567901234
4 1183.169 14.660300925925926497 19.135609567901234
4 1188.278 14.660300925925926497 19.135609567901234
4 1193.442 14.660300925925926497 19.135609567901234
4 1198.532 14.660300925925926497 19.135609567901234
4 1203.653 14.660300925925926497 19.135609567901234
4 1208.725 14.660300925925926497 19.135609567901234
4 1213.836 14.660300925925926497 19.135609567901234
4 1218.893 19.135609567901234997 19.135609567901234
4 1223.993 19.135609567901234997 19.135609567901234
4 1229.102 19.135609567901234997 19.135609567901234
4 1234.159 19.135609567901234997 19.135609567901234
4 1239.24 19.135609567901234997 19.135609567901234
4 1244.309 19.135609567901234997 19.135609567901234
4 1249.421 19.135609567901234997 19.135609567901234
4 1254.486 19.135609567901234997 19.135609567901234
4 1259.656 19.135609567901234997 19.135609567901234
4 1264.768 19.135609567901234997 19.135609567901234
4 1269.928 14.601707175925926497 19.135609567901234
4 1275.085 14.601707175925926497 19.135609567901234
4 1280.203 14.601707175925926497 19.135609567901234
4 1285.338 14.601707175925926497 19.135609567901234
4 1290.414 14.601707175925926497 19.135609567901234
4 1295.524 14.601707175925926497 19.135609567901234
4 1300.699 14.601707175925926497 19.135609567901234
4 1305.796 14.601707175925926497 19.135609567901234
4 1310.84 19.135609567901234997 19.135609567901234
4 1316.034 19.135609567901234997 19.135609567901234
4 1321.165 19.135609567901234997 19.135609567901234
4 1326.341 19.135609567901234997 19.135609567901234
4 1331.497 14.601707175925926497 19.135609567901234
4 1336.579 14.601707175925926497 19.135609567901234
4 1341.737 14.601707175925926497 19.135609567901234
4 1346.918 14.601707175925926497 19.135609567901234
4 1352.063 14.601707175925926497 19.135609567901234
4 1357.206 14.601707175925926497 19.135609567901234
4 1362.337 14.601707175925926497 19.135609567901234
4 1367.484 14.601707175925926497 19.135609567901234
4 1372.658 14.601707175925926497 19.135609567901234
4 1377.905 14.601707175925926497 19.135609567901234
4 1383.053 14.601707175925926497 19.135609567901234
4 1388.209 10.067804783950617997 19.135609567901234
4 1393.399 10.067804783950617997 19.135609567901234
4 1398.534 10.067804783950617997 19.135609567901234
4 1403.745 10.067804783950617997 19.135609567901234
4 1408.84 10.067804783950617997 19.135609567901234
4 1413.998 10.067804783950617997 19.135609567901234
4 1419.129 10.067804783950617997 19.135609567901234
4 1424.254 10.067804783950617997 19.135609567901234
4 1429.364 10.067804783950617997 19.135609567901234
4 1434.499 10.067804783950617997 19.135609567901234
4 1439.638 10.067804783950617997 19.135609567901234
4 1444.812 10.067804783950617997 19.135609567901234
4 1449.955 5.533902391975309497 19.135609567901234
4 1455.172 5.533902391975309497 19.135609567901234
4 1460.227 10.243586033950617997 19.311390817901234
4 1465.37 10.243586033950617997 19.311390817901234
4 1470.49 10.243586033950617997 19.311390817901234
4 1475.616 10.243586033950617997 19.311390817901234
4 1480.715 10.243586033950617997 19.311390817901234
4 1485.85 14.777488425925926497 19.311390817901234
4 1490.971 14.777488425925926497 19.311390817901234
4 1496.161 14.777488425925926497 19.311390817901234
4 1501.273 14.777488425925926497 19.311390817901234
4 1506.398 14.777488425925926497 19.311390817901234
4 1511.522 10.199640721450617997 19.311390817901234
4 1516.668 10.199640721450617997 19.311390817901234
4 1521.814 10.199640721450617997 19.311390817901234
4 1526.91 10.199640721450617997 19.311390817901234
4 1532.069 10.199640721450617997 19.311390817901234
4 1537.149 10.199640721450617997 19.311390817901234
4 1542.21 14.733543113425926497 19.311390817901234
4 1547.273 14.733543113425926497 19.311390817901234
4 1552.401 14.733543113425926497 19.311390817901234
4 1557.558 14.733543113425926497 19.311390817901234
4 1562.667 14.733543113425926497 19.311390817901234
4 1567.83 10.155695408950617997 19.311390817901234
4 1572.912 10.155695408950617997 19.311390817901234
4 1577.986 10.155695408950617997 19.311390817901234
4 1583.048 10.155695408950617997 19.311390817901234
4 1588.272 10.155695408950617997 19.311390817901234
4 1593.38 10.155695408950617997 19.311390817901234
4 1598.596 10.155695408950617997 19.311390817901234
4 1603.752 10.155695408950617997 19.311390817901234
4 1608.872 10.155695408950617997 19.311390817901234
4 1614.057 10.155695408950617997 19.311390817901234
4 1619.226 10.155695408950617997 19.311390817901234
4 1624.437 10.155695408950617997 19.311390817901234
4 1629.545 10.155695408950617997 19.311390817901234
4 1634.673 10.155695408950617997 19.311390817901234
4 1639.854 10.155695408950617997 19.311390817901234
4 1644.978 14.865379050925926497 19.443226755401234
4 1650.11 14.865379050925926497 19.443226755401234
4 1655.228 14.865379050925926497 19.443226755401234
4 1660.355 14.865379050925926497 19.443226755401234
4 1665.51 14.865379050925926497 19.443226755401234
4 1670.65 14.865379050925926497 19.443226755401234
4 1675.884 14.865379050925926497 19.443226755401234
4 1680.992 14.865379050925926497 19.443226755401234
4 1686.093 14.865379050925926497 19.443226755401234
4 1691.328 10.254572362075617997 19.443226755401234
4 1696.452 10.254572362075617997 19.443226755401234
4 1701.614 10.254572362075617997 19.443226755401234
4 1706.727 10.254572362075617997 19.443226755401234
4 1711.912 10.254572362075617997 19.443226755401234
4 1717.077 10.254572362075617997 19.443226755401234
4 1722.171 10.254572362075617997 19.443226755401234
4 1727.309 10.254572362075617997 19.443226755401234
4 1732.427 10.254572362075617997 19.443226755401234
4 1737.587 10.254572362075617997 19.443226755401234
4 1742.726 10.254572362075617997 19.443226755401234
4 1747.841 10.254572362075617997 19.443226755401234
4 1752.98 10.254572362075617997 19.443226755401234
4 1758.088 10.254572362075617997 19.443226755401234
4 1763.293 10.254572362075617997 19.443226755401234
4 1768.425 10.254572362075617997 19.443226755401234
4 1773.681 10.254572362075617997 19.443226755401234
4 1778.839 5.643765673225309497 19.443226755401234
4 1784.027 5.643765673225309497 19.443226755401234
4 1789.247 5.643765673225309497 19.443226755401234
4 1794.338 11.627245490933642747 20.84885886863426
4 1799.436 11.627245490933642747 20.84885886863426
