ID TIME pos
8 1.209 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 336.815 [0.04524839999996137, -0.10631160000001505] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [-0.14359999999999995, -0.2316499999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 341.822 [0.045327474687999955, -0.10621753011199997] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.022390000000000132, -0.1279300000000001], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 346.831 [0.045327499991900125, -0.10621750000963581] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 351.837 [0.04532749999999737, -0.10621750000000305] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 356.845 [0.045327499999999965, -0.10621749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 361.852 [0.045327499999999965, -0.10621749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 366.86 [0.045327499999999965, -0.10621749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 371.868 [0.045327499999999965, -0.10621749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.01670000000000016, -0.14287000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 376.974 [0.045327499999999965, -0.10621749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0, 0], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.01607000000000003, -0.12561], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 381.983 [0.042666377314814825, -0.10800568287037034] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.023740000000000094, -0.12281000000000009], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.013599999999999834, -0.13077000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 386.99 [0.04265400159173288, -0.10801399893041025] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.020459999999999923, -0.12501000000000007], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.013599999999999834, -0.13077000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 391.998 [0.03859900000020472, -0.11115233333319578] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.019099999999999895, -0.12125999999999992], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.02693000000000012, -0.11799000000000004], [0, 0], [0.013599999999999834, -0.13077000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 397.004 [0.03894170254629629, -0.11102964021776403] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.01905000000000001, -0.12091999999999992], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.032709999999999795, -0.11423000000000005], [0, 0], [0.013599999999999834, -0.13077000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 402.008 [0.03976676333623284, -0.11068399429529548] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.02364999999999995, -0.11732999999999993], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.036840000000000206, -0.11250000000000004], [0, 0], [0.0259100000000001, -0.11587999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 407.02 [0.039728665993227295, -0.11055200025646801] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.03169999999999984, -0.11441999999999997], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.028779999999999806, -0.11471000000000009], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 412.126 [0.04018596176260195, -0.11019110622431279] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 417.134 [0.040191997937469436, -0.11018800039946301] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.0343, -0.11325000000000007], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 422.14 [0.04019199999973472, -0.11018800000005137] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0, 0], [0.0343, -0.11325000000000007], [0.04511999999999983, -0.10638999999999998], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 427.148 [0.04037170748299309, -0.11036302040816327] [-0.3945886963146321, -0.3394363383215208] [[0.040309999999999846, -0.11044999999999994], [0, 0], [0.03746999999999989, -0.11166000000000009], [0.04511999999999983, -0.10638999999999998], [0.04172999999999982, -0.11050000000000004], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 432.155 [0.04086108476869648, -0.11027315779261067] [-0.3945886963146321, -0.3394363383215208] [[0.040449999999999875, -0.1107499999999999], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.04511999999999983, -0.10638999999999998], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 437.163 [0.04086499976704751, -0.11026833421537408] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.04511999999999983, -0.10638999999999998], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 442.17 [0.04011215535192279, -0.11104118274137055] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.04079999999999995, -0.1108499999999999], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 447.178 [0.04011166669574291, -0.11104166663787354] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.04079999999999995, -0.1108499999999999], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11104000000000003], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 452.186 [0.04023679488705272, -0.11092158931794116] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.042079999999999895, -0.11034999999999995], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.03661000000000003, -0.11197999999999997], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 457.193 [0.04112275996875626, -0.11067545674952803] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0, 0], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.042460000000000164, -0.11019000000000001], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.041589999999999794, -0.11060000000000003], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 462.201 [0.041299790335275324, -0.11054744718121348] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04225000000000012, -0.10990999999999995], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.0425399999999998, -0.11014999999999997], [0, 0], [0, 0], [0.03196000000000021, -0.11519999999999997], [0.0417200000000002, -0.11047999999999991], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 467.209 [0.041108459771433556, -0.11064862113791442] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.041469999999999896, -0.11051999999999995], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04198000000000013, -0.11027999999999993], [0, 0], [0, 0], [0.0424199999999999, -0.11031999999999997], [0.04156000000000004, -0.11054999999999993], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 472.218 [0.04109286402770295, -0.11065713893497124] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.04233999999999982, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 477.225 [0.041092857143067214, -0.11065714285702316] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 482.233 [0.04109285714285711, -0.11065714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 487.24 [0.041092857142857105, -0.11065714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 492.248 [0.041092857142857105, -0.11065714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 497.256 [0.041092857142857105, -0.11065714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.04084999999999983, -0.11047999999999991], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 502.362 [0.04111427926199781, -0.11066856772286551] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 507.368 [0.041114285714088844, -0.11066857142845835] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04194999999999993, -0.11030000000000006], [0, 0], [0, 0], [0.0423300000000002, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 512.376 [0.04103131696428577, -0.11069669642857143] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11050000000000004], [0, 0], [0, 0], [0.042300000000000004, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 517.384 [0.04103000004019062, -0.11069714284351895] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04136000000000006, -0.11050000000000004], [0, 0], [0, 0], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 522.391 [0.04107126200274431, -0.11066000566115768] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04137000000000013, -0.11050000000000004], [0, 0], [0, 0], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 527.399 [0.04107125000020333, -0.11066000000009588] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04137000000000013, -0.11050000000000004], [0, 0], [0, 0], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 532.406 [0.041172125000000045, -0.11062000000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.042079999999999895, -0.11026000000000002], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 537.414 [0.04113223802125005, -0.1106610957] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04145000000000021, -0.11053000000000002], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04078999999999988, -0.11098999999999992], [0.0230999999999999, -0.1274599999999999], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 542.421 [0.04121531222238022, -0.11056911111095699] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.1105799999999999], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04186999999999985, -0.11012], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 547.429 [0.04121555555312223, -0.11056777779111113] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04186999999999985, -0.11012], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 552.436 [0.04121555555555554, -0.11056777777777793] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04186999999999985, -0.11012], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 557.444 [0.04121555555555556, -0.11056666667777779] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04186999999999985, -0.11012], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 562.452 [0.041186885555555566, -0.11058425666666678] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.041609999999999925, -0.11027999999999993], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 567.459 [0.04118666666885557, -0.11058444444256668] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.041609999999999925, -0.11027999999999993], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
