ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 302.592 [-0.3879720000114434, 0.34824499998953157] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3880699999999999, 0.3482400000000001], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38810999999999996, 0.3481000000000001], [-0.38798, 0.3482599999999998], [-0.38795, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [0, 0], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3878999999999999, 0.34825000000000017]]
9 307.896 [-0.3879581506925314, 0.3482636295004973] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3880699999999999, 0.3482400000000001], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879300000000001, 0.34826999999999986], [-0.38798, 0.3482599999999998], [-0.38795, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.38795, 0.3482599999999998]]
9 313.201 [-0.3879599931606493, 0.3482636363636087] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3880699999999999, 0.3482400000000001], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38793999999999995, 0.34826999999999986], [-0.38798, 0.3482599999999998], [-0.38795, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 318.207 [-0.3879599999999725, 0.3482636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3880699999999999, 0.3482400000000001], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38793999999999995, 0.34826999999999986], [-0.38798, 0.3482599999999998], [-0.38795, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 323.213 [-0.3879599999999999, 0.3482618244986029] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3880699999999999, 0.3482400000000001], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.38795, 0.3482400000000001], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 328.522 [-0.38795401515882205, 0.3482561363161671] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.38802000000000003, 0.34814999999999996], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 333.53 [-0.3879472738394385, 0.34826634989123706] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 338.839 [-0.38794727272727725, 0.3482663636363083] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 344.244 [-0.3879472727272728, 0.3482663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38788, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 349.55 [-0.3879545412457914, 0.34826908354377095] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 354.659 [-0.3879545454545286, 0.3482681823442464] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 359.862 [-0.3879545454545455, 0.3482681818181838] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 365.069 [-0.3879545454545455, 0.3482681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 370.277 [-0.3879545454545455, 0.3482673484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 375.481 [-0.3879545454545455, 0.34826727272757707] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 380.792 [-0.38795545450161345, 0.34826727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 385.996 [-0.38795545454545444, 0.34826727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 391.199 [-0.3879554545454546, 0.348266363640017] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 396.306 [-0.3879554545454546, 0.3482663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3875900000000001, 0.3465799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 401.517 [-0.3879609093101151, 0.3482654541070426] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 406.525 [-0.38796090909091, 0.3482654545454527] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.40437999999999996, 0.34056], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879600000000001, 0.3482599999999998]]
9 411.728 [-0.38795629103535356, 0.34826272885101006] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3888100000000001, 0.3470200000000001], [-0.3879699999999999, 0.3482599999999998]]
9 416.934 [-0.38795363637430497, 0.3482618181854779] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 422.144 [-0.38795363636363644, 0.3482618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 427.447 [-0.3879545454107043, 0.3482618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 432.555 [-0.3879545454545453, 0.3482618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 437.662 [-0.38795454545454544, 0.3482618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 442.768 [-0.38795544823232325, 0.3482618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.38789000000000007, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 447.874 [-0.3879599116088294, 0.3482556123883511] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 452.982 [-0.38795999999964487, 0.3482554545460889] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 458.286 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 463.597 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 468.699 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 474.007 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 479.213 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 484.22 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 489.324 [-0.3879600000000001, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 494.637 [-0.38796090229552477, 0.3482545454983867] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 499.741 [-0.3879609090908818, 0.34825454545454565] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 504.749 [-0.38796090909090913, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 509.851 [-0.38796090909090913, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
