ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.021 21.088799911902605 21.088799911902605 0 0 0 0 0 0 0
0 3.123 22.27933534108361 22.27933534108361 0 0 0 0 0 0 0
0 3.222 23.50043925514929 23.50043925514929 0 0 0 0 0 0 0
0 3.323 24.75144642631068 24.75144642631068 0 0 0 0 0 0 0
0 3.423 26.026784552944715 26.026784552944715 0 0 0 0 0 0 0
0 3.523 27.324152790309533 27.324152790309533 0 0 0 0 0 0 0
0 3.623 28.64347712038421 28.64347712038421 0 0 0 0 0 0 0
0 3.723 29.98736971408455 29.98736971408455 0 0 0 0 0 0 0
0 3.824 31.35384187985604 31.35384187985604 0 0 0 0 0 0 0
0 3.923 32.747374971671896 32.747374971671896 0 0 0 0 0 0 0
0 4.024 34.168677695472276 34.168677695472276 0 0 0 0 0 0 0
0 4.125 35.61638039275661 35.61638039275661 0 0 0 0 0 0 0
0 4.225 37.09068558976456 37.09068558976456 0 0 0 0 0 0 0
0 4.324 38.586652443534284 38.586652443534284 0 0 0 0 0 0 0
0 4.417 40.10361788663686 40.10361788663686 0 0 0 0 0 0 0
0 4.525 41.643450596331974 41.643450596331974 0 0 0 0 0 0 0
0 4.625 43.206816182156274 43.206816182156274 0 0 0 0 0 0 0
0 4.725 44.799844164354155 44.799844164354155 0 0 0 0 0 0 0
0 4.825 46.42112231249115 46.42112231249115 0 0 0 0 0 0 0
0 4.925 48.07207615962795 48.07207615962795 0 0 0 0 0 0 0
0 5.025 49.75610325734013 49.75610325734013 0 0 0 0 0 0 0
0 5.126 51.47382366351064 51.47382366351064 0 0 0 0 0 0 0
0 5.226 53.22289914461073 53.22289914461073 0 0 0 0 0 0 0
0 5.326 55.003851433191706 55.003851433191706 0 0 0 0 0 0 0
0 5.426 56.81901433918171 56.81901433918171 0 0 0 0 0 0 0
0 5.526 58.66479362322587 58.66479362322587 0 0 0 0 0 0 0
0 5.627 60.540674539803945 60.540674539803945 0 0 0 0 0 0 0
0 5.727 62.44632398950373 62.44632398950373 0 0 0 0 0 0 0
0 5.827 64.38397097930462 64.38397097930462 0 0 0 0 0 0 0
0 5.927 66.35376347970379 66.35376347970379 0 0 0 0 0 0 0
0 6.027 68.35532493300299 68.35532493300299 0 0 0 0 0 0 0
0 6.127 70.38779479591172 70.38779479591172 0 0 0 0 0 0 0
0 6.229 72.45340488864285 72.45340488864285 0 0 0 0 0 0 0
0 6.327 74.55467633688725 74.55467633688725 0 0 0 0 0 0 0
0 6.428 76.6917282471654 76.6917282471654 0 0 0 0 0 0 0
0 6.527 78.86032976444599 78.86032976444599 0 0 0 0 0 0 0
0 6.628 81.06312121886884 81.06312121886884 0 0 0 0 0 0 0
0 6.727 83.30155851512251 83.30155851512251 0 0 0 0 0 0 0
0 6.828 85.57612829348895 85.57612829348895 0 0 0 0 0 0 0
0 6.927 87.88168048298036 87.88168048298036 0 0 0 0 0 0 0
0 7.028 90.2211584087638 90.2211584087638 0 0 0 0 0 0 0
0 7.129 92.59527693803513 92.59527693803513 0 0 0 0 0 0 0
0 7.229 95.00617491922202 95.00617491922202 0 0 0 0 0 0 0
0 7.328 97.45459624986267 97.45459624986267 0 0 0 0 0 0 0
0 7.429 99.94175116856219 99.94175116856219 0 0 0 0 0 0 0
0 7.529 102.46833362099207 102.46833362099207 0 0 0 0 0 0 0
0 7.628 105.03087430757915 105.03087430757915 0 0 0 0 0 0 0
0 7.73 107.6271536207218 107.6271536207218 0 0 0 0 0 0 0
0 7.829 110.25771904700387 110.25771904700387 0 0 0 0 0 0 0
0 7.93 112.92617006034146 112.92617006034146 0 0 0 0 0 0 0
0 8.03 115.63340779987583 115.63340779987583 0 0 0 0 0 0 0
0 8.13 118.37858194349516 118.37858194349516 0 0 0 0 0 0 0
0 8.23 121.16099373469073 121.16099373469073 0 0 0 0 0 0 0
0 8.33 123.97817633160622 123.97817633160622 0 0 0 0 0 0 0
0 8.43 126.83046479017752 126.83046479017752 0 0 0 0 0 0 0
0 8.53 129.71712780669256 129.71712780669256 0 0 0 0 0 0 0
0 8.63 132.63893427165218 132.63893427165218 0 0 0 0 0 0 0
0 8.729 135.59788424086932 135.59788424086932 0 0 0 0 0 0 0
0 8.83 138.59352585756406 138.59352585756406 0 0 0 0 0 0 0
0 8.93 141.62371877570342 141.62371877570342 0 0 0 0 0 0 0
0 9.03 144.68876168129552 144.68876168129552 0 0 0 0 0 0 0
0 9.131 147.78694624096514 147.78694624096514 0 0 0 0 0 0 0
0 9.231 150.91679200210797 150.91679200210797 0 0 0 0 0 0 0
0 9.33 154.08171720358115 154.08171720358115 0 0 0 0 0 0 0
0 9.431 157.27876531986863 157.27876531986863 0 0 0 0 0 0 0
0 9.531 160.5082481047805 160.5082481047805 0 0 0 0 0 0 0
0 9.631 163.7717534382304 163.7717534382304 0 0 0 0 0 0 0
0 9.73 167.06370587453594 167.06370587453594 0 0 0 0 0 0 0
0 9.831 170.38518515469735 170.38518515469735 0 0 0 0 0 0 0
0 9.931 173.7363548386787 173.7363548386787 0 0 0 0 0 0 0
0 10.032 177.12157013847934 177.12157013847934 0 0 0 0 0 0 0
0 10.131 180.5415465409498 180.5415465409498 0 0 0 0 0 0 0
0 10.231 183.99928899166915 183.99928899166915 0 0 0 0 0 0 0
0 10.332 187.49409191831356 187.49409191831356 0 0 0 0 0 0 0
0 10.432 191.02830319446028 191.02830319446028 0 0 0 0 0 0 0
0 10.524 194.60038109068716 194.60038109068716 0 0 0 0 0 0 0
0 10.632 198.21085857803644 198.21085857803644 0 0 0 0 0 0 0
0 10.733 201.85235062897303 201.85235062897303 0 0 0 0 0 0 0
0 10.833 205.52835006262814 205.52835006262814 0 0 0 0 0 0 0
0 10.933 209.24140169968314 209.24140169968314 0 0 0 0 0 0 0
0 11.033 212.99004506956095 212.99004506956095 0 0 0 0 0 0 0
0 11.133 216.77188538891073 216.77188538891073 0 0 0 0 0 0 0
0 11.234 220.58728184394943 220.58728184394943 0 0 0 0 0 0 0
0 11.333 224.4331268055762 224.4331268055762 0 0 0 0 0 0 0
0 11.433 228.310095073683 228.310095073683 0 0 0 0 0 0 0
0 11.534 232.2174709936981 232.2174709936981 0 0 0 0 0 0 0
0 11.634 236.16013808726572 236.16013808726572 0 0 0 0 0 0 0
0 11.733 240.13175431981213 240.13175431981213 0 0 0 0 0 0 0
0 11.834 244.13134944103544 244.13134944103544 0 0 0 0 0 0 0
0 11.934 248.1637040182996 248.1637040182996 0 0 0 0 0 0 0
0 12.035 252.22993291323462 252.22993291323462 0 0 0 0 0 0 0
0 12.134 256.33009867509486 256.33009867509486 0 0 0 0 0 0 0
0 12.234 260.46049614309567 260.46049614309567 0 0 0 0 0 0 0
0 12.333 264.62605354191203 264.62605354191203 0 0 0 0 0 0 0
0 12.435 268.8249822724597 268.8249822724597 0 0 0 0 0 0 0
0 12.535 273.057209164905 273.057209164905 0 0 0 0 0 0 0
0 12.635 277.3256290068323 277.3256290068323 0 0 0 0 0 0 0
0 12.735 281.6252005197617 281.6252005197617 0 0 0 0 0 0 0
0 12.835 285.95848394810565 285.95848394810565 0 0 0 0 0 0 0
0 12.935 290.3241080467792 290.3241080467792 0 0 0 0 0 0 0
0 13.035 294.71820856226856 294.71820856226856 0 0 0 0 0 0 0
0 13.135 299.14114919467136 299.14114919467136 0 0 0 0 0 0 0
0 13.236 303.5929005384676 303.5929005384676 0 0 0 0 0 0 0
0 13.336 308.0722421863633 308.0722421863633 0 0 0 0 0 0 0
0 13.436 312.5769129891246 312.5769129891246 0 0 0 0 0 0 0
0 13.536 317.10701457613254 317.10701457613254 0 0 0 0 0 0 0
0 13.636 321.6636033811577 321.6636033811577 0 0 0 0 0 0 0
0 13.735 326.2465881850886 326.2465881850886 0 0 0 0 0 0 0
0 13.836 330.85865175138713 330.85865175138713 0 0 0 0 0 0 0
0 13.936 335.49440721602576 335.49440721602576 0 0 0 0 0 0 0
0 14.036 340.1530727554912 340.1530727554912 0 0 0 0 0 0 0
0 14.136 344.83983595137704 344.83983595137704 0 0 0 0 0 0 0
0 14.236 349.5557368163261 349.5557368163261 0 0 0 0 0 0 0
0 14.337 354.300408041262 354.300408041262 0 0 0 0 0 0 0
0 14.437 359.0729854867333 359.0729854867333 0 0 0 0 0 0 0
0 14.537 363.8738907164793 363.8738907164793 0 0 0 0 0 0 0
0 14.637 368.70310944472345 368.70310944472345 0 0 0 0 0 0 0
0 14.737 373.56378827811636 373.56378827811636 0 0 0 0 0 0 0
0 14.838 378.44974432612105 378.44974432612105 0 0 0 0 0 0 0
0 14.938 383.3636870512426 383.3636870512426 0 0 0 0 0 0 0
0 15.038 388.3061347422773 388.3061347422773 0 0 0 0 0 0 0
0 15.138 393.2767091985146 393.2767091985146 0 0 0 0 0 0 0
0 15.238 398.28124319085117 398.28124319085117 0 0 0 0 0 0 0
0 15.339 403.3206591420583 403.3206591420583 0 0 0 0 0 0 0
0 15.439 408.39451335635425 408.39451335635425 0 0 0 0 0 0 0
0 15.538 413.5013843764834 413.5013843764834 0 0 0 0 0 0 0
0 15.639 418.6407702056564 418.6407702056564 0 0 0 0 0 0 0
0 15.738 423.8131393688079 423.8131393688079 0 0 0 0 0 0 0
0 15.839 429.01896541899123 429.01896541899123 0 0 0 0 0 0 0
0 15.939 434.2615277528395 434.2615277528395 0 0 0 0 0 0 0
0 16.039 439.5412921383317 439.5412921383317 0 0 0 0 0 0 0
0 16.14 444.8550419714825 444.8550419714825 0 0 0 0 0 0 0
0 16.24 450.2019315079751 450.2019315079751 0 0 0 0 0 0 0
0 16.34 455.58093171868086 455.58093171868086 0 0 0 0 0 0 0
0 16.44 460.9904050232942 460.9904050232942 0 0 0 0 0 0 0
0 16.539 466.4301740812269 466.4301740812269 0 0 0 0 0 0 0
0 16.64 471.89718511619094 471.89718511619094 0 0 0 0 0 0 0
0 16.741 477.398279838443 477.398279838443 0 0 0 0 0 0 0
0 16.841 482.93454942880663 482.93454942880663 0 0 0 0 0 0 0
0 16.941 488.50662075153025 488.50662075153025 0 0 0 0 0 0 0
0 17.041 494.11213026229547 494.11213026229547 0 0 0 0 0 0 0
0 17.141 499.75101945624095 499.75101945624095 0 0 0 0 0 0 0
0 17.242 505.42407921179364 505.42407921179364 0 0 0 0 0 0 0
0 17.341 511.1317503545979 511.1317503545979 0 0 0 0 0 0 0
0 17.441 516.8732781644679 516.8732781644679 0 0 0 0 0 0 0
0 17.542 522.6484968976465 522.6484968976465 0 0 0 0 0 0 0
0 17.642 528.4572443158057 528.4572443158057 0 0 0 0 0 0 0
0 17.743 534.298998262717 534.298998262717 0 0 0 0 0 0 0
0 17.842 540.1777487000998 540.1777487000998 0 0 0 0 0 0 0
0 17.943 546.0932146340479 546.0932146340479 0 0 0 0 0 0 0
0 18.043 552.0464309650237 552.0464309650237 0 0 0 0 0 0 0
0 18.143 558.0367771562534 558.0367771562534 0 0 0 0 0 0 0
0 18.244 564.065818062239 564.065818062239 0 0 0 0 0 0 0
0 18.343 570.1337777771145 570.1337777771145 0 0 0 0 0 0 0
0 18.444 576.2411845777043 576.2411845777043 0 0 0 0 0 0 0
0 18.538 582.3877298377766 582.3877298377766 0 0 0 0 0 0 0
0 18.644 588.568174410891 588.568174410891 0 0 0 0 0 0 0
0 18.743 594.7847784502505 594.7847784502505 0 0 0 0 0 0 0
0 18.845 601.038345661397 601.038345661397 0 0 0 0 0 0 0
0 18.944 607.3324802390824 607.3324802390824 0 0 0 0 0 0 0
0 19.044 613.6648462168301 613.6648462168301 0 0 0 0 0 0 0
0 19.145 620.0326066403898 620.0326066403898 0 0 0 0 0 0 0
0 19.245 626.4355447295335 626.4355447295335 0 0 0 0 0 0 0
0 19.345 632.8732485552104 632.8732485552104 0 0 0 0 0 0 0
0 19.445 639.3430969463755 639.3430969463755 0 0 0 0 0 0 0
0 19.545 645.8476875344574 645.8476875344574 0 0 0 0 0 0 0
0 19.645 652.3872795365443 652.3872795365443 0 0 0 0 0 0 0
0 19.746 658.9629501034559 658.9629501034559 0 0 0 0 0 0 0
0 19.846 665.5748954248451 665.5748954248451 0 0 0 0 0 0 0
0 19.945 672.2224831765222 672.2224831765222 0 0 0 0 0 0 0
0 20.046 678.9026328446528 678.9026328446528 0 0 0 0 0 0 0
0 20.146 685.6145521138272 685.6145521138272 0 0 0 0 0 0 0
0 20.247 692.3553257491628 692.3553257491628 0 0 0 0 0 0 0
0 20.347 699.1224369866478 699.1224369866478 0 0 0 0 0 0 0
0 20.447 705.9186019905115 705.9186019905115 0 0 0 0 0 0 0
0 20.546 712.7406378469767 712.7406378469767 0 0 0 0 0 0 0
0 20.647 719.5907214007556 719.5907214007556 0 0 0 0 0 0 0
0 20.747 726.4597954107377 726.4597954107377 0 0 0 0 0 0 0
0 20.847 733.3519388826821 733.3519388826821 0 0 0 0 0 0 0
0 20.948 740.2706547616862 740.2706547616862 0 0 0 0 0 0 0
0 21.047 747.2166119404745 747.2166119404745 0 0 0 0 0 0 0
0 21.148 754.1806366777198 754.1806366777198 0 0 0 0 0 0 0
0 21.249 761.1674194484227 761.1674194484227 0 0 0 0 0 0 0
0 21.348 768.1777126476578 768.1777126476578 0 0 0 0 0 0 0
0 21.449 775.2103325532469 775.2103325532469 0 0 0 0 0 0 0
0 21.548 782.2649433212916 782.2649433212916 0 0 0 0 0 0 0
0 21.649 789.3415062731448 789.3415062731448 0 0 0 0 0 0 0
0 21.749 796.4376588383257 796.4376588383257 0 0 0 0 0 0 0
0 21.848 803.5548780646621 803.5548780646621 0 0 0 0 0 0 0
0 21.949 810.6911529766245 810.6911529766245 0 0 0 0 0 0 0
0 22.049 817.848273861826 817.848273861826 0 0 0 0 0 0 0
0 22.149 825.0247472829592 825.0247472829592 0 0 0 0 0 0 0
0 22.25 832.2232995622816 832.2232995622816 0 0 0 0 0 0 0
0 22.339 839.4448050355376 839.4448050355376 0 0 0 0 0 0 0
0 22.444 846.6882724906887 846.6882724906887 0 0 0 0 0 0 0
0 22.549 853.9540777102313 853.9540777102313 0 0 0 0 0 0 0
0 22.65 861.2422009821494 861.2422009821494 0 0 0 0 0 0 0
0 22.75 868.5499527491951 868.5499527491951 0 0 0 0 0 0 0
0 22.85 875.8775076098306 875.8775076098306 0 0 0 0 0 0 0
0 22.95 883.2266925607578 883.2266925607578 0 0 0 0 0 0 0
0 23.05 890.5988693519506 890.5988693519506 0 0 0 0 0 0 0
0 23.151 897.9940282943943 897.9940282943943 0 0 0 0 0 0 0
0 23.251 905.4129051872823 905.4129051872823 0 0 0 0 0 0 0
0 23.351 912.8543419674287 912.8543419674287 0 0 0 0 0 0 0
0 23.451 920.3190366901814 920.3190366901814 0 0 0 0 0 0 0
0 23.551 927.799704745916 927.799704745916 0 0 0 0 0 0 0
0 23.652 935.2983686560731 935.2983686560731 0 0 0 0 0 0 0
0 23.751 942.8153520339423 942.8153520339423 0 0 0 0 0 0 0
0 23.852 950.3524307641733 950.3524307641733 0 0 0 0 0 0 0
0 23.951 957.9116232357281 957.9116232357281 0 0 0 0 0 0 0
0 24.052 965.4914380319013 965.4914380319013 0 0 0 0 0 0 0
0 24.152 973.0889706113275 973.0889706113275 0 0 0 0 0 0 0
0 24.252 980.7051830306613 980.7051830306613 0 0 0 0 0 0 0
0 24.353 988.3380281825258 988.3380281825258 0 0 0 0 0 0 0
0 24.452 995.9890712223636 995.9890712223636 0 0 0 0 0 0 0
0 24.553 1003.6544905920977 1003.6544905920977 0 0 0 0 0 0 0
0 24.653 1011.332806216691 1011.332806216691 0 0 0 0 0 0 0
0 24.753 1019.0235839514496 1019.0235839514496 0 0 0 0 0 0 0
0 24.854 1026.7238981817616 1026.7238981817616 0 0 0 0 0 0 0
0 24.953 1034.4332119191595 1034.4332119191595 0 0 0 0 0 0 0
0 25.053 1042.152411130403 1042.152411130403 0 0 0 0 0 0 0
0 25.154 1049.882029098055 1049.882029098055 0 0 0 0 0 0 0
0 25.254 1057.6265767492869 1057.6265767492869 0 0 0 0 0 0 0
0 25.354 1065.3861204595494 1065.3861204595494 0 0 0 0 0 0 0
0 25.455 1073.1595467157297 1073.1595467157297 0 0 0 0 0 0 0
0 25.555 1080.946633500123 1080.946633500123 0 0 0 0 0 0 0
0 25.654 1088.744650545608 1088.744650545608 0 0 0 0 0 0 0
0 25.755 1096.552416550872 1096.552416550872 0 0 0 0 0 0 0
0 25.855 1104.3677319754006 1104.3677319754006 0 0 0 0 0 0 0
0 25.955 1112.190406681004 1112.190406681004 0 0 0 0 0 0 0
0 26.056 1120.0210261949917 1120.0210261949917 0 0 0 0 0 0 0
0 26.155 1127.8591920663227 1127.8591920663227 0 0 0 0 0 0 0
0 26.256 1135.7050443775827 1135.7050443775827 0 0 0 0 0 0 0
0 26.355 1143.5571959765382 1143.5571959765382 0 0 0 0 0 0 0
0 26.457 1151.413150917505 1151.413150917505 0 0 0 0 0 0 0
0 26.555 1159.273909488562 1159.273909488562 0 0 0 0 0 0 0
0 26.656 1167.1366334821835 1167.1366334821835 0 0 0 0 0 0 0
0 26.751 1175.0023686368602 1175.0023686368602 0 0 0 0 0 0 0
0 26.856 1182.8757113927513 1182.8757113927513 0 0 0 0 0 0 0
0 26.956 1190.7567679185395 1190.7567679185395 0 0 0 0 0 0 0
0 27.056 1198.6416195316615 1198.6416195316615 0 0 0 0 0 0 0
0 27.156 1206.5315662582896 1206.5315662582896 0 0 0 0 0 0 0
0 27.257 1214.4261012125678 1214.4261012125678 0 0 0 0 0 0 0
0 27.352 1222.3253204647026 1222.3253204647026 0 0 0 0 0 0 0
0 27.458 1230.227702038124 1230.227702038124 0 0 0 0 0 0 0
0 27.557 1238.1361914604784 1238.1361914604784 0 0 0 0 0 0 0
0 27.656 1246.0492151931319 1246.0492151931319 0 0 0 0 0 0 0
0 27.756 1253.9663250999095 1253.9663250999095 0 0 0 0 0 0 0
0 27.858 1261.8903628899138 1261.8903628899138 0 0 0 0 0 0 0
0 27.957 1269.8218101871132 1269.8218101871132 0 0 0 0 0 0 0
0 28.057 1277.7580966704984 1277.7580966704984 0 0 0 0 0 0 0
0 28.158 1285.699063675471 1285.699063675471 0 0 0 0 0 0 0
0 28.257 1293.6507632053338 1293.6507632053338 0 0 0 0 0 0 0
0 28.357 1301.6113044392748 1301.6113044392748 0 0 0 0 0 0 0
0 28.458 1309.5795696451935 1309.5795696451935 0 0 0 0 0 0 0
0 28.558 1317.5530579371937 1317.5530579371937 0 0 0 0 0 0 0
0 28.659 1325.5316032662076 1325.5316032662076 0 0 0 0 0 0 0
0 28.759 1333.5179624615682 1333.5179624615682 0 0 0 0 0 0 0
0 28.859 1341.5148424775646 1341.5148424775646 0 0 0 0 0 0 0
0 28.959 1349.5227170129153 1349.5227170129153 0 0 0 0 0 0 0
0 29.059 1357.5417796140578 1357.5417796140578 0 0 0 0 0 0 0
0 29.159 1365.5718254965814 1365.5718254965814 0 0 0 0 0 0 0
0 29.259 1373.6100899783144 1373.6100899783144 0 0 0 0 0 0 0
0 29.358 1381.6550067713986 1381.6550067713986 0 0 0 0 0 0 0
0 29.455 1389.7074063276787 1389.7074063276787 0 0 0 0 0 0 0
0 29.56 1397.7651699454123 1397.7651699454123 0 0 0 0 0 0 0
0 29.66 1405.831963692899 1405.831963692899 0 0 0 0 0 0 0
0 29.759 1413.9024863370603 1413.9024863370603 0 0 0 0 0 0 0
0 29.86 1421.9758225904552 1421.9758225904552 0 0 0 0 0 0 0
0 29.96 1430.050996729175 1430.050996729175 0 0 0 0 0 0 0
0 30.061 1438.1305654339737 1438.1305654339737 0 0 0 0 0 0 0
0 30.16 1446.2141197518508 1446.2141197518508 0 0 0 0 0 0 0
0 30.261 1454.3011392302199 1454.3011392302199 0 0 0 0 0 0 0
0 30.361 1462.3961566085247 1462.3961566085247 0 0 0 0 0 0 0
0 30.461 1470.499867036623 1470.499867036623 0 0 0 0 0 0 0
0 30.562 1478.6121370157643 1478.6121370157643 0 0 0 0 0 0 0
0 30.662 1486.730101929648 1486.730101929648 0 0 0 0 0 0 0
0 30.761 1494.8578885326347 1494.8578885326347 0 0 0 0 0 0 0
0 30.862 1502.9956728557675 1502.9956728557675 0 0 0 0 0 0 0
0 30.962 1511.1426899707023 1511.1426899707023 0 0 0 0 0 0 0
0 31.062 1519.297205208975 1519.297205208975 0 0 0 0 0 0 0
0 31.162 1527.4623160722592 1527.4623160722592 0 0 0 0 0 0 0
0 31.263 1535.6390224591955 1535.6390224591955 0 0 0 0 0 0 0
0 31.362 1543.8255216421646 1543.8255216421646 0 0 0 0 0 0 0
0 31.463 1552.0188509802592 1552.0188509802592 0 0 0 0 0 0 0
0 31.564 1560.2232953338093 1560.2232953338093 0 0 0 0 0 0 0
0 31.662 1568.4364176790991 1568.4364176790991 0 0 0 0 0 0 0
0 31.762 1576.6583756123 1576.6583756123 0 0 0 0 0 0 0
0 31.863 1584.888436295344 1584.888436295344 0 0 0 0 0 0 0
0 31.964 1593.1266719932962 1593.1266719932962 0 0 0 0 0 0 0
0 32.064 1601.373337195208 1601.373337195208 0 0 0 0 0 0 0
0 32.164 1609.628148237694 1609.628148237694 0 0 0 0 0 0 0
0 32.263 1617.8912509909387 1617.8912509909387 0 0 0 0 0 0 0
0 32.363 1626.1624423326716 1626.1624423326716 0 0 0 0 0 0 0
0 32.46 1634.4419426660158 1634.4419426660158 0 0 0 0 0 0 0
0 32.565 1642.7334494143975 1642.7334494143975 0 0 0 0 0 0 0
0 32.665 1651.0375459711622 1651.0375459711622 0 0 0 0 0 0 0
0 32.764 1659.3517064138066 1659.3517064138066 0 0 0 0 0 0 0
0 32.865 1667.6796084114958 1667.6796084114958 0 0 0 0 0 0 0
0 32.966 1676.0224472181155 1676.0224472181155 0 0 0 0 0 0 0
0 33.065 1684.3805969646717 1684.3805969646717 0 0 0 0 0 0 0
0 33.165 1692.7507547815585 1692.7507547815585 0 0 0 0 0 0 0
0 33.265 1701.138105014424 1701.138105014424 0 0 0 0 0 0 0
0 33.365 1709.5394662196143 1709.5394662196143 0 0 0 0 0 0 0
0 33.466 1717.9546175738153 1717.9546175738153 0 0 0 0 0 0 0
0 33.565 1726.3806943969003 1726.3806943969003 0 0 0 0 0 0 0
0 33.666 1734.8192260458025 1734.8192260458025 0 0 0 0 0 0 0
0 33.766 1743.270009095796 1743.270009095796 0 0 0 0 0 0 0
0 33.862 1751.7323690629642 1751.7323690629642 0 0 0 0 0 0 0
0 33.966 1760.2015564890416 1760.2015564890416 0 0 0 0 0 0 0
0 34.066 1768.6769555158746 1768.6769555158746 0 0 0 0 0 0 0
0 34.167 1777.1610741310542 1777.1610741310542 0 0 0 0 0 0 0
0 34.267 1785.6541661541044 1785.6541661541044 0 0 0 0 0 0 0
0 34.367 1794.1589116532257 1794.1589116532257 0 0 0 0 0 0 0
0 34.468 1802.6748844922265 1802.6748844922265 0 0 0 0 0 0 0
0 34.568 1811.2021226367333 1811.2021226367333 0 0 0 0 0 0 0
0 34.668 1819.7397136560592 1819.7397136560592 0 0 0 0 0 0 0
0 34.767 1828.283643271533 1828.283643271533 0 0 0 0 0 0 0
0 34.868 1836.8336574928724 1836.8336574928724 0 0 0 0 0 0 0
0 34.964 1845.3899580086409 1845.3899580086409 0 0 0 0 0 0 0
0 35.069 1853.952746001378 1853.952746001378 0 0 0 0 0 0 0
0 35.169 1862.5222223648152 1862.5222223648152 0 0 0 0 0 0 0
0 35.268 1871.0985876304571 1871.0985876304571 0 0 0 0 0 0 0
0 35.369 1879.682041920446 1879.682041920446 0 0 0 0 0 0 0
0 35.47 1888.274461061364 1888.274461061364 0 0 0 0 0 0 0
0 35.569 1896.874724484926 1896.874724484926 0 0 0 0 0 0 0
0 35.67 1905.4828346624838 1905.4828346624838 0 0 0 0 0 0 0
0 35.769 1914.0989592711426 1914.0989592711426 0 0 0 0 0 0 0
0 35.87 1922.7212835413395 1922.7212835413395 0 0 0 0 0 0 0
0 35.97 1931.3515470986545 1931.3515470986545 0 0 0 0 0 0 0
0 36.07 1939.991655198167 1939.991655198167 0 0 0 0 0 0 0
0 36.17 1948.6419601936716 1948.6419601936716 0 0 0 0 0 0 0
0 36.271 1957.303766613411 1957.303766613411 0 0 0 0 0 0 0
0 36.37 1965.975620792682 1965.975620792682 0 0 0 0 0 0 0
0 36.471 1974.6575087201388 1974.6575087201388 0 0 0 0 0 0 0
0 36.571 1983.3496130235171 1983.3496130235171 0 0 0 0 0 0 0
0 36.671 1992.0517839966706 1992.0517839966706 0 0 0 0 0 0 0
0 36.77 2000.7626298174914 2000.7626298174914 0 0 0 0 0 0 0
0 36.871 2009.479005782779 2009.479005782779 0 0 0 0 0 0 0
0 36.967 2018.197954984071 2018.197954984071 0 0 0 0 0 0 0
0 37.072 2026.9170452786025 2026.9170452786025 0 0 0 0 0 0 0
0 37.172 2035.6361781224648 2035.6361781224648 0 0 0 0 0 0 0
0 37.272 2044.358206723133 2044.358206723133 0 0 0 0 0 0 0
0 37.37 2053.0851372104385 2053.0851372104385 0 0 0 0 0 0 0
0 37.473 2061.8146336335117 2061.8146336335117 0 0 0 0 0 0 0
0 37.572 2070.547341776523 2070.547341776523 0 0 0 0 0 0 0
0 37.672 2079.28317025867 2079.28317025867 0 0 0 0 0 0 0
0 37.772 2088.021292839141 2088.021292839141 0 0 0 0 0 0 0
0 37.868 2096.755820866738 2096.755820866738 0 0 0 0 0 0 0
0 37.973 2105.486169786518 2105.486169786518 0 0 0 0 0 0 0
0 38.064 2114.2122507984463 2114.2122507984463 0 0 0 0 0 0 0
