ID TIME TPS RAM CPU
0 87.453 10 1.2 21.1
0 87.553 10 1.2 21.1
0 87.652 10 1.2 21.1
0 87.753 10 1.2 21.1
0 87.849 10 1.2 21.1
0 87.954 10 1.2 21.1
0 88.054 10 1.2 21.1
0 88.154 10 1.2 21.1
0 88.254 10 1.2 21.1
0 88.353 10 1.2 21.1
0 88.455 10 1.2 21.1
0 88.555 10 1.2 21.1
0 88.654 10 1.2 21.1
0 88.755 10 1.2 21.1
0 88.854 10 1.2 21.1
0 88.955 10 1.2 21.1
0 89.055 10 1.2 21.1
0 89.156 10 1.2 21.1
0 89.256 10 1.2 21.1
0 89.355 10 1.2 21.1
0 89.456 10 1.2 21.1
0 89.555 10 1.2 21.1
0 89.655 10 1.2 21.1
0 89.757 10 1.2 21.1
0 89.856 10 1.2 21.1
0 89.957 10 1.2 21.1
0 90.056 10 1.2 21.1
0 90.157 10 1.6 20.5
0 90.257 10 1.6 20.5
0 90.358 10 1.6 20.5
0 90.458 10 1.6 20.5
0 90.558 10 1.6 20.5
0 90.657 10 1.6 20.5
0 90.758 10 1.6 20.5
0 90.857 10 1.6 20.5
0 90.959 10 1.6 20.5
0 91.058 10 1.6 20.5
0 91.158 10 1.6 20.5
0 91.259 10 1.6 20.5
0 91.359 10 1.6 20.5
0 91.46 10 1.6 20.5
0 91.56 10 1.6 20.5
0 91.659 10 1.6 20.5
0 91.759 10 1.6 20.5
0 91.859 10 1.6 20.5
0 91.96 10 1.6 20.5
0 92.059 10 1.6 20.5
0 92.16 10 1.6 20.5
0 92.26 10 1.6 20.5
0 92.36 10 1.6 20.5
0 92.46 10 1.6 20.5
0 92.561 10 1.6 20.5
0 92.661 10 1.6 20.5
0 92.761 10 1.6 20.5
0 92.861 10 1.6 20.5
0 92.962 10 1.6 20.5
0 93.062 10 1.6 20.5
0 93.162 10 1.6 20.5
0 93.262 10 1.6 20.5
0 93.363 10 1.6 20.5
0 93.463 10 1.6 20.5
0 93.563 10 1.6 20.5
0 93.663 10 1.6 20.5
0 93.762 10 1.6 20.5
0 93.863 10 1.6 20.5
0 93.963 10 1.6 20.5
0 94.063 10 1.6 20.5
0 94.163 10 1.6 20.5
0 94.263 10 1.6 20.5
0 94.364 10 1.6 20.5
0 94.464 10 1.6 20.5
0 94.564 10 1.6 20.5
0 94.665 10 1.6 20.5
0 94.765 10 1.6 20.5
0 94.864 10 1.6 20.5
0 94.965 10 1.6 20.5
0 95.065 10 1.6 20.5
0 95.165 10 1.6 20.5
0 95.265 10 1.6 20.5
0 95.366 10 1.6 20.5
0 95.466 10 1.6 20.5
0 95.566 10 1.6 20.5
0 95.666 10 1.6 20.5
0 95.766 10 1.6 20.5
0 95.866 10 1.6 20.5
0 95.967 10 1.6 20.5
0 96.067 10 1.6 20.5
0 96.167 10 1.6 20.5
0 96.267 10 1.6 20.5
0 96.367 10 1.6 20.5
0 96.468 10 1.6 20.5
0 96.568 10 1.6 20.5
0 96.668 10 1.6 20.5
0 96.768 10 1.6 20.5
0 96.868 10 1.6 20.5
0 96.968 10 1.6 20.5
0 97.067 10 1.6 20.5
0 97.167 10 1.6 20.5
0 97.263 10 1.6 20.5
0 97.368 10 1.6 20.5
0 97.468 10 1.6 20.5
0 97.569 10 1.6 20.5
0 97.669 10 1.6 20.5
0 97.77 10 1.6 20.5
0 97.869 10 1.6 20.5
0 97.97 10 1.6 20.5
0 98.062 11 1.6 20.5
0 98.165 10 1.6 20.5
0 98.271 10 1.6 20.5
0 98.37 10 1.6 20.5
0 98.471 10 1.6 20.5
0 98.571 10 1.6 20.5
0 98.671 10 1.6 20.5
0 98.772 10 1.6 20.5
0 98.872 10 1.6 20.5
0 98.972 10 1.6 20.5
0 99.072 10 1.6 20.5
0 99.172 10 1.6 20.5
0 99.271 10 1.6 20.5
0 99.371 10 1.6 20.5
0 99.472 10 1.6 20.5
0 99.572 10 1.6 20.5
0 99.671 10 1.6 20.5
0 99.771 10 1.6 20.5
0 99.872 10 1.6 20.5
0 99.973 10 1.6 20.5
0 100.072 10 1.6 20.5
0 100.162 11 1.2 20.5
0 100.268 9 1.2 20.5
0 100.373 10 1.2 20.5
0 100.473 10 1.2 20.5
0 100.574 10 1.2 20.5
0 100.673 10 1.2 20.5
0 100.773 10 1.2 20.5
0 100.873 10 1.2 20.5
0 100.974 10 1.2 20.5
0 101.074 10 1.2 20.5
0 101.174 10 1.2 20.5
0 101.274 10 1.2 20.5
0 101.374 10 1.2 20.5
0 101.475 10 1.2 20.5
0 101.574 10 1.2 20.5
0 101.674 10 1.2 20.5
0 101.775 10 1.2 20.5
0 101.875 10 1.2 20.5
0 101.976 10 1.2 20.5
0 102.076 10 1.2 20.5
0 102.176 10 1.2 20.5
0 102.275 10 1.2 20.5
0 102.375 10 1.2 20.5
0 102.476 10 1.2 20.5
0 102.576 10 1.2 20.5
0 102.675 10 1.2 20.5
0 102.776 10 1.2 20.5
0 102.877 10 1.2 20.5
0 102.977 10 1.2 20.5
0 103.077 10 1.2 20.5
0 103.177 10 1.2 20.5
0 103.276 10 1.2 20.5
0 103.377 10 1.2 20.5
0 103.477 10 1.2 20.5
0 103.578 10 1.2 20.5
0 103.678 10 1.2 20.5
0 103.778 10 1.2 20.5
0 103.878 10 1.2 20.5
0 103.978 10 1.2 20.5
0 104.078 10 1.2 20.5
0 104.178 10 1.2 20.5
0 104.278 10 1.2 20.5
0 104.378 10 1.2 20.5
0 104.479 10 1.2 20.5
0 104.579 10 1.2 20.5
0 104.679 10 1.2 20.5
0 104.779 10 1.2 20.5
0 104.879 10 1.2 20.5
0 104.98 10 1.2 20.5
0 105.08 10 1.2 20.5
0 105.18 10 1.2 20.5
0 105.281 10 1.2 20.5
0 105.381 10 1.2 20.5
0 105.481 10 1.2 20.5
0 105.581 10 1.2 20.5
0 105.681 10 1.2 20.5
0 105.781 10 1.2 20.5
0 105.881 10 1.2 20.5
0 105.981 10 1.2 20.5
0 106.082 10 1.2 20.5
0 106.182 10 1.2 20.5
0 106.282 10 1.2 20.5
0 106.382 10 1.2 20.5
0 106.483 10 1.2 20.5
0 106.582 10 1.2 20.5
0 106.682 10 1.2 20.5
0 106.784 10 1.2 20.5
0 106.882 10 1.2 20.5
0 106.983 10 1.2 20.5
0 107.083 10 1.2 20.5
0 107.183 10 1.2 20.5
0 107.284 10 1.2 20.5
0 107.384 10 1.2 20.5
0 107.483 10 1.2 20.5
0 107.583 10 1.2 20.5
0 107.683 10 1.2 20.5
0 107.779 10 1.2 20.5
0 107.884 10 1.2 20.5
0 107.985 10 1.2 20.5
0 108.085 10 1.2 20.5
0 108.185 10 1.2 20.5
0 108.286 10 1.2 20.5
0 108.385 10 1.2 20.5
0 108.486 10 1.2 20.5
0 108.586 10 1.2 20.5
0 108.685 10 1.2 20.5
0 108.786 10 1.2 20.5
0 108.886 10 1.2 20.5
0 108.987 10 1.2 20.5
0 109.087 10 1.2 20.5
0 109.186 10 1.2 20.5
0 109.287 10 1.2 20.5
0 109.386 10 1.2 20.5
0 109.488 10 1.2 20.5
0 109.587 10 1.2 20.5
0 109.686 10 1.2 20.5
0 109.787 10 1.2 20.5
0 109.887 10 1.2 20.5
0 109.988 10 1.2 20.5
0 110.087 10 1.2 20.5
0 110.188 10 1.1 20.5
0 110.287 10 1.1 20.5
0 110.388 10 1.1 20.5
0 110.489 10 1.1 20.5
0 110.588 10 1.1 20.5
0 110.689 10 1.1 20.5
0 110.789 10 1.1 20.5
0 110.889 10 1.1 20.5
0 110.99 10 1.1 20.5
0 111.089 10 1.1 20.5
0 111.19 10 1.1 20.5
0 111.29 10 1.1 20.5
0 111.391 10 1.1 20.5
0 111.491 10 1.1 20.5
0 111.591 10 1.1 20.5
0 111.69 10 1.1 20.5
0 111.791 10 1.1 20.5
0 111.891 10 1.1 20.5
0 111.992 10 1.1 20.5
0 112.091 10 1.1 20.5
0 112.191 10 1.1 20.5
0 112.291 10 1.1 20.5
0 112.392 10 1.1 20.5
0 112.492 10 1.1 20.5
0 112.592 10 1.1 20.5
0 112.692 10 1.1 20.5
0 112.792 10 1.1 20.5
0 112.892 10 1.1 20.5
0 112.993 10 1.1 20.5
0 113.092 10 1.1 20.5
0 113.192 10 1.1 20.5
0 113.292 10 1.1 20.5
0 113.394 10 1.1 20.5
0 113.494 10 1.1 20.5
0 113.594 10 1.1 20.5
0 113.693 10 1.1 20.5
0 113.794 10 1.1 20.5
0 113.894 10 1.1 20.5
0 113.995 10 1.1 20.5
0 114.095 10 1.1 20.5
0 114.195 10 1.1 20.5
0 114.294 10 1.1 20.5
0 114.394 10 1.1 20.5
0 114.495 10 1.1 20.5
0 114.595 10 1.1 20.5
0 114.695 10 1.1 20.5
0 114.795 10 1.1 20.5
0 114.895 10 1.1 20.5
0 114.995 10 1.1 20.5
0 115.096 10 1.1 20.5
0 115.195 10 1.1 20.5
0 115.295 10 1.1 20.5
0 115.396 10 1.1 20.5
0 115.496 10 1.1 20.5
0 115.596 10 1.1 20.5
0 115.696 10 1.1 20.5
0 115.797 10 1.1 20.5
0 115.897 10 1.1 20.5
0 115.997 10 1.1 20.5
0 116.097 10 1.1 20.5
0 116.197 10 1.1 20.5
0 116.297 10 1.1 20.5
0 116.398 10 1.1 20.5
0 116.498 10 1.1 20.5
0 116.598 10 1.1 20.5
0 116.698 10 1.1 20.5
0 116.797 10 1.1 20.5
0 116.898 10 1.1 20.5
0 116.998 10 1.1 20.5
0 117.098 10 1.1 20.5
0 117.198 10 1.1 20.5
0 117.298 10 1.1 20.5
0 117.399 10 1.1 20.5
0 117.498 10 1.1 20.5
0 117.598 10 1.1 20.5
0 117.699 10 1.1 20.5
0 117.799 10 1.1 20.5
0 117.899 10 1.1 20.5
0 118.0 10 1.1 20.5
0 118.1 10 1.1 20.5
0 118.2 10 1.1 20.5
0 118.299 10 1.1 20.5
0 118.4 10 1.1 20.5
0 118.501 10 1.1 20.5
0 118.601 10 1.1 20.5
0 118.701 10 1.1 20.5
0 118.801 10 1.1 20.5
0 118.901 10 1.1 20.5
0 119.001 10 1.1 20.5
0 119.101 10 1.1 20.5
0 119.201 10 1.1 20.5
0 119.301 10 1.1 20.5
0 119.402 10 1.1 20.5
0 119.502 10 1.1 20.5
0 119.603 10 1.1 20.5
0 119.703 10 1.1 20.5
0 119.802 10 1.1 20.5
0 119.903 10 1.1 20.5
0 120.003 10 1.1 20.5
0 120.103 10 1.1 20.5
0 120.204 10 1.1 20.5
0 120.303 10 1.1 20.5
0 120.404 10 1.1 20.5
0 120.504 10 1.1 20.5
0 120.604 10 1.1 20.5
0 120.704 10 1.1 20.5
0 120.804 10 1.1 20.5
0 120.905 10 1.1 20.5
0 121.005 10 1.1 20.5
0 121.105 10 1.1 20.5
0 121.205 10 1.1 20.5
0 121.304 10 1.1 20.5
0 121.407 10 1.1 20.5
0 121.506 10 1.1 20.5
0 121.606 10 1.1 20.5
0 121.705 10 1.1 20.5
0 121.805 10 1.1 20.5
0 121.907 10 1.1 20.5
0 122.006 10 1.1 20.5
0 122.106 10 1.1 20.5
0 122.206 10 1.1 20.5
0 122.306 10 1.1 20.5
0 122.407 10 1.1 20.5
0 122.507 10 1.1 20.5
0 122.607 10 1.1 20.5
0 122.707 10 1.1 20.5
0 122.807 10 1.1 20.5
0 122.908 10 1.1 20.5
0 123.008 10 1.1 20.5
0 123.108 10 1.1 20.5
0 123.208 10 1.1 20.5
0 123.307 10 1.1 20.5
0 123.409 10 1.1 20.5
0 123.509 10 1.1 20.5
0 123.608 10 1.1 20.5
0 123.709 10 1.1 20.5
0 123.809 10 1.1 20.5
0 123.909 10 1.1 20.5
0 124.01 10 1.1 20.5
0 124.109 10 1.1 20.5
0 124.21 10 1.1 20.5
0 124.309 10 1.1 20.5
0 124.411 10 1.1 20.5
0 124.51 10 1.1 20.5
0 124.61 10 1.1 20.5
0 124.71 10 1.1 20.5
0 124.81 10 1.1 20.5
0 124.911 10 1.1 20.5
0 125.011 10 1.1 20.5
0 125.11 10 1.1 20.5
0 125.211 10 1.1 20.5
0 125.311 10 1.1 20.5
0 125.412 10 1.1 20.5
0 125.512 10 1.1 20.5
0 125.612 10 1.1 20.5
0 125.712 10 1.1 20.5
0 125.812 10 1.1 20.5
0 125.913 10 1.1 20.5
0 126.013 10 1.1 20.5
0 126.113 10 1.1 20.5
0 126.213 10 1.1 20.5
0 126.313 10 1.1 20.5
0 126.414 10 1.1 20.5
0 126.515 10 1.1 20.5
0 126.614 10 1.1 20.5
0 126.714 10 1.1 20.5
0 126.813 10 1.1 20.5
0 126.914 10 1.1 20.5
0 127.015 10 1.1 20.5
0 127.115 10 1.1 20.5
0 127.215 10 1.1 20.5
0 127.314 10 1.1 20.5
0 127.416 10 1.1 20.5
0 127.515 10 1.1 20.5
0 127.616 10 1.1 20.5
0 127.716 10 1.1 20.5
0 127.815 10 1.1 20.5
0 127.916 10 1.1 20.5
0 128.016 10 1.1 20.5
0 128.116 10 1.1 20.5
0 128.216 10 1.1 20.5
0 128.316 10 1.1 20.5
0 128.417 10 1.1 20.5
0 128.517 10 1.1 20.5
0 128.617 10 1.1 20.5
0 128.716 10 1.1 20.5
0 128.816 10 1.1 20.5
0 128.918 10 1.1 20.5
0 129.018 10 1.1 20.5
0 129.118 10 1.1 20.5
0 129.218 10 1.1 20.5
0 129.316 10 1.1 20.5
0 129.418 10 1.1 20.5
0 129.519 10 1.1 20.5
0 129.619 10 1.1 20.5
0 129.718 10 1.1 20.5
0 129.818 10 1.1 20.5
0 129.918 10 1.1 20.5
0 130.019 10 1.1 20.5
0 130.119 10 1.1 20.5
0 130.219 10 1.2 20.5
0 130.319 10 1.2 20.5
0 130.42 10 1.2 20.5
0 130.52 10 1.2 20.5
0 130.619 10 1.2 20.5
0 130.719 10 1.2 20.5
0 130.819 10 1.2 20.5
0 130.92 10 1.2 20.5
0 131.021 10 1.2 20.5
0 131.12 10 1.2 20.5
0 131.221 10 1.2 20.5
0 131.32 10 1.2 20.5
0 131.422 10 1.2 20.5
0 131.522 10 1.2 20.5
0 131.621 10 1.2 20.5
0 131.721 10 1.2 20.5
0 131.821 10 1.2 20.5
0 131.921 10 1.2 20.5
0 132.022 10 1.2 20.5
0 132.121 10 1.2 20.5
0 132.223 10 1.2 20.5
0 132.322 10 1.2 20.5
0 132.423 10 1.2 20.5
0 132.521 10 1.2 20.5
0 132.622 10 1.2 20.5
0 132.722 10 1.2 20.5
0 132.823 10 1.2 20.5
0 132.923 10 1.2 20.5
0 133.023 10 1.2 20.5
0 133.123 10 1.2 20.5
0 133.223 10 1.2 20.5
0 133.323 10 1.2 20.5
0 133.419 10 1.2 20.5
0 133.525 9 1.2 20.5
0 133.624 10 1.2 20.5
0 133.724 10 1.2 20.5
0 133.825 10 1.2 20.5
0 133.925 10 1.2 20.5
0 134.026 10 1.2 20.5
0 134.125 10 1.2 20.5
0 134.226 10 1.2 20.5
0 134.326 10 1.2 20.5
0 134.426 10 1.2 20.5
0 134.527 10 1.2 20.5
0 134.626 10 1.2 20.5
0 134.726 10 1.2 20.5
0 134.826 10 1.2 20.5
0 134.926 10 1.2 20.5
0 135.027 10 1.2 20.5
0 135.127 10 1.2 20.5
0 135.227 10 1.2 20.5
0 135.328 10 1.2 20.5
0 135.428 10 1.2 20.5
0 135.528 10 1.2 20.5
0 135.627 10 1.2 20.5
0 135.727 10 1.2 20.5
0 135.828 10 1.2 20.5
0 135.928 10 1.2 20.5
0 136.029 10 1.2 20.5
0 136.128 10 1.2 20.5
0 136.228 10 1.2 20.5
0 136.328 10 1.2 20.5
0 136.43 10 1.2 20.5
0 136.53 10 1.2 20.5
0 136.629 10 1.2 20.5
0 136.729 10 1.2 20.5
0 136.829 10 1.2 20.5
0 136.929 10 1.2 20.5
0 137.03 10 1.2 20.5
0 137.129 10 1.2 20.5
0 137.23 10 1.2 20.5
0 137.33 10 1.2 20.5
0 137.43 10 1.2 20.5
0 137.53 10 1.2 20.5
0 137.631 10 1.2 20.5
0 137.73 10 1.2 20.5
0 137.831 10 1.2 20.5
0 137.931 10 1.2 20.5
0 138.032 10 1.2 20.5
0 138.131 10 1.2 20.5
0 138.232 10 1.2 20.5
0 138.331 10 1.2 20.5
0 138.432 10 1.2 20.5
0 138.533 10 1.2 20.5
0 138.632 10 1.2 20.5
0 138.732 10 1.2 20.5
0 138.832 10 1.2 20.5
0 138.933 10 1.2 20.5
0 139.034 10 1.2 20.5
0 139.133 10 1.2 20.5
0 139.233 10 1.2 20.5
0 139.333 10 1.2 20.5
0 139.435 10 1.2 20.5
0 139.534 10 1.2 20.5
0 139.634 10 1.2 20.5
0 139.735 10 1.2 20.5
0 139.834 10 1.2 20.5
0 139.934 10 1.2 20.5
0 140.035 10 1.2 20.5
0 140.134 10 1.2 20.5
0 140.235 10 1.2 20.5
0 140.335 10 1.2 20.5
0 140.435 10 1.2 20.5
0 140.536 10 1.2 20.5
0 140.636 10 1.2 20.5
0 140.735 10 1.2 20.5
0 140.836 10 1.2 20.5
0 140.936 10 1.2 20.5
0 141.036 10 1.2 20.5
0 141.135 10 1.2 20.5
0 141.237 10 1.2 20.5
0 141.336 10 1.2 20.5
0 141.438 10 1.2 20.5
0 141.537 10 1.2 20.5
0 141.636 10 1.2 20.5
0 141.736 10 1.2 20.5
0 141.837 10 1.2 20.5
0 141.938 10 1.2 20.5
0 142.037 10 1.2 20.5
0 142.138 10 1.2 20.5
0 142.237 10 1.2 20.5
0 142.337 10 1.2 20.5
0 142.439 10 1.2 20.5
0 142.538 10 1.2 20.5
0 142.639 10 1.2 20.5
0 142.739 10 1.2 20.5
0 142.839 10 1.2 20.5
0 142.94 10 1.2 20.5
0 143.039 10 1.2 20.5
0 143.139 10 1.2 20.5
0 143.24 10 1.2 20.5
0 143.34 10 1.2 20.5
0 143.441 10 1.2 20.5
0 143.541 10 1.2 20.5
0 143.641 10 1.2 20.5
0 143.74 10 1.2 20.5
0 143.84 10 1.2 20.5
0 143.942 10 1.2 20.5
0 144.041 10 1.2 20.5
0 144.141 10 1.2 20.5
0 144.241 10 1.2 20.5
0 144.34 10 1.2 20.5
0 144.441 10 1.2 20.5
0 144.542 10 1.2 20.5
0 144.642 10 1.2 20.5
0 144.742 10 1.2 20.5
0 144.842 10 1.2 20.5
0 144.943 10 1.2 20.5
0 145.043 10 1.2 20.5
0 145.143 10 1.2 20.5
0 145.243 10 1.2 20.5
0 145.343 10 1.2 20.5
0 145.444 10 1.2 20.5
0 145.544 10 1.2 20.5
0 145.643 10 1.2 20.5
0 145.744 10 1.2 20.5
0 145.844 10 1.2 20.5
0 145.945 10 1.2 20.5
0 146.045 10 1.2 20.5
0 146.144 10 1.2 20.5
0 146.245 10 1.2 20.5
0 146.344 10 1.2 20.5
0 146.446 10 1.2 20.5
0 146.546 10 1.2 20.5
0 146.646 10 1.2 20.5
0 146.746 10 1.2 20.5
0 146.846 10 1.2 20.5
0 146.946 10 1.2 20.5
0 147.046 10 1.2 20.5
0 147.145 10 1.2 20.5
0 147.247 10 1.2 20.5
0 147.346 10 1.2 20.5
0 147.447 10 1.2 20.5
0 147.539 11 1.2 20.5
0 147.642 10 1.2 20.5
0 147.746 10 1.2 20.5
0 147.847 10 1.2 20.5
0 147.947 10 1.2 20.5
0 148.048 10 1.2 20.5
0 148.147 10 1.2 20.5
0 148.248 10 1.2 20.5
0 148.347 10 1.2 20.5
0 148.448 10 1.2 20.5
0 148.549 10 1.2 20.5
0 148.648 10 1.2 20.5
0 148.748 10 1.2 20.5
0 148.848 10 1.2 20.5
0 148.948 10 1.2 20.5
0 149.048 10 1.2 20.5
0 149.148 10 1.2 20.5
0 149.248 10 1.2 20.5
0 149.349 10 1.2 20.5
0 149.45 10 1.2 20.5
0 149.55 10 1.2 20.5
0 149.649 10 1.2 20.5
0 149.75 10 1.2 20.5
0 149.848 10 1.2 20.5
0 149.95 10 1.2 20.5
0 150.05 10 1.2 20.5
0 150.15 10 1.2 20.5
0 150.251 10 1.2 20.5
0 150.35 10 1.2 20.5
0 150.451 10 1.2 20.5
0 150.552 10 1.2 20.5
0 150.652 10 1.2 20.5
0 150.746 11 1.2 20.5
0 150.851 10 1.2 20.5
0 150.952 10 1.2 20.5
0 151.052 10 1.2 20.5
0 151.152 10 1.2 20.5
0 151.253 10 1.2 20.5
0 151.352 10 1.2 20.5
0 151.454 10 1.2 20.5
0 151.553 10 1.2 20.5
0 151.654 10 1.2 20.5
0 151.753 10 1.2 20.5
0 151.853 10 1.2 20.5
0 151.954 10 1.2 20.5
0 152.053 10 1.2 20.5
0 152.153 10 1.2 20.5
0 152.254 10 1.2 20.5
0 152.354 10 1.2 20.5
0 152.455 10 1.2 20.5
0 152.554 10 1.2 20.5
0 152.655 10 1.2 20.5
0 152.755 10 1.2 20.5
0 152.855 10 1.2 20.5
0 152.956 10 1.2 20.5
0 153.056 10 1.2 20.5
0 153.155 10 1.2 20.5
0 153.255 10 1.2 20.5
0 153.355 10 1.2 20.5
0 153.457 10 1.2 20.5
0 153.556 10 1.2 20.5
0 153.657 10 1.2 20.5
0 153.756 10 1.2 20.5
0 153.856 10 1.2 20.5
0 153.957 10 1.2 20.5
0 154.057 10 1.2 20.5
0 154.156 10 1.2 20.5
0 154.257 10 1.2 20.5
0 154.357 10 1.2 20.5
0 154.458 10 1.2 20.5
0 154.558 10 1.2 20.5
0 154.658 10 1.2 20.5
0 154.758 10 1.2 20.5
0 154.858 10 1.2 20.5
0 154.959 10 1.2 20.5
0 155.059 10 1.2 20.5
0 155.159 10 1.2 20.5
0 155.259 10 1.2 20.5
0 155.358 10 1.2 20.5
0 155.46 10 1.2 20.5
0 155.56 10 1.2 20.5
0 155.66 10 1.2 20.5
0 155.759 10 1.2 20.5
0 155.86 10 1.2 20.5
0 155.96 10 1.2 20.5
0 156.061 10 1.2 20.5
0 156.16 10 1.2 20.5
0 156.261 10 1.2 20.5
0 156.361 10 1.2 20.5
0 156.462 10 1.2 20.5
0 156.562 10 1.2 20.5
0 156.662 10 1.2 20.5
0 156.761 10 1.2 20.5
0 156.862 10 1.2 20.5
0 156.963 10 1.2 20.5
0 157.062 10 1.2 20.5
0 157.162 10 1.2 20.5
0 157.262 10 1.2 20.5
0 157.362 10 1.2 20.5
0 157.463 10 1.2 20.5
0 157.562 10 1.2 20.5
0 157.663 10 1.2 20.5
0 157.762 10 1.2 20.5
0 157.863 10 1.2 20.5
0 157.963 10 1.2 20.5
0 158.061 10 1.2 20.5
0 158.163 10 1.2 20.5
0 158.264 10 1.2 20.5
0 158.364 10 1.2 20.5
0 158.465 10 1.2 20.5
0 158.565 10 1.2 20.5
0 158.666 10 1.2 20.5
0 158.764 10 1.2 20.5
0 158.864 10 1.2 20.5
0 158.965 10 1.2 20.5
0 159.064 10 1.2 20.5
0 159.164 10 1.2 20.5
0 159.265 10 1.2 20.5
0 159.364 10 1.2 20.5
0 159.466 10 1.2 20.5
0 159.566 10 1.2 20.5
0 159.665 10 1.2 20.5
0 159.765 10 1.2 20.5
0 159.866 10 1.2 20.5
0 159.966 10 1.2 20.5
0 160.066 10 1.2 20.5
0 160.167 10 1.2 20.5
0 160.266 10 1.2 20.5
0 160.366 10 1.2 20.5
0 160.467 10 1.2 20.5
0 160.567 10 1.2 20.5
0 160.667 10 1.2 20.5
0 160.767 10 1.2 20.5
0 160.867 10 1.2 20.5
0 160.968 10 1.2 20.5
0 161.068 10 1.2 20.5
0 161.168 10 1.2 20.5
0 161.267 10 1.2 20.5
0 161.368 10 1.2 20.5
0 161.469 10 1.2 20.5
0 161.568 10 1.2 20.5
0 161.669 10 1.2 20.5
0 161.768 10 1.2 20.5
0 161.869 10 1.2 20.5
0 161.97 10 1.2 20.5
0 162.069 10 1.2 20.5
0 162.169 10 1.2 20.5
0 162.27 10 1.2 20.5
0 162.37 10 1.2 20.5
0 162.47 10 1.2 20.5
0 162.57 10 1.2 20.5
0 162.67 10 1.2 20.5
0 162.769 10 1.2 20.5
0 162.87 10 1.2 20.5
0 162.97 10 1.2 20.5
0 163.069 10 1.2 20.5
0 163.171 10 1.2 20.5
0 163.271 10 1.2 20.5
0 163.371 10 1.2 20.5
0 163.471 10 1.2 20.5
0 163.571 10 1.2 20.5
0 163.672 10 1.2 20.5
0 163.772 10 1.2 20.5
0 163.872 10 1.2 20.5
0 163.971 10 1.2 20.5
0 164.072 10 1.2 20.5
0 164.171 10 1.2 20.5
0 164.271 10 1.2 20.5
0 164.372 10 1.2 20.5
0 164.468 10 1.2 20.5
0 164.573 10 1.2 20.5
0 164.673 10 1.2 20.5
0 164.773 10 1.2 20.5
0 164.873 10 1.2 20.5
0 164.974 10 1.2 20.5
0 165.073 10 1.2 20.5
0 165.173 10 1.2 20.5
0 165.274 10 1.2 20.5
0 165.373 10 1.2 20.5
0 165.475 10 1.2 20.5
0 165.574 10 1.2 20.5
0 165.674 10 1.2 20.5
0 165.774 10 1.2 20.5
0 165.874 10 1.2 20.5
0 165.975 10 1.2 20.5
0 166.075 10 1.2 20.5
0 166.176 10 1.2 20.5
0 166.275 10 1.2 20.5
0 166.376 10 1.2 20.5
0 166.478 10 1.2 20.5
0 166.576 10 1.2 20.5
0 166.676 10 1.2 20.5
0 166.776 10 1.2 20.5
0 166.87 11 1.2 20.5
0 166.972 10 1.2 20.5
0 167.078 9 1.2 20.5
0 167.176 10 1.2 20.5
0 167.277 10 1.2 20.5
0 167.377 10 1.2 20.5
0 167.478 10 1.2 20.5
0 167.577 10 1.2 20.5
0 167.678 10 1.2 20.5
0 167.778 10 1.2 20.5
0 167.878 10 1.2 20.5
0 167.978 10 1.2 20.5
0 168.079 10 1.2 20.5
0 168.179 10 1.2 20.5
0 168.278 10 1.2 20.5
0 168.379 10 1.2 20.5
0 168.479 10 1.2 20.5
0 168.579 10 1.2 20.5
0 168.679 10 1.2 20.5
0 168.779 10 1.2 20.5
0 168.88 10 1.2 20.5
0 168.979 10 1.2 20.5
0 169.08 10 1.2 20.5
0 169.179 10 1.2 20.5
0 169.28 10 1.2 20.5
0 169.38 10 1.2 20.5
0 169.476 10 1.2 20.5
0 169.581 10 1.2 20.5
0 169.681 10 1.2 20.5
0 169.781 10 1.2 20.5
0 169.882 10 1.2 20.5
0 169.98 10 1.2 20.5
0 170.082 10 1.2 20.5
0 170.181 10 1.2 20.5
0 170.282 10 1.1 20.5
0 170.382 10 1.1 20.5
0 170.483 10 1.1 20.5
0 170.582 10 1.1 20.5
0 170.683 10 1.1 20.5
0 170.782 10 1.1 20.5
0 170.883 10 1.1 20.5
0 170.983 10 1.1 20.5
0 171.084 10 1.1 20.5
0 171.182 10 1.1 20.5
0 171.283 10 1.1 20.5
0 171.383 10 1.1 20.5
0 171.485 10 1.1 20.5
0 171.584 10 1.1 20.5
0 171.684 10 1.1 20.5
0 171.783 10 1.1 20.5
0 171.885 10 1.1 20.5
0 171.984 10 1.1 20.5
0 172.085 10 1.1 20.5
0 172.184 10 1.1 20.5
0 172.284 10 1.1 20.5
0 172.385 10 1.1 20.5
0 172.485 10 1.1 20.5
0 172.585 10 1.1 20.5
0 172.685 10 1.1 20.5
0 172.785 10 1.1 20.5
0 172.886 10 1.1 20.5
0 172.986 10 1.1 20.5
0 173.086 10 1.1 20.5
0 173.182 10 1.1 20.5
0 173.286 10 1.1 20.5
0 173.386 10 1.1 20.5
0 173.486 10 1.1 20.5
0 173.586 10 1.1 20.5
0 173.687 10 1.1 20.5
0 173.786 10 1.1 20.5
0 173.887 10 1.1 20.5
0 173.987 10 1.1 20.5
0 174.087 10 1.1 20.5
0 174.187 10 1.1 20.5
0 174.288 10 1.1 20.5
0 174.387 10 1.1 20.5
0 174.488 10 1.1 20.5
0 174.587 10 1.1 20.5
0 174.684 10 1.1 20.5
0 174.788 10 1.1 20.5
0 174.888 10 1.1 20.5
