ID TIME pos
3 1.205 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.757 [0.0814088366699218, -0.3635301538085938] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0818500000000002, -0.36233000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10047000000000006, -0.36266], [0.07143999999999995, -0.36599000000000004], [0.0909399999999998, -0.3622700000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 366.764 [0.08642865553466794, -0.3633029280615235] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0818500000000002, -0.36233000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10185999999999984, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.0909399999999998, -0.3622700000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 371.772 [0.08643999636977105, -0.36330250013697973] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0818500000000002, -0.36233000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.0909399999999998, -0.3622700000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 376.779 [0.0864399999988383, -0.3633025000000439] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0818500000000002, -0.36233000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.0909399999999998, -0.3622700000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 381.787 [0.09412131199999965, -0.36197066] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.08882000000000012, -0.3622000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09141000000000021, -0.35995], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 386.795 [0.09724499241983989, -0.36161869141119996] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09197999999999995, -0.36188], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09364999999999979, -0.35966999999999993], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 391.803 [0.09727746399757425, -0.36161500118125156] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09206000000000003, -0.3618699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09364999999999979, -0.35966999999999993], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 396.81 [0.09733581998847918, -0.361610040000378] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0920700000000001, -0.3618699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 401.818 [0.09733749946239628, -0.3616100000128001] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0920700000000001, -0.3618699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 406.826 [0.09733949999982794, -0.3616100000000041] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09208000000000016, -0.3618699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 411.834 [0.09733999983999993, -0.36161] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09208000000000016, -0.3618699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 416.842 [0.0976729279999487, -0.361594] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.0937199999999998, -0.36179000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.1015299999999999, -0.36261999999999994], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 421.849 [0.0938203801718518, -0.36128353592592594] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0, 0], [0.09149999999999991, -0.36105999999999994], [0, 0], [0, 0], [0, 0], [0.1018699999999999, -0.36230000000000007], [0.08784999999999998, -0.36146999999999996], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 426.857 [0.0940648200077381, -0.3611080122859988] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09291999999999989, -0.36179000000000006], [0, 0], [0.09231999999999996, -0.3609800000000001], [0, 0], [0, 0], [0, 0], [0.10172999999999988, -0.3619000000000001], [0.08955000000000002, -0.3611500000000001], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 431.864 [0.09347661070216147, -0.3609642294254483] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0, 0], [0.0990899999999999, -0.36138000000000003], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 436.868 [0.09181770403944217, -0.36096200028670594] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0, 0], [0.09080000000000021, -0.36136999999999997], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 441.879 [0.0918160002191409, -0.36096200000003686] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0, 0], [0.09080000000000021, -0.36136999999999997], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 446.887 [0.09181600000002821, -0.360962] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0, 0], [0.09080000000000021, -0.36136999999999997], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 451.895 [0.09143074385672631, -0.36074630653894213] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0.08951999999999982, -0.35990999999999995], [0.09073999999999982, -0.36112999999999995], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 456.902 [0.0914166675042457, -0.3607466666452394] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09214000000000011, -0.36093], [0, 0], [0, 0], [0.08949000000000007, -0.35992], [0.0907300000000002, -0.3611200000000001], [0.08955000000000002, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 461.91 [0.09113200846357086, -0.36077301432291586] [0.3890052936554809, 0.3334851839617884] [[0.09102999999999994, -0.3614200000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09084000000000003, -0.36102999999999996], [0, 0], [0, 0], [0.08949000000000007, -0.35992], [0.09132000000000007, -0.3608199999999999], [0.08826, -0.3608199999999999], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 467.014 [0.09083697058131297, -0.36062315713544696] [0.3890052936554809, 0.3334851839617884] [[0.09075999999999995, -0.3608], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09017000000000008, -0.36084000000000005], [0, 0], [0, 0], [0.08949000000000007, -0.35992], [0.0905800000000001, -0.3606100000000001], [0.08826, -0.3608199999999999], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 472.025 [0.09090006142306531, -0.36074885253191646] [0.3890052936554809, 0.3334851839617884] [[0.0906699999999998, -0.3607800000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09017000000000008, -0.36084000000000005], [0, 0], [0.09025000000000016, -0.3608], [0.09066000000000018, -0.36075999999999997], [0.09059000000000017, -0.3606100000000001], [0.08826, -0.3608199999999999], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 477.033 [0.09091621433151154, -0.36076373027235903] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.3607800000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09057000000000004, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09013999999999989, -0.36071999999999993], [0.09079000000000015, -0.36068999999999996], [0.08826, -0.3608199999999999], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 482.04 [0.09091871913519847, -0.3607649999784971] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.3607800000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09079000000000015, -0.36068999999999996], [0.08826, -0.3608199999999999], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 487.048 [0.09100248875881281, -0.3608062421886904] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.3607800000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 492.056 [0.09100249999980967, -0.3608062499998677] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.3607800000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 497.063 [0.09100694444444446, -0.36080847222222223] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 502.071 [0.09100874996942279, -0.360809999974127] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 507.079 [0.09100874999999951, -0.36080999999999963] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 512.086 [0.09100875000000003, -0.3608100000000001] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.0905800000000001, -0.36093], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 517.094 [0.09100000014818205, -0.3608012501481821] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09051000000000009, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 522.102 [0.09100124997883369, -0.3608012500000026] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09051000000000009, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 527.109 [0.09100249980947994, -0.3608012500000001] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 532.117 [0.09100249999999682, -0.3608012500000001] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 537.125 [0.09100250000000004, -0.3608012500000001] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 542.132 [0.09100125171467768, -0.3608012500000001] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09051000000000009, -0.36085999999999996], [0, 0], [0.09025000000000016, -0.3608], [0.09014999999999995, -0.36073], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 547.139 [0.09138308212501908, -0.36089922112500006] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09060999999999986, -0.36094000000000004], [0.09398000000000017, -0.36151], [0.09025000000000016, -0.3608], [0.09065000000000012, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 552.147 [0.09141888603082128, -0.36090222209221123] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09062999999999999, -0.36094000000000004], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 557.155 [0.09141888888886034, -0.36090222222222096] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09062999999999999, -0.36094000000000004], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 562.163 [0.09141888888888891, -0.36090222222222224] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09062999999999999, -0.36094000000000004], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 567.17 [0.09140666678888894, -0.36089444452222225] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 572.178 [0.09140666666666794, -0.36089444444444524] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 577.186 [0.09140666666666672, -0.36089444444444446] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 582.193 [0.09140666666666672, -0.36089444444444446] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 587.2 [0.09140666666666672, -0.36089444444444446] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 592.208 [0.09140666666666672, -0.36089444444444446] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
3 597.216 [0.09140666666666672, -0.36089444444444446] [0.3890052936554809, 0.3334851839617884] [[0.09079000000000015, -0.3608100000000001], [0.09270999999999985, -0.36172000000000004], [0, 0], [0.09052000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.09025000000000016, -0.3608], [0.0907, -0.36084000000000005], [0.09080000000000021, -0.3607], [0.08891999999999989, -0.36114], [0.07143999999999995, -0.36599000000000004], [0.09387999999999996, -0.35965], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
