ID TIME TPS RAM CPU
0 12.232 10 1.5 16.2
0 12.332 10 1.5 16.2
0 12.433 10 1.5 16.2
0 12.527 11 1.5 16.2
0 12.633 9 1.5 16.2
0 12.733 10 1.5 16.2
0 12.833 10 1.5 16.2
0 12.933 10 1.5 16.2
0 13.034 10 1.5 16.2
0 13.134 10 1.5 16.2
0 13.228 11 1.5 16.2
0 13.334 9 1.5 16.2
0 13.435 10 1.5 16.2
0 13.534 10 1.5 16.2
0 13.635 10 1.5 16.2
0 13.731 10 1.5 16.2
0 13.834 10 1.5 16.2
0 13.935 10 1.5 16.2
0 14.035 10 1.5 16.2
0 14.134 10 1.5 16.2
0 14.234 10 1.5 16.2
0 14.336 10 1.5 16.2
0 14.436 10 1.5 16.2
0 14.536 10 1.5 16.2
0 14.636 10 1.5 16.2
0 14.736 10 1.5 16.2
0 14.837 10 1.5 16.2
0 14.937 10 1.5 16.2
0 15.037 10 1.5 16.2
0 15.137 10 1.5 16.2
0 15.237 10 1.5 16.2
0 15.337 10 1.5 16.2
0 15.438 10 1.5 16.2
0 15.537 10 1.5 16.2
0 15.637 10 1.5 16.2
0 15.736 10 1.5 16.2
0 15.837 10 1.5 16.2
0 15.938 10 1.5 16.2
0 16.038 10 1.5 16.2
0 16.138 10 1.5 16.2
0 16.238 10 1.5 16.2
0 16.339 10 1.5 16.2
0 16.44 10 1.5 16.2
0 16.539 10 1.5 16.2
0 16.64 10 1.5 16.2
0 16.738 10 1.5 16.2
0 16.839 10 1.5 16.2
0 16.94 10 1.5 16.2
0 17.04 10 1.5 16.2
0 17.14 10 1.5 16.2
0 17.24 10 1.5 16.2
0 17.34 10 1.5 16.2
0 17.441 10 1.5 16.2
0 17.531 11 1.5 16.2
0 17.635 10 1.5 16.2
0 17.74 9 1.5 16.2
0 17.84 10 1.5 16.2
0 17.941 10 1.5 16.2
0 18.04 10 1.5 16.2
0 18.141 10 1.5 16.2
0 18.241 10 1.5 16.2
0 18.341 10 1.5 16.2
0 18.442 10 1.5 16.2
0 18.542 10 1.5 16.2
0 18.641 10 1.5 16.2
0 18.741 10 1.5 16.2
0 18.842 10 1.5 16.2
0 18.942 10 1.5 16.2
0 19.042 10 1.5 16.2
0 19.142 10 1.5 16.2
0 19.242 10 1.5 16.2
0 19.343 10 1.5 16.2
0 19.444 10 1.5 16.2
0 19.543 10 1.5 16.2
0 19.643 10 1.5 16.2
0 19.743 10 1.5 16.2
0 19.844 10 1.5 16.2
0 19.944 10 1.5 16.2
0 20.044 10 1.6 16.2
0 20.144 10 1.6 16.2
0 20.244 10 1.6 16.2
0 20.344 10 1.6 16.2
0 20.445 10 1.6 16.2
0 20.545 10 1.6 16.2
0 20.645 10 1.6 16.2
0 20.745 10 1.6 16.2
0 20.845 10 1.6 16.2
0 20.946 10 1.6 16.2
0 21.046 10 1.6 16.2
0 21.146 10 1.6 16.2
0 21.245 10 1.6 16.2
0 21.347 10 1.6 16.2
0 21.448 10 1.6 16.2
0 21.547 10 1.6 16.2
0 21.647 10 1.6 16.2
0 21.746 10 1.6 16.2
0 21.847 10 1.6 16.2
0 21.948 10 1.6 16.2
0 22.046 10 1.6 16.2
0 22.148 10 1.6 16.2
0 22.247 10 1.6 16.2
0 22.347 10 1.6 16.2
0 22.448 10 1.6 16.2
0 22.545 10 1.6 16.2
0 22.643 10 1.6 16.2
0 22.748 10 1.6 16.2
0 22.848 10 1.6 16.2
0 22.949 10 1.6 16.2
0 23.049 10 1.6 16.2
0 23.149 10 1.6 16.2
0 23.249 10 1.6 16.2
0 23.35 10 1.6 16.2
0 23.45 10 1.6 16.2
0 23.55 10 1.6 16.2
0 23.65 10 1.6 16.2
0 23.749 10 1.6 16.2
0 23.85 10 1.6 16.2
0 23.95 10 1.6 16.2
0 24.05 10 1.6 16.2
0 24.15 10 1.6 16.2
0 24.25 10 1.6 16.2
0 24.352 10 1.6 16.2
0 24.452 10 1.6 16.2
0 24.55 10 1.6 16.2
0 24.651 10 1.6 16.2
0 24.751 10 1.6 16.2
0 24.851 10 1.6 16.2
0 24.947 10 1.6 16.2
0 25.052 10 1.6 16.2
0 25.152 10 1.6 16.2
0 25.252 10 1.6 16.2
0 25.353 10 1.6 16.2
0 25.454 10 1.6 16.2
0 25.553 10 1.6 16.2
0 25.653 10 1.6 16.2
0 25.753 10 1.6 16.2
0 25.853 10 1.6 16.2
0 25.954 10 1.6 16.2
0 26.054 10 1.6 16.2
0 26.154 10 1.6 16.2
0 26.253 10 1.6 16.2
0 26.355 10 1.6 16.2
0 26.456 10 1.6 16.2
0 26.555 10 1.6 16.2
0 26.654 10 1.6 16.2
0 26.754 10 1.6 16.2
0 26.854 10 1.6 16.2
0 26.956 10 1.6 16.2
0 27.055 10 1.6 16.2
0 27.155 10 1.6 16.2
0 27.255 10 1.6 16.2
0 27.351 10 1.6 16.2
0 27.456 10 1.6 16.2
0 27.555 10 1.6 16.2
0 27.656 10 1.6 16.2
0 27.756 10 1.6 16.2
0 27.856 10 1.6 16.2
0 27.957 10 1.6 16.2
0 28.057 10 1.6 16.2
0 28.157 10 1.6 16.2
0 28.257 10 1.6 16.2
0 28.357 10 1.6 16.2
0 28.458 10 1.6 16.2
0 28.558 10 1.6 16.2
0 28.657 10 1.6 16.2
0 28.757 10 1.6 16.2
0 28.858 10 1.6 16.2
0 28.958 10 1.6 16.2
0 29.058 10 1.6 16.2
0 29.158 10 1.6 16.2
0 29.254 10 1.6 16.2
0 29.359 10 1.6 16.2
0 29.46 10 1.6 16.2
0 29.56 10 1.6 16.2
0 29.66 10 1.6 16.2
0 29.759 10 1.6 16.2
0 29.86 10 1.6 16.2
0 29.96 10 1.6 16.2
0 30.061 10 1.3 16.2
0 30.16 10 1.3 16.2
0 30.26 10 1.3 16.2
0 30.36 10 1.3 16.2
0 30.461 10 1.3 16.2
0 30.561 10 1.3 16.2
0 30.661 10 1.3 16.2
0 30.76 10 1.3 16.2
0 30.856 10 1.3 16.2
0 30.962 9 1.3 16.2
0 31.062 10 1.3 16.2
0 31.161 10 1.3 16.2
0 31.261 10 1.3 16.2
0 31.363 10 1.3 16.2
0 31.463 10 1.3 16.2
0 31.562 10 1.3 16.2
0 31.662 10 1.3 16.2
0 31.761 10 1.3 16.2
0 31.862 10 1.3 16.2
0 31.963 10 1.3 16.2
0 32.063 10 1.3 16.2
0 32.163 10 1.3 16.2
0 32.262 10 1.3 16.2
0 32.363 10 1.3 16.2
0 32.464 10 1.3 16.2
0 32.563 10 1.3 16.2
0 32.664 10 1.3 16.2
0 32.764 10 1.3 16.2
0 32.864 10 1.3 16.2
0 32.964 10 1.3 16.2
0 33.064 10 1.3 16.2
0 33.165 10 1.3 16.2
0 33.264 10 1.3 16.2
0 33.365 10 1.3 16.2
0 33.466 10 1.3 16.2
0 33.565 10 1.3 16.2
0 33.665 10 1.3 16.2
0 33.765 10 1.3 16.2
0 33.865 10 1.3 16.2
0 33.966 10 1.3 16.2
0 34.065 10 1.3 16.2
0 34.166 10 1.3 16.2
0 34.265 10 1.3 16.2
0 34.367 10 1.3 16.2
0 34.467 10 1.3 16.2
0 34.567 10 1.3 16.2
0 34.667 10 1.3 16.2
0 34.766 10 1.3 16.2
0 34.867 10 1.3 16.2
0 34.968 10 1.3 16.2
0 35.068 10 1.3 16.2
0 35.168 10 1.3 16.2
0 35.267 10 1.3 16.2
0 35.368 10 1.3 16.2
0 35.469 10 1.3 16.2
0 35.568 10 1.3 16.2
0 35.668 10 1.3 16.2
0 35.768 10 1.3 16.2
0 35.868 10 1.3 16.2
0 35.969 10 1.3 16.2
0 36.069 10 1.3 16.2
0 36.17 10 1.3 16.2
0 36.269 10 1.3 16.2
0 36.371 10 1.3 16.2
0 36.471 10 1.3 16.2
0 36.57 10 1.3 16.2
0 36.67 10 1.3 16.2
0 36.769 10 1.3 16.2
0 36.87 10 1.3 16.2
0 36.971 10 1.3 16.2
0 37.07 10 1.3 16.2
0 37.171 10 1.3 16.2
0 37.27 10 1.3 16.2
0 37.367 10 1.3 16.2
0 37.472 10 1.3 16.2
0 37.571 10 1.3 16.2
0 37.672 10 1.3 16.2
0 37.771 10 1.3 16.2
0 37.872 10 1.3 16.2
0 37.973 10 1.3 16.2
0 38.072 10 1.3 16.2
0 38.173 10 1.3 16.2
0 38.272 10 1.3 16.2
0 38.373 10 1.3 16.2
0 38.474 10 1.3 16.2
0 38.573 10 1.3 16.2
0 38.673 10 1.3 16.2
0 38.772 10 1.3 16.2
0 38.869 10 1.3 16.2
0 38.974 10 1.3 16.2
0 39.073 10 1.3 16.2
0 39.173 10 1.3 16.2
0 39.272 10 1.3 16.2
0 39.374 10 1.3 16.2
0 39.474 10 1.3 16.2
0 39.575 10 1.3 16.2
0 39.675 10 1.3 16.2
0 39.774 10 1.3 16.2
0 39.875 10 1.3 16.2
0 39.975 10 1.3 16.2
0 40.076 10 1.2 16.2
0 40.175 10 1.2 16.2
0 40.275 10 1.2 16.2
0 40.375 10 1.2 16.2
0 40.476 10 1.2 16.2
0 40.576 10 1.2 16.2
0 40.676 10 1.2 16.2
0 40.774 10 1.2 16.2
0 40.871 10 1.2 16.2
0 40.977 10 1.2 16.2
0 41.077 10 1.2 16.2
0 41.176 10 1.2 16.2
0 41.276 10 1.2 16.2
0 41.378 10 1.2 16.2
0 41.478 10 1.2 16.2
0 41.578 10 1.2 16.2
0 41.677 10 1.2 16.2
0 41.776 10 1.2 16.2
0 41.877 10 1.2 16.2
0 41.978 10 1.2 16.2
0 42.073 10 1.2 16.2
0 42.178 10 1.2 16.2
0 42.277 10 1.2 16.2
0 42.379 10 1.2 16.2
0 42.479 10 1.2 16.2
0 42.578 10 1.2 16.2
0 42.679 10 1.2 16.2
0 42.777 10 1.2 16.2
0 42.879 10 1.2 16.2
0 42.979 10 1.2 16.2
0 43.079 10 1.2 16.2
0 43.179 10 1.2 16.2
0 43.278 10 1.2 16.2
0 43.375 10 1.2 16.2
0 43.481 10 1.2 16.2
0 43.58 10 1.2 16.2
0 43.68 10 1.2 16.2
0 43.779 10 1.2 16.2
0 43.88 10 1.2 16.2
0 43.981 10 1.2 16.2
0 44.081 10 1.2 16.2
0 44.181 10 1.2 16.2
0 44.281 10 1.2 16.2
0 44.381 10 1.2 16.2
0 44.481 10 1.2 16.2
0 44.581 10 1.2 16.2
0 44.681 10 1.2 16.2
0 44.78 10 1.2 16.2
0 44.878 10 1.2 16.2
0 44.983 10 1.2 16.2
0 45.08 10 1.2 16.2
0 45.183 10 1.2 16.2
0 45.282 10 1.2 16.2
0 45.383 10 1.2 16.2
0 45.483 10 1.2 16.2
0 45.584 10 1.2 16.2
0 45.683 10 1.2 16.2
0 45.782 10 1.2 16.2
0 45.884 10 1.2 16.2
0 45.984 10 1.2 16.2
0 46.083 10 1.2 16.2
0 46.185 10 1.2 16.2
0 46.284 10 1.2 16.2
0 46.386 10 1.2 16.2
0 46.485 10 1.2 16.2
0 46.584 10 1.2 16.2
0 46.684 10 1.2 16.2
0 46.784 10 1.2 16.2
0 46.885 10 1.2 16.2
0 46.986 10 1.2 16.2
0 47.086 10 1.2 16.2
0 47.186 10 1.2 16.2
0 47.286 10 1.2 16.2
0 47.386 10 1.2 16.2
0 47.487 10 1.2 16.2
0 47.586 10 1.2 16.2
0 47.686 10 1.2 16.2
0 47.786 10 1.2 16.2
0 47.886 10 1.2 16.2
0 47.987 10 1.2 16.2
0 48.083 10 1.2 16.2
0 48.187 10 1.2 16.2
0 48.286 10 1.2 16.2
0 48.388 10 1.2 16.2
0 48.488 10 1.2 16.2
0 48.588 10 1.2 16.2
0 48.688 10 1.2 16.2
0 48.786 10 1.2 16.2
0 48.888 10 1.2 16.2
0 48.989 10 1.2 16.2
0 49.088 10 1.2 16.2
0 49.189 10 1.2 16.2
0 49.289 10 1.2 16.2
0 49.389 10 1.2 16.2
0 49.49 10 1.2 16.2
0 49.59 10 1.2 16.2
0 49.689 10 1.2 16.2
0 49.787 10 1.2 16.2
0 49.885 10 1.2 16.2
0 49.99 10 1.2 16.2
0 50.09 10 1.3 16.2
0 50.19 10 1.3 16.2
0 50.29 10 1.3 16.2
0 50.39 10 1.3 16.2
0 50.491 10 1.3 16.2
0 50.591 10 1.3 16.2
0 50.691 10 1.3 16.2
0 50.791 10 1.3 16.2
0 50.891 10 1.3 16.2
0 50.992 10 1.3 16.2
0 51.092 10 1.3 16.2
0 51.192 10 1.3 16.2
0 51.292 10 1.3 16.2
0 51.393 10 1.3 16.2
0 51.494 10 1.3 16.2
0 51.592 10 1.3 16.2
0 51.692 10 1.3 16.2
0 51.791 10 1.3 16.2
0 51.889 10 1.3 16.2
0 51.993 10 1.3 16.2
0 52.094 10 1.3 16.2
0 52.193 10 1.3 16.2
0 52.293 10 1.3 16.2
0 52.394 10 1.3 16.2
0 52.494 10 1.3 16.2
0 52.594 10 1.3 16.2
0 52.695 10 1.3 16.2
0 52.794 10 1.3 16.2
0 52.894 10 1.3 16.2
0 52.995 10 1.3 16.2
0 53.095 10 1.3 16.2
0 53.195 10 1.3 16.2
0 53.295 10 1.3 16.2
0 53.395 10 1.3 16.2
0 53.496 10 1.3 16.2
0 53.595 10 1.3 16.2
0 53.695 10 1.3 16.2
0 53.796 10 1.3 16.2
0 53.896 10 1.3 16.2
0 53.996 10 1.3 16.2
0 54.096 10 1.3 16.2
0 54.196 10 1.3 16.2
0 54.296 10 1.3 16.2
0 54.393 10 1.3 16.2
0 54.497 10 1.3 16.2
0 54.597 10 1.3 16.2
0 54.697 10 1.3 16.2
0 54.797 10 1.3 16.2
0 54.898 10 1.3 16.2
0 54.998 10 1.3 16.2
0 55.096 10 1.3 16.2
0 55.198 10 1.3 16.2
0 55.298 10 1.3 16.2
0 55.398 10 1.3 16.2
0 55.499 10 1.3 16.2
0 55.599 10 1.3 16.2
0 55.698 10 1.3 16.2
0 55.798 10 1.3 16.2
0 55.895 10 1.3 16.2
0 56.0 9 1.3 16.2
0 56.1 10 1.3 16.2
0 56.2 10 1.3 16.2
0 56.299 10 1.3 16.2
0 56.401 10 1.3 16.2
0 56.501 10 1.3 16.2
0 56.6 10 1.3 16.2
0 56.701 10 1.3 16.2
0 56.8 10 1.3 16.2
0 56.901 10 1.3 16.2
0 57.001 10 1.3 16.2
0 57.101 10 1.3 16.2
0 57.201 10 1.3 16.2
0 57.301 10 1.3 16.2
0 57.402 10 1.3 16.2
0 57.502 10 1.3 16.2
0 57.602 10 1.3 16.2
0 57.703 10 1.3 16.2
0 57.802 10 1.3 16.2
0 57.903 10 1.3 16.2
0 58.003 10 1.3 16.2
0 58.103 10 1.3 16.2
0 58.203 10 1.3 16.2
0 58.303 10 1.3 16.2
0 58.404 10 1.3 16.2
0 58.504 10 1.3 16.2
0 58.603 10 1.3 16.2
0 58.704 10 1.3 16.2
0 58.803 10 1.3 16.2
0 58.9 10 1.3 16.2
0 59.004 10 1.3 16.2
0 59.105 10 1.3 16.2
0 59.204 10 1.3 16.2
0 59.304 10 1.3 16.2
0 59.405 10 1.3 16.2
0 59.505 10 1.3 16.2
0 59.605 10 1.3 16.2
0 59.706 10 1.3 16.2
0 59.805 10 1.3 16.2
0 59.906 10 1.3 16.2
0 60.007 10 1.3 16.2
0 60.107 10 1.2 16.2
0 60.206 10 1.2 16.2
0 60.306 10 1.2 16.2
0 60.407 10 1.2 16.2
0 60.507 10 1.2 16.2
0 60.607 10 1.2 16.2
0 60.707 10 1.2 16.2
0 60.806 10 1.2 16.2
0 60.907 10 1.2 16.2
0 61.008 10 1.2 16.2
0 61.108 10 1.2 16.2
0 61.208 10 1.2 16.2
0 61.308 10 1.2 16.2
0 61.409 10 1.2 16.2
0 61.51 10 1.2 16.2
0 61.608 10 1.2 16.2
0 61.708 10 1.2 16.2
0 61.808 10 1.2 16.2
0 61.909 10 1.2 16.2
0 62.009 10 1.2 16.2
0 62.11 10 1.2 16.2
0 62.209 10 1.2 16.2
0 62.309 10 1.2 16.2
0 62.41 10 1.2 16.2
0 62.511 10 1.2 16.2
0 62.61 10 1.2 16.2
0 62.71 10 1.2 16.2
0 62.81 10 1.2 16.2
0 62.911 10 1.2 16.2
0 63.011 10 1.2 16.2
0 63.111 10 1.2 16.2
0 63.211 10 1.2 16.2
0 63.311 10 1.2 16.2
0 63.412 10 1.2 16.2
0 63.512 10 1.2 16.2
0 63.611 10 1.2 16.2
0 63.712 10 1.2 16.2
0 63.812 10 1.2 16.2
0 63.912 10 1.2 16.2
0 64.013 10 1.2 16.2
0 64.113 10 1.2 16.2
0 64.213 10 1.2 16.2
0 64.312 10 1.2 16.2
0 64.413 10 1.2 16.2
0 64.514 10 1.2 16.2
0 64.613 10 1.2 16.2
0 64.713 10 1.2 16.2
0 64.813 10 1.2 16.2
0 64.913 10 1.2 16.2
0 65.01 10 1.2 16.2
0 65.114 10 1.2 16.2
0 65.214 10 1.2 16.2
0 65.314 10 1.2 16.2
0 65.414 10 1.2 16.2
0 65.514 10 1.2 16.2
0 65.614 10 1.2 16.2
0 65.714 10 1.2 16.2
0 65.815 10 1.2 16.2
0 65.915 10 1.2 16.2
0 66.015 10 1.2 16.2
0 66.116 10 1.2 16.2
0 66.215 10 1.2 16.2
0 66.312 10 1.2 16.2
0 66.417 10 1.2 16.2
0 66.518 10 1.2 16.2
0 66.616 10 1.2 16.2
0 66.717 10 1.2 16.2
0 66.816 10 1.2 16.2
0 66.916 10 1.2 16.2
0 67.016 10 1.2 16.2
0 67.117 10 1.2 16.2
0 67.217 10 1.2 16.2
0 67.313 10 1.2 16.2
0 67.417 10 1.2 16.2
0 67.518 10 1.2 16.2
0 67.617 10 1.2 16.2
0 67.717 10 1.2 16.2
0 67.817 10 1.2 16.2
0 67.918 10 1.2 16.2
0 68.018 10 1.2 16.2
0 68.109 11 1.2 16.2
0 68.215 9 1.2 16.2
0 68.319 10 1.2 16.2
0 68.419 10 1.2 16.2
0 68.52 10 1.2 16.2
0 68.619 10 1.2 16.2
0 68.72 10 1.2 16.2
0 68.819 10 1.2 16.2
0 68.919 10 1.2 16.2
0 69.02 10 1.2 16.2
0 69.12 10 1.2 16.2
0 69.22 10 1.2 16.2
0 69.32 10 1.2 16.2
0 69.421 10 1.2 16.2
0 69.521 10 1.2 16.2
0 69.621 10 1.2 16.2
0 69.721 10 1.2 16.2
0 69.822 10 1.2 16.2
0 69.921 10 1.2 16.2
0 70.022 10 1.2 16.2
0 70.122 10 1.3 16.2
0 70.221 10 1.3 16.2
0 70.322 10 1.3 16.2
0 70.423 10 1.3 16.2
0 70.523 10 1.3 16.2
0 70.622 10 1.3 16.2
0 70.723 10 1.3 16.2
0 70.822 10 1.3 16.2
0 70.917 11 1.3 16.2
0 71.023 9 1.3 16.2
0 71.123 10 1.3 16.2
0 71.223 10 1.3 16.2
0 71.323 10 1.3 16.2
0 71.425 10 1.3 16.2
0 71.52 11 1.3 16.2
0 71.624 10 1.3 16.2
0 71.724 10 1.3 16.2
0 71.824 10 1.3 16.2
0 71.924 10 1.3 16.2
0 72.024 10 1.3 16.2
0 72.124 10 1.3 16.2
0 72.225 10 1.3 16.2
0 72.325 10 1.3 16.2
0 72.426 10 1.3 16.2
0 72.526 10 1.3 16.2
0 72.625 10 1.3 16.2
0 72.726 10 1.3 16.2
0 72.825 10 1.3 16.2
0 72.926 10 1.3 16.2
0 73.022 10 1.3 16.2
0 73.127 10 1.3 16.2
0 73.226 10 1.3 16.2
0 73.326 10 1.3 16.2
0 73.427 10 1.3 16.2
0 73.528 10 1.3 16.2
0 73.627 10 1.3 16.2
0 73.728 10 1.3 16.2
0 73.827 10 1.3 16.2
0 73.927 10 1.3 16.2
0 74.027 10 1.3 16.2
0 74.129 10 1.3 16.2
0 74.228 10 1.3 16.2
0 74.328 10 1.3 16.2
0 74.428 10 1.3 16.2
0 74.524 10 1.3 16.2
0 74.629 10 1.3 16.2
0 74.729 10 1.3 16.2
0 74.829 10 1.3 16.2
0 74.929 10 1.3 16.2
0 75.029 10 1.3 16.2
0 75.129 10 1.3 16.2
0 75.229 10 1.3 16.2
0 75.329 10 1.3 16.2
0 75.431 10 1.3 16.2
0 75.53 10 1.3 16.2
0 75.63 10 1.3 16.2
0 75.731 10 1.3 16.2
0 75.83 10 1.3 16.2
0 75.926 10 1.3 16.2
0 76.031 9 1.3 16.2
0 76.131 10 1.3 16.2
0 76.231 10 1.3 16.2
0 76.331 10 1.3 16.2
0 76.432 10 1.3 16.2
0 76.532 10 1.3 16.2
0 76.632 10 1.3 16.2
0 76.733 10 1.3 16.2
0 76.831 10 1.3 16.2
0 76.932 10 1.3 16.2
0 77.033 10 1.3 16.2
0 77.133 10 1.3 16.2
0 77.232 10 1.3 16.2
0 77.332 10 1.3 16.2
0 77.433 10 1.3 16.2
0 77.533 10 1.3 16.2
0 77.632 10 1.3 16.2
0 77.729 10 1.3 16.2
0 77.833 10 1.3 16.2
0 77.933 10 1.3 16.2
0 78.033 10 1.3 16.2
0 78.134 10 1.3 16.2
0 78.234 10 1.3 16.2
0 78.334 10 1.3 16.2
0 78.435 10 1.3 16.2
0 78.534 10 1.3 16.2
0 78.634 10 1.3 16.2
0 78.735 10 1.3 16.2
0 78.835 10 1.3 16.2
0 78.935 10 1.3 16.2
0 79.031 10 1.3 16.2
0 79.135 10 1.3 16.2
0 79.236 10 1.3 16.2
0 79.336 10 1.3 16.2
0 79.437 10 1.3 16.2
0 79.537 10 1.3 16.2
0 79.637 10 1.3 16.2
0 79.737 10 1.3 16.2
0 79.836 10 1.3 16.2
0 79.936 10 1.3 16.2
0 80.037 10 1.3 16.2
0 80.137 10 1.3 16.2
0 80.233 10 1.3 16.2
0 80.337 10 1.3 16.2
0 80.438 10 1.3 16.2
0 80.538 10 1.3 16.2
0 80.638 10 1.3 16.2
0 80.739 10 1.3 16.2
0 80.838 10 1.3 16.2
0 80.938 10 1.3 16.2
0 81.038 10 1.3 16.2
0 81.139 10 1.3 16.2
0 81.239 10 1.3 16.2
0 81.339 10 1.3 16.2
0 81.441 10 1.3 16.2
0 81.539 10 1.3 16.2
0 81.641 10 1.3 16.2
0 81.74 10 1.3 16.2
0 81.84 10 1.3 16.2
0 81.94 10 1.3 16.2
0 82.04 10 1.3 16.2
0 82.14 10 1.3 16.2
0 82.236 10 1.3 16.2
0 82.34 10 1.3 16.2
0 82.441 10 1.3 16.2
0 82.541 10 1.3 16.2
0 82.64 10 1.3 16.2
0 82.742 10 1.3 16.2
0 82.841 10 1.3 16.2
0 82.941 10 1.3 16.2
0 83.042 10 1.3 16.2
0 83.142 10 1.3 16.2
0 83.242 10 1.3 16.2
0 83.342 10 1.3 16.2
0 83.443 10 1.3 16.2
0 83.543 10 1.3 16.2
0 83.642 10 1.3 16.2
0 83.743 10 1.3 16.2
0 83.843 10 1.3 16.2
0 83.943 10 1.3 16.2
0 84.043 10 1.3 16.2
0 84.143 10 1.3 16.2
0 84.244 10 1.3 16.2
0 84.343 10 1.3 16.2
0 84.444 10 1.3 16.2
0 84.543 10 1.3 16.2
0 84.644 10 1.3 16.2
0 84.74 10 1.3 16.2
0 84.844 10 1.3 16.2
0 84.944 10 1.3 16.2
0 85.044 10 1.3 16.2
0 85.145 10 1.3 16.2
0 85.245 10 1.3 16.2
0 85.345 10 1.3 16.2
0 85.446 10 1.3 16.2
0 85.545 10 1.3 16.2
0 85.646 10 1.3 16.2
0 85.747 10 1.3 16.2
0 85.847 10 1.3 16.2
0 85.947 10 1.3 16.2
0 86.047 10 1.3 16.2
0 86.147 10 1.3 16.2
0 86.247 10 1.3 16.2
0 86.347 10 1.3 16.2
0 86.448 10 1.3 16.2
0 86.548 10 1.3 16.2
0 86.647 10 1.3 16.2
0 86.748 10 1.3 16.2
0 86.849 10 1.3 16.2
0 86.948 10 1.3 16.2
0 87.048 10 1.3 16.2
0 87.149 10 1.3 16.2
0 87.248 10 1.3 16.2
0 87.348 10 1.3 16.2
