ID TIME TPS RAM CPU
0 87.446 10 1.3 16.1
0 87.546 10 1.3 16.1
0 87.638 11 1.3 16.1
0 87.742 10 1.3 16.1
0 87.847 10 1.3 16.1
0 87.946 10 1.3 16.1
0 88.047 10 1.3 16.1
0 88.147 10 1.3 16.1
0 88.246 10 1.3 16.1
0 88.348 10 1.3 16.1
0 88.444 10 1.3 16.1
0 88.547 10 1.3 16.1
0 88.648 10 1.3 16.1
0 88.748 10 1.3 16.1
0 88.849 10 1.3 16.1
0 88.948 10 1.3 16.1
0 89.049 10 1.3 16.1
0 89.149 10 1.3 16.1
0 89.245 10 1.3 16.1
0 89.349 10 1.3 16.1
0 89.449 10 1.3 16.1
0 89.549 10 1.3 16.1
0 89.65 10 1.3 16.1
0 89.749 10 1.3 16.1
0 89.85 10 1.3 16.1
0 89.946 10 1.3 16.1
0 90.05 10 1.3 16.1
0 90.151 10 1.1 16.1
0 90.249 10 1.1 16.1
0 90.351 10 1.1 16.1
0 90.451 10 1.1 16.1
0 90.551 10 1.1 16.1
0 90.651 10 1.1 16.1
0 90.75 10 1.1 16.1
0 90.848 10 1.1 16.1
0 90.951 10 1.1 16.1
0 91.051 10 1.1 16.1
0 91.152 10 1.1 16.1
0 91.249 10 1.1 16.1
0 91.353 10 1.1 16.1
0 91.452 10 1.1 16.1
0 91.552 10 1.1 16.1
0 91.649 10 1.1 16.1
0 91.751 10 1.1 16.1
0 91.852 10 1.1 16.1
0 91.952 10 1.1 16.1
0 92.053 10 1.1 16.1
0 92.153 10 1.1 16.1
0 92.251 10 1.1 16.1
0 92.35 10 1.1 16.1
0 92.454 10 1.1 16.1
0 92.554 10 1.1 16.1
0 92.645 11 1.1 16.1
0 92.752 9 1.1 16.1
0 92.854 10 1.1 16.1
0 92.954 10 1.1 16.1
0 93.051 10 1.1 16.1
0 93.155 10 1.1 16.1
0 93.253 10 1.1 16.1
0 93.355 10 1.1 16.1
0 93.455 10 1.1 16.1
0 93.555 10 1.1 16.1
0 93.656 10 1.1 16.1
0 93.752 10 1.1 16.1
0 93.856 10 1.1 16.1
0 93.956 10 1.1 16.1
0 94.056 10 1.1 16.1
0 94.157 10 1.1 16.1
0 94.255 10 1.1 16.1
0 94.356 10 1.1 16.1
0 94.453 10 1.1 16.1
0 94.557 10 1.1 16.1
0 94.657 10 1.1 16.1
0 94.756 10 1.1 16.1
0 94.857 10 1.1 16.1
0 94.957 10 1.1 16.1
0 95.057 10 1.1 16.1
0 95.154 10 1.1 16.1
0 95.256 10 1.1 16.1
0 95.358 10 1.1 16.1
0 95.458 10 1.1 16.1
0 95.558 10 1.1 16.1
0 95.659 10 1.1 16.1
0 95.758 10 1.1 16.1
0 95.855 10 1.1 16.1
0 95.959 10 1.1 16.1
0 96.059 10 1.1 16.1
0 96.16 10 1.1 16.1
0 96.258 10 1.1 16.1
0 96.361 10 1.1 16.1
0 96.461 10 1.1 16.1
0 96.561 10 1.1 16.1
0 96.66 10 1.1 16.1
0 96.76 10 1.1 16.1
0 96.86 10 1.1 16.1
0 96.961 10 1.1 16.1
0 97.057 10 1.1 16.1
0 97.161 10 1.1 16.1
0 97.26 10 1.1 16.1
0 97.361 10 1.1 16.1
0 97.461 10 1.1 16.1
0 97.561 10 1.1 16.1
0 97.653 11 1.1 16.1
0 97.758 9 1.1 16.1
0 97.862 10 1.1 16.1
0 97.962 10 1.1 16.1
0 98.062 10 1.1 16.1
0 98.162 10 1.1 16.1
0 98.262 10 1.1 16.1
0 98.363 10 1.1 16.1
0 98.463 10 1.1 16.1
0 98.563 10 1.1 16.1
0 98.66 10 1.1 16.1
0 98.763 10 1.1 16.1
0 98.863 10 1.1 16.1
0 98.963 10 1.1 16.1
0 99.064 10 1.1 16.1
0 99.164 10 1.1 16.1
0 99.263 10 1.1 16.1
0 99.361 10 1.1 16.1
0 99.464 10 1.1 16.1
0 99.564 10 1.1 16.1
0 99.665 10 1.1 16.1
0 99.763 10 1.1 16.1
0 99.865 10 1.1 16.1
0 99.965 10 1.1 16.1
0 100.065 10 1.1 16.1
0 100.162 10 1.1 16.1
0 100.265 10 1.1 16.1
0 100.366 10 1.1 16.1
0 100.466 10 1.1 16.1
0 100.566 10 1.1 16.1
0 100.667 10 1.1 16.1
0 100.766 10 1.1 16.1
0 100.864 10 1.1 16.1
0 100.967 10 1.1 16.1
0 101.068 10 1.1 16.1
0 101.168 10 1.1 16.1
0 101.267 10 1.1 16.1
0 101.369 10 1.1 16.1
0 101.468 10 1.1 16.1
0 101.568 10 1.1 16.1
0 101.669 10 1.1 16.1
0 101.768 10 1.1 16.1
0 101.865 10 1.1 16.1
0 101.968 10 1.1 16.1
0 102.068 10 1.1 16.1
0 102.17 10 1.1 16.1
0 102.268 10 1.1 16.1
0 102.369 10 1.1 16.1
0 102.47 10 1.1 16.1
0 102.57 10 1.1 16.1
0 102.661 11 1.1 16.1
0 102.766 10 1.1 16.1
0 102.871 10 1.1 16.1
0 102.971 10 1.1 16.1
0 103.071 10 1.1 16.1
0 103.171 10 1.1 16.1
0 103.271 10 1.1 16.1
0 103.372 10 1.1 16.1
0 103.472 10 1.1 16.1
0 103.572 10 1.1 16.1
0 103.668 10 1.1 16.1
0 103.771 10 1.1 16.1
0 103.872 10 1.1 16.1
0 103.972 10 1.1 16.1
0 104.072 10 1.1 16.1
0 104.173 10 1.1 16.1
0 104.272 10 1.1 16.1
0 104.373 10 1.1 16.1
0 104.469 10 1.1 16.1
0 104.569 10 1.1 16.1
0 104.673 10 1.1 16.1
0 104.773 10 1.1 16.1
0 104.873 10 1.1 16.1
0 104.974 10 1.1 16.1
0 105.074 10 1.1 16.1
0 105.174 10 1.1 16.1
0 105.274 10 1.1 16.1
0 105.371 10 1.1 16.1
0 105.475 10 1.1 16.1
0 105.574 10 1.1 16.1
0 105.675 10 1.1 16.1
0 105.774 10 1.1 16.1
0 105.875 10 1.1 16.1
0 105.975 10 1.1 16.1
0 106.071 10 1.1 16.1
0 106.176 10 1.1 16.1
0 106.275 10 1.1 16.1
0 106.377 10 1.1 16.1
0 106.476 10 1.1 16.1
0 106.576 10 1.1 16.1
0 106.676 10 1.1 16.1
0 106.776 10 1.1 16.1
0 106.873 10 1.1 16.1
0 106.977 10 1.1 16.1
0 107.077 10 1.1 16.1
0 107.177 10 1.1 16.1
0 107.276 10 1.1 16.1
0 107.377 10 1.1 16.1
0 107.478 10 1.1 16.1
0 107.577 10 1.1 16.1
0 107.669 11 1.1 16.1
0 107.774 9 1.1 16.1
0 107.878 10 1.1 16.1
0 107.978 10 1.1 16.1
0 108.078 10 1.1 16.1
0 108.179 10 1.1 16.1
0 108.279 10 1.1 16.1
0 108.379 10 1.1 16.1
0 108.479 10 1.1 16.1
0 108.58 10 1.1 16.1
0 108.68 10 1.1 16.1
0 108.779 10 1.1 16.1
0 108.88 10 1.1 16.1
0 108.976 10 1.1 16.1
0 109.081 10 1.1 16.1
0 109.181 10 1.1 16.1
0 109.28 10 1.1 16.1
0 109.38 10 1.1 16.1
0 109.481 10 1.1 16.1
0 109.581 10 1.1 16.1
0 109.682 10 1.1 16.1
0 109.781 10 1.1 16.1
0 109.877 10 1.1 16.1
0 109.981 10 1.1 16.1
0 110.082 10 1.1 16.1
0 110.182 10 1.2 16.1
0 110.281 10 1.2 16.1
0 110.382 10 1.2 16.1
0 110.482 10 1.2 16.1
0 110.582 10 1.2 16.1
0 110.683 10 1.2 16.1
0 110.782 10 1.2 16.1
0 110.878 10 1.2 16.1
0 110.982 10 1.2 16.1
0 111.083 10 1.2 16.1
0 111.183 10 1.2 16.1
0 111.282 10 1.2 16.1
0 111.384 10 1.2 16.1
0 111.483 10 1.2 16.1
0 111.583 10 1.2 16.1
0 111.684 10 1.2 16.1
0 111.783 10 1.2 16.1
0 111.884 10 1.2 16.1
0 111.98 10 1.2 16.1
0 112.085 10 1.2 16.1
0 112.185 10 1.2 16.1
0 112.284 10 1.2 16.1
0 112.385 10 1.2 16.1
0 112.485 10 1.2 16.1
0 112.585 10 1.2 16.1
0 112.675 11 1.2 16.1
0 112.781 9 1.2 16.1
0 112.885 10 1.2 16.1
0 112.985 10 1.2 16.1
0 113.086 10 1.2 16.1
0 113.186 10 1.2 16.1
0 113.286 10 1.2 16.1
0 113.387 10 1.2 16.1
0 113.487 10 1.2 16.1
0 113.587 10 1.2 16.1
0 113.688 10 1.2 16.1
0 113.787 10 1.2 16.1
0 113.883 10 1.2 16.1
0 113.988 10 1.2 16.1
0 114.087 10 1.2 16.1
0 114.188 10 1.2 16.1
0 114.287 10 1.2 16.1
0 114.388 10 1.2 16.1
0 114.488 10 1.2 16.1
0 114.588 10 1.2 16.1
0 114.689 10 1.2 16.1
0 114.788 10 1.2 16.1
0 114.885 10 1.2 16.1
0 114.989 10 1.2 16.1
0 115.088 10 1.2 16.1
0 115.189 10 1.2 16.1
0 115.289 10 1.2 16.1
0 115.39 10 1.2 16.1
0 115.49 10 1.2 16.1
0 115.59 10 1.2 16.1
0 115.69 10 1.2 16.1
0 115.789 10 1.2 16.1
0 115.886 10 1.2 16.1
0 115.989 10 1.2 16.1
0 116.09 10 1.2 16.1
0 116.19 10 1.2 16.1
0 116.29 10 1.2 16.1
0 116.392 10 1.2 16.1
0 116.491 10 1.2 16.1
0 116.591 10 1.2 16.1
0 116.691 10 1.2 16.1
0 116.791 10 1.2 16.1
0 116.887 10 1.2 16.1
0 116.992 10 1.2 16.1
0 117.092 10 1.2 16.1
0 117.192 10 1.2 16.1
0 117.292 10 1.2 16.1
0 117.393 10 1.2 16.1
0 117.493 10 1.2 16.1
0 117.593 10 1.2 16.1
0 117.683 11 1.2 16.1
0 117.789 9 1.2 16.1
0 117.893 10 1.2 16.1
0 117.993 10 1.2 16.1
0 118.093 10 1.2 16.1
0 118.194 10 1.2 16.1
0 118.293 10 1.2 16.1
0 118.394 10 1.2 16.1
0 118.494 10 1.2 16.1
0 118.59 10 1.2 16.1
0 118.694 10 1.2 16.1
0 118.794 10 1.2 16.1
0 118.894 10 1.2 16.1
0 118.995 10 1.2 16.1
0 119.095 10 1.2 16.1
0 119.195 10 1.2 16.1
0 119.295 10 1.2 16.1
0 119.391 10 1.2 16.1
0 119.495 10 1.2 16.1
0 119.595 10 1.2 16.1
0 119.695 10 1.2 16.1
0 119.795 10 1.2 16.1
0 119.896 10 1.2 16.1
0 119.995 10 1.2 16.1
0 120.096 10 1.2 16.1
0 120.197 10 1.1 16.1
0 120.293 10 1.1 16.1
0 120.397 10 1.1 16.1
0 120.496 10 1.1 16.1
0 120.597 10 1.1 16.1
0 120.697 10 1.1 16.1
0 120.796 10 1.1 16.1
0 120.897 10 1.1 16.1
0 120.994 10 1.1 16.1
0 121.098 10 1.1 16.1
0 121.197 10 1.1 16.1
0 121.297 10 1.1 16.1
0 121.398 10 1.1 16.1
0 121.498 10 1.1 16.1
0 121.598 10 1.1 16.1
0 121.699 10 1.1 16.1
0 121.795 10 1.1 16.1
0 121.898 10 1.1 16.1
0 121.998 10 1.1 16.1
0 122.099 10 1.1 16.1
0 122.199 10 1.1 16.1
0 122.299 10 1.1 16.1
0 122.4 10 1.1 16.1
0 122.501 10 1.1 16.1
0 122.596 10 1.1 16.1
0 122.691 11 1.1 16.1
0 122.8 9 1.1 16.1
0 122.9 10 1.1 16.1
0 123.001 10 1.1 16.1
0 123.102 10 1.1 16.1
0 123.201 10 1.1 16.1
0 123.301 10 1.1 16.1
0 123.397 10 1.1 16.1
0 123.501 10 1.1 16.1
0 123.602 10 1.1 16.1
0 123.702 10 1.1 16.1
0 123.802 10 1.1 16.1
0 123.902 10 1.1 16.1
0 124.002 10 1.1 16.1
0 124.103 10 1.1 16.1
0 124.203 10 1.1 16.1
0 124.299 10 1.1 16.1
0 124.403 10 1.1 16.1
0 124.504 10 1.1 16.1
0 124.603 10 1.1 16.1
0 124.703 10 1.1 16.1
0 124.804 10 1.1 16.1
0 124.904 10 1.1 16.1
0 125.003 10 1.1 16.1
0 125.105 10 1.1 16.1
0 125.205 10 1.1 16.1
0 125.304 10 1.1 16.1
0 125.405 10 1.1 16.1
0 125.504 10 1.1 16.1
0 125.601 10 1.1 16.1
0 125.706 10 1.1 16.1
0 125.805 10 1.1 16.1
0 125.906 10 1.1 16.1
0 126.006 10 1.1 16.1
0 126.106 10 1.1 16.1
0 126.206 10 1.1 16.1
0 126.306 10 1.1 16.1
0 126.403 10 1.1 16.1
0 126.506 10 1.1 16.1
0 126.607 10 1.1 16.1
0 126.706 10 1.1 16.1
0 126.806 10 1.1 16.1
0 126.907 10 1.1 16.1
0 127.007 10 1.1 16.1
0 127.107 10 1.1 16.1
0 127.203 10 1.1 16.1
0 127.308 10 1.1 16.1
0 127.408 10 1.1 16.1
0 127.508 10 1.1 16.1
0 127.607 10 1.1 16.1
0 127.699 11 1.1 16.1
0 127.804 9 1.1 16.1
0 127.909 10 1.1 16.1
0 128.009 10 1.1 16.1
0 128.109 10 1.1 16.1
0 128.209 10 1.1 16.1
0 128.309 10 1.1 16.1
0 128.409 10 1.1 16.1
0 128.509 10 1.1 16.1
0 128.61 10 1.1 16.1
0 128.705 10 1.1 16.1
0 128.809 10 1.1 16.1
0 128.909 10 1.1 16.1
0 129.01 10 1.1 16.1
0 129.11 10 1.1 16.1
0 129.21 10 1.1 16.1
0 129.31 10 1.1 16.1
0 129.411 10 1.1 16.1
0 129.511 10 1.1 16.1
0 129.607 10 1.1 16.1
0 129.711 10 1.1 16.1
0 129.81 10 1.1 16.1
0 129.911 10 1.1 16.1
0 130.012 10 1.1 16.1
0 130.112 10 1.1 16.1
0 130.212 10 1.0 16.1
0 130.311 10 1.0 16.1
0 130.408 10 1.0 16.1
0 130.512 10 1.0 16.1
0 130.612 10 1.0 16.1
0 130.713 10 1.0 16.1
0 130.812 10 1.0 16.1
0 130.912 10 1.0 16.1
0 131.012 10 1.0 16.1
0 131.113 10 1.0 16.1
0 131.213 10 1.0 16.1
0 131.309 10 1.0 16.1
0 131.414 10 1.0 16.1
0 131.514 10 1.0 16.1
0 131.614 10 1.0 16.1
0 131.714 10 1.0 16.1
0 131.814 10 1.0 16.1
0 131.914 10 1.0 16.1
0 132.014 10 1.0 16.1
0 132.114 10 1.0 16.1
0 132.215 10 1.0 16.1
0 132.311 10 1.0 16.1
0 132.415 10 1.0 16.1
0 132.515 10 1.0 16.1
0 132.615 10 1.0 16.1
0 132.706 11 1.0 16.1
0 132.815 9 1.0 16.1
0 132.912 10 1.0 16.1
0 133.016 10 1.0 16.1
0 133.116 10 1.0 16.1
0 133.217 10 1.0 16.1
0 133.316 10 1.0 16.1
0 133.416 10 1.0 16.1
0 133.516 10 1.0 16.1
0 133.613 10 1.0 16.1
0 133.717 10 1.0 16.1
0 133.817 10 1.0 16.1
0 133.917 10 1.0 16.1
0 134.017 10 1.0 16.1
0 134.118 10 1.0 16.1
0 134.218 10 1.0 16.1
0 134.317 10 1.0 16.1
0 134.414 10 1.0 16.1
0 134.518 10 1.0 16.1
0 134.618 10 1.0 16.1
0 134.719 10 1.0 16.1
0 134.818 10 1.0 16.1
0 134.919 10 1.0 16.1
0 135.019 10 1.0 16.1
0 135.119 10 1.0 16.1
0 135.219 10 1.0 16.1
0 135.32 10 1.0 16.1
0 135.416 10 1.0 16.1
0 135.52 10 1.0 16.1
0 135.62 10 1.0 16.1
0 135.721 10 1.0 16.1
0 135.82 10 1.0 16.1
0 135.921 10 1.0 16.1
0 136.02 10 1.0 16.1
0 136.121 10 1.0 16.1
0 136.221 10 1.0 16.1
0 136.321 10 1.0 16.1
0 136.422 10 1.0 16.1
0 136.523 10 1.0 16.1
0 136.623 10 1.0 16.1
0 136.722 10 1.0 16.1
0 136.822 10 1.0 16.1
0 136.922 10 1.0 16.1
0 137.019 10 1.0 16.1
0 137.122 10 1.0 16.1
0 137.223 10 1.0 16.1
0 137.323 10 1.0 16.1
0 137.424 10 1.0 16.1
0 137.523 10 1.0 16.1
0 137.623 10 1.0 16.1
0 137.714 11 1.0 16.1
0 137.82 9 1.0 16.1
0 137.924 10 1.0 16.1
0 138.024 10 1.0 16.1
0 138.124 10 1.0 16.1
0 138.224 10 1.0 16.1
0 138.324 10 1.0 16.1
0 138.425 10 1.0 16.1
0 138.524 10 1.0 16.1
0 138.621 10 1.0 16.1
0 138.725 10 1.0 16.1
0 138.825 10 1.0 16.1
0 138.926 10 1.0 16.1
0 139.026 10 1.0 16.1
0 139.126 10 1.0 16.1
0 139.225 10 1.0 16.1
0 139.325 10 1.0 16.1
0 139.422 10 1.0 16.1
0 139.526 10 1.0 16.1
0 139.626 10 1.0 16.1
0 139.726 10 1.0 16.1
0 139.826 10 1.0 16.1
0 139.926 10 1.0 16.1
0 140.027 10 1.0 16.1
0 140.127 10 1.0 16.1
0 140.227 10 1.1 16.2
0 140.327 10 1.1 16.2
0 140.423 10 1.1 16.2
0 140.528 10 1.1 16.2
0 140.628 10 1.1 16.2
0 140.727 10 1.1 16.2
0 140.827 10 1.1 16.2
0 140.927 10 1.1 16.2
0 141.028 10 1.1 16.2
0 141.128 10 1.1 16.2
0 141.227 10 1.1 16.2
0 141.324 10 1.1 16.2
0 141.429 10 1.1 16.2
0 141.528 10 1.1 16.2
0 141.628 10 1.1 16.2
0 141.727 10 1.1 16.2
0 141.828 10 1.1 16.2
0 141.928 10 1.1 16.2
0 142.029 10 1.1 16.2
0 142.125 10 1.1 16.2
0 142.227 10 1.1 16.2
0 142.329 10 1.1 16.2
0 142.43 10 1.1 16.2
0 142.53 10 1.1 16.2
0 142.63 10 1.1 16.2
0 142.721 11 1.1 16.2
0 142.826 9 1.1 16.2
0 142.93 10 1.1 16.2
0 143.031 10 1.1 16.2
0 143.13 10 1.1 16.2
0 143.23 10 1.1 16.2
0 143.33 10 1.1 16.2
0 143.43 10 1.1 16.2
0 143.53 10 1.1 16.2
0 143.627 10 1.1 16.2
0 143.728 10 1.1 16.2
0 143.83 10 1.1 16.2
0 143.931 10 1.1 16.2
0 144.031 10 1.1 16.2
0 144.131 10 1.1 16.2
0 144.228 10 1.1 16.2
0 144.328 10 1.1 16.2
0 144.432 10 1.1 16.2
0 144.532 10 1.1 16.2
0 144.632 10 1.1 16.2
0 144.729 10 1.1 16.2
0 144.832 10 1.1 16.2
0 144.932 10 1.1 16.2
0 145.033 10 1.1 16.2
0 145.133 10 1.1 16.2
0 145.23 10 1.1 16.2
0 145.333 10 1.1 16.2
0 145.433 10 1.1 16.2
0 145.533 10 1.1 16.2
0 145.634 10 1.1 16.2
0 145.73 10 1.1 16.2
0 145.834 10 1.1 16.2
0 145.93 10 1.1 16.2
0 146.034 10 1.1 16.2
0 146.134 10 1.1 16.2
0 146.23 10 1.1 16.2
0 146.334 10 1.1 16.2
0 146.436 10 1.1 16.2
0 146.535 10 1.1 16.2
0 146.635 10 1.1 16.2
0 146.73 11 1.1 16.2
0 146.832 10 1.1 16.2
0 146.936 10 1.1 16.2
0 147.036 10 1.1 16.2
0 147.136 10 1.1 16.2
0 147.23 11 1.1 16.2
0 147.337 9 1.1 16.2
0 147.437 10 1.1 16.2
0 147.533 10 1.1 16.2
0 147.637 10 1.1 16.2
0 147.729 11 1.1 16.2
0 147.837 9 1.1 16.2
0 147.937 10 1.1 16.2
0 148.037 10 1.1 16.2
0 148.138 10 1.1 16.2
0 148.231 11 1.1 16.2
0 148.334 10 1.1 16.2
0 148.438 10 1.1 16.2
0 148.538 10 1.1 16.2
0 148.637 10 1.1 16.2
0 148.732 11 1.1 16.2
0 148.838 9 1.1 16.2
0 148.935 10 1.1 16.2
0 149.039 10 1.1 16.2
0 149.139 10 1.1 16.2
0 149.233 11 1.1 16.2
0 149.339 9 1.1 16.2
0 149.439 10 1.1 16.2
0 149.539 10 1.1 16.2
0 149.636 10 1.1 16.2
0 149.734 10 1.1 16.2
0 149.839 9 1.1 16.2
0 149.94 10 1.1 16.2
0 150.04 10 1.1 16.2
0 150.14 10 1.1 16.2
0 150.233 11 1.1 16.2
0 150.337 10 1.1 16.2
0 150.441 10 1.1 16.2
0 150.541 10 1.1 16.2
0 150.641 10 1.1 16.2
0 150.741 10 1.1 16.2
0 150.843 10 1.1 16.2
0 150.942 10 1.1 16.2
0 151.042 10 1.1 16.2
0 151.142 10 1.1 16.2
0 151.235 11 1.1 16.2
0 151.338 10 1.1 16.2
0 151.443 10 1.1 16.2
0 151.543 10 1.1 16.2
0 151.642 10 1.1 16.2
0 151.736 11 1.1 16.2
0 151.842 9 1.1 16.2
0 151.939 10 1.1 16.2
0 152.043 10 1.1 16.2
0 152.143 10 1.1 16.2
0 152.243 10 1.1 16.2
0 152.344 10 1.1 16.2
0 152.444 10 1.1 16.2
0 152.544 10 1.1 16.2
0 152.644 10 1.1 16.2
0 152.735 11 1.1 16.2
0 152.841 9 1.1 16.2
0 152.944 10 1.1 16.2
0 153.044 10 1.1 16.2
0 153.145 10 1.1 16.2
0 153.242 10 1.1 16.2
0 153.345 10 1.1 16.2
0 153.445 10 1.1 16.2
0 153.542 10 1.1 16.2
0 153.646 10 1.1 16.2
0 153.745 10 1.1 16.2
0 153.846 10 1.1 16.2
0 153.946 10 1.1 16.2
0 154.046 10 1.1 16.2
0 154.146 10 1.1 16.2
0 154.246 10 1.1 16.2
0 154.343 10 1.1 16.2
0 154.448 10 1.1 16.2
0 154.547 10 1.1 16.2
0 154.647 10 1.1 16.2
0 154.747 10 1.1 16.2
0 154.847 10 1.1 16.2
0 154.947 10 1.1 16.2
0 155.044 10 1.1 16.2
0 155.148 10 1.1 16.2
0 155.248 10 1.1 16.2
0 155.348 10 1.1 16.2
0 155.448 10 1.1 16.2
0 155.548 10 1.1 16.2
0 155.649 10 1.1 16.2
0 155.748 10 1.1 16.2
0 155.845 10 1.1 16.2
0 155.949 10 1.1 16.2
0 156.049 10 1.1 16.2
0 156.149 10 1.1 16.2
0 156.249 10 1.1 16.2
0 156.35 10 1.1 16.2
0 156.451 10 1.1 16.2
0 156.551 10 1.1 16.2
0 156.651 10 1.1 16.2
0 156.75 10 1.1 16.2
0 156.85 10 1.1 16.2
0 156.947 10 1.1 16.2
0 157.051 10 1.1 16.2
0 157.151 10 1.1 16.2
0 157.25 10 1.1 16.2
0 157.351 10 1.1 16.2
0 157.452 10 1.1 16.2
0 157.552 10 1.1 16.2
0 157.648 10 1.1 16.2
0 157.743 11 1.1 16.2
0 157.852 9 1.1 16.2
0 157.952 10 1.1 16.2
0 158.053 10 1.1 16.2
0 158.152 10 1.1 16.2
0 158.252 10 1.1 16.2
0 158.352 10 1.1 16.2
0 158.449 10 1.1 16.2
0 158.553 10 1.1 16.2
0 158.653 10 1.1 16.2
0 158.753 10 1.1 16.2
0 158.853 10 1.1 16.2
0 158.954 10 1.1 16.2
0 159.054 10 1.1 16.2
0 159.154 10 1.1 16.2
0 159.253 10 1.1 16.2
0 159.351 10 1.1 16.2
0 159.455 10 1.1 16.2
0 159.555 10 1.1 16.2
0 159.655 10 1.1 16.2
0 159.754 10 1.1 16.2
0 159.855 10 1.1 16.2
0 159.955 10 1.1 16.2
0 160.056 10 1.1 16.2
0 160.152 10 1.1 16.2
0 160.256 10 1.2 16.2
0 160.356 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.656 10 1.2 16.2
0 160.756 10 1.2 16.2
0 160.853 10 1.2 16.2
0 160.957 10 1.2 16.2
0 161.057 10 1.2 16.2
0 161.158 10 1.2 16.2
0 161.256 10 1.2 16.2
0 161.357 10 1.2 16.2
0 161.459 10 1.2 16.2
0 161.558 10 1.2 16.2
0 161.654 10 1.2 16.2
0 161.757 10 1.2 16.2
0 161.858 10 1.2 16.2
0 161.958 10 1.2 16.2
0 162.059 10 1.2 16.2
0 162.158 10 1.2 16.2
0 162.258 10 1.2 16.2
0 162.355 10 1.2 16.2
0 162.459 10 1.2 16.2
0 162.559 10 1.2 16.2
0 162.659 10 1.2 16.2
0 162.759 10 1.2 16.2
0 162.859 10 1.2 16.2
0 162.959 10 1.2 16.2
0 163.056 10 1.2 16.2
0 163.16 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.36 10 1.2 16.2
0 163.461 10 1.2 16.2
0 163.561 10 1.2 16.2
0 163.661 10 1.2 16.2
0 163.757 10 1.2 16.2
0 163.861 10 1.2 16.2
0 163.962 10 1.2 16.2
0 164.062 10 1.2 16.2
0 164.162 10 1.2 16.2
0 164.261 10 1.2 16.2
0 164.361 10 1.2 16.2
0 164.458 10 1.2 16.2
0 164.562 10 1.2 16.2
0 164.662 10 1.2 16.2
0 164.762 10 1.2 16.2
0 164.863 10 1.2 16.2
0 164.962 10 1.2 16.2
0 165.064 10 1.2 16.2
0 165.159 10 1.2 16.2
0 165.263 10 1.2 16.2
0 165.364 10 1.2 16.2
0 165.464 10 1.2 16.2
0 165.563 10 1.2 16.2
0 165.663 10 1.2 16.2
0 165.764 10 1.2 16.2
0 165.861 10 1.2 16.2
0 165.965 10 1.2 16.2
0 166.065 10 1.2 16.2
0 166.165 10 1.2 16.2
0 166.264 10 1.2 16.2
0 166.365 10 1.2 16.2
0 166.467 10 1.2 16.2
0 166.566 10 1.2 16.2
0 166.662 10 1.2 16.2
0 166.765 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.966 10 1.2 16.2
0 167.066 10 1.2 16.2
0 167.163 10 1.2 16.2
0 167.266 10 1.2 16.2
0 167.366 10 1.2 16.2
0 167.467 10 1.2 16.2
0 167.567 10 1.2 16.2
0 167.663 10 1.2 16.2
0 167.758 11 1.2 16.2
0 167.867 9 1.2 16.2
0 167.968 10 1.2 16.2
0 168.068 10 1.2 16.2
0 168.168 10 1.2 16.2
0 168.267 10 1.2 16.2
0 168.369 10 1.2 16.2
0 168.465 10 1.2 16.2
0 168.569 10 1.2 16.2
0 168.669 10 1.2 16.2
0 168.768 10 1.2 16.2
0 168.868 10 1.2 16.2
0 168.97 10 1.2 16.2
0 169.07 10 1.2 16.2
0 169.169 10 1.2 16.2
0 169.266 10 1.2 16.2
0 169.37 10 1.2 16.2
0 169.47 10 1.2 16.2
0 169.57 10 1.2 16.2
0 169.67 10 1.2 16.2
0 169.769 10 1.2 16.2
0 169.87 10 1.2 16.2
0 169.967 10 1.2 16.2
0 170.071 10 1.2 16.2
0 170.171 10 1.2 16.2
0 170.27 10 1.1 16.2
0 170.371 10 1.1 16.2
0 170.471 10 1.1 16.2
0 170.571 10 1.1 16.2
0 170.671 10 1.1 16.2
0 170.768 10 1.1 16.2
0 170.872 10 1.1 16.2
0 170.972 10 1.1 16.2
0 171.072 10 1.1 16.2
0 171.172 10 1.1 16.2
0 171.271 10 1.1 16.2
0 171.372 10 1.1 16.2
0 171.469 10 1.1 16.2
0 171.573 10 1.1 16.2
0 171.673 10 1.1 16.2
0 171.772 10 1.1 16.2
0 171.873 10 1.1 16.2
0 171.973 10 1.1 16.2
0 172.074 10 1.1 16.2
0 172.174 10 1.1 16.2
0 172.27 10 1.1 16.2
0 172.374 10 1.1 16.2
0 172.474 10 1.1 16.2
0 172.575 10 1.1 16.2
0 172.674 10 1.1 16.2
0 172.77 10 1.1 16.2
0 172.871 10 1.1 16.2
0 172.975 10 1.1 16.2
0 173.075 10 1.1 16.2
0 173.175 10 1.1 16.2
0 173.274 10 1.1 16.2
0 173.375 10 1.1 16.2
0 173.472 10 1.1 16.2
0 173.576 10 1.1 16.2
0 173.676 10 1.1 16.2
0 173.775 10 1.1 16.2
0 173.877 10 1.1 16.2
0 173.977 10 1.1 16.2
0 174.077 10 1.1 16.2
0 174.177 10 1.1 16.2
0 174.273 10 1.1 16.2
0 174.377 10 1.1 16.2
0 174.478 10 1.1 16.2
0 174.578 10 1.1 16.2
0 174.677 10 1.1 16.2
0 174.777 10 1.1 16.2
0 174.878 10 1.1 16.2
