ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.019 33.346905455997025 33.346905455997025 0 0 0 0 0 0 0
0 4.119 34.85113460843997 34.85113460843997 0 0 0 0 0 0 0
0 4.219 36.38683369729726 36.38683369729726 0 0 0 0 0 0 0
0 4.32 37.956222293828965 37.956222293828965 0 0 0 0 0 0 0
0 4.416 39.55543986500844 39.55543986500844 0 0 0 0 0 0 0
0 4.52 41.18146031446142 41.18146031446142 0 0 0 0 0 0 0
0 4.62 42.83312619593227 42.83312619593227 0 0 0 0 0 0 0
0 4.72 44.51124039757236 44.51124039757236 0 0 0 0 0 0 0
0 4.82 46.218667905013696 46.218667905013696 0 0 0 0 0 0 0
0 4.921 47.951927409365446 47.951927409365446 0 0 0 0 0 0 0
0 5.02 49.70842886253931 49.70842886253931 0 0 0 0 0 0 0
0 5.121 51.48776078302275 51.48776078302275 0 0 0 0 0 0 0
0 5.221 53.29048243289476 53.29048243289476 0 0 0 0 0 0 0
0 5.322 55.118722253481096 55.118722253481096 0 0 0 0 0 0 0
0 5.417 56.97443159087914 56.97443159087914 0 0 0 0 0 0 0
0 5.521 58.85824028808631 58.85824028808631 0 0 0 0 0 0 0
0 5.621 60.77065960005667 60.77065960005667 0 0 0 0 0 0 0
0 5.721 62.71218039063521 62.71218039063521 0 0 0 0 0 0 0
0 5.822 64.6832679745872 64.6832679745872 0 0 0 0 0 0 0
0 5.922 66.6843616715821 66.6843616715821 0 0 0 0 0 0 0
0 6.022 68.71261306401509 68.71261306401509 0 0 0 0 0 0 0
0 6.123 70.76808622329004 70.76808622329004 0 0 0 0 0 0 0
0 6.225 72.85033914311148 72.85033914311148 0 0 0 0 0 0 0
0 6.323 74.95973584665421 74.95973584665421 0 0 0 0 0 0 0
0 6.423 77.09677903982828 77.09677903982828 0 0 0 0 0 0 0
0 6.524 79.2619647444762 79.2619647444762 0 0 0 0 0 0 0
0 6.619 81.4557790461629 81.4557790461629 0 0 0 0 0 0 0
0 6.723 83.6787022979796 83.6787022979796 0 0 0 0 0 0 0
0 6.824 85.93428731077177 85.93428731077177 0 0 0 0 0 0 0
0 6.924 88.22044558241554 88.22044558241554 0 0 0 0 0 0 0
0 7.023 90.5404157960796 90.5404157960796 0 0 0 0 0 0 0
0 7.123 92.89134553647546 92.89134553647546 0 0 0 0 0 0 0
0 7.223 95.27155242402578 95.27155242402578 0 0 0 0 0 0 0
0 7.324 97.67875715933124 97.67875715933124 0 0 0 0 0 0 0
0 7.424 100.1181595446192 100.1181595446192 0 0 0 0 0 0 0
0 7.521 102.58881216798463 102.58881216798463 0 0 0 0 0 0 0
0 7.624 105.08763445580296 105.08763445580296 0 0 0 0 0 0 0
0 7.725 107.62066019581268 107.62066019581268 0 0 0 0 0 0 0
0 7.825 110.18881116480796 110.18881116480796 0 0 0 0 0 0 0
0 7.925 112.78939910764007 112.78939910764007 0 0 0 0 0 0 0
0 8.022 115.42491005873727 115.42491005873727 0 0 0 0 0 0 0
0 8.126 118.09871809061069 118.09871809061069 0 0 0 0 0 0 0
0 8.225 120.81134906112946 120.81134906112946 0 0 0 0 0 0 0
0 8.326 123.5630181705783 123.5630181705783 0 0 0 0 0 0 0
0 8.426 126.35081325800209 126.35081325800209 0 0 0 0 0 0 0
0 8.526 129.17461335726338 129.17461335726338 0 0 0 0 0 0 0
0 8.627 132.03399126231125 132.03399126231125 0 0 0 0 0 0 0
0 8.727 134.93198893330816 134.93198893330816 0 0 0 0 0 0 0
0 8.823 137.86906370877827 137.86906370877827 0 0 0 0 0 0 0
0 8.928 140.84735835948766 140.84735835948766 0 0 0 0 0 0 0
0 9.028 143.8673251663478 143.8673251663478 0 0 0 0 0 0 0
0 9.128 146.9291623812063 146.9291623812063 0 0 0 0 0 0 0
0 9.228 150.02992916315037 150.02992916315037 0 0 0 0 0 0 0
0 9.328 153.16945902938718 153.16945902938718 0 0 0 0 0 0 0
0 9.427 156.34792676300825 156.34792676300825 0 0 0 0 0 0 0
0 9.528 159.56550144894405 159.56550144894405 0 0 0 0 0 0 0
0 9.624 162.8185118722943 162.8185118722943 0 0 0 0 0 0 0
0 9.727 166.11324857742062 166.11324857742062 0 0 0 0 0 0 0
0 9.828 169.44846886427834 169.44846886427834 0 0 0 0 0 0 0
0 9.928 172.82173601694637 172.82173601694637 0 0 0 0 0 0 0
0 10.028 176.2312340536851 176.2312340536851 0 0 0 0 0 0 0
0 10.128 179.68042716400444 179.68042716400444 0 0 0 0 0 0 0
0 10.227 183.1687301569677 183.1687301569677 0 0 0 0 0 0 0
0 10.325 186.69919097493562 186.69919097493562 0 0 0 0 0 0 0
0 10.428 190.26908510259977 190.26908510259977 0 0 0 0 0 0 0
0 10.529 193.87186165381607 193.87186165381607 0 0 0 0 0 0 0
0 10.621 197.51012429844295 197.51012429844295 0 0 0 0 0 0 0
0 10.729 201.1812691189442 201.1812691189442 0 0 0 0 0 0 0
0 10.829 204.88784205211104 204.88784205211104 0 0 0 0 0 0 0
0 10.93 208.6333467846682 208.6333467846682 0 0 0 0 0 0 0
0 11.026 212.41515210576398 212.41515210576398 0 0 0 0 0 0 0
0 11.13 216.23130891668902 216.23130891668902 0 0 0 0 0 0 0
0 11.231 220.08470102258215 220.08470102258215 0 0 0 0 0 0 0
0 11.33 223.97286274351816 223.97286274351816 0 0 0 0 0 0 0
0 11.431 227.89554565078157 227.89554565078157 0 0 0 0 0 0 0
0 11.531 231.8528189710595 231.8528189710595 0 0 0 0 0 0 0
0 11.631 235.8416552807049 235.8416552807049 0 0 0 0 0 0 0
0 11.73 239.86177054128547 239.86177054128547 0 0 0 0 0 0 0
0 11.827 243.9106574743345 243.9106574743345 0 0 0 0 0 0 0
0 11.931 247.98587734485073 247.98587734485073 0 0 0 0 0 0 0
0 12.031 252.08859231670942 252.08859231670942 0 0 0 0 0 0 0
0 12.131 256.2162329733125 256.2162329733125 0 0 0 0 0 0 0
0 12.232 260.3716924201689 260.3716924201689 0 0 0 0 0 0 0
0 12.332 264.55092278244405 264.55092278244405 0 0 0 0 0 0 0
0 12.432 268.7535683564055 268.7535683564055 0 0 0 0 0 0 0
0 12.533 272.98183829407515 272.98183829407515 0 0 0 0 0 0 0
0 12.632 277.2331140969116 277.2331140969116 0 0 0 0 0 0 0
0 12.729 281.5052658644444 281.5052658644444 0 0 0 0 0 0 0
0 12.832 285.7997167350069 285.7997167350069 0 0 0 0 0 0 0
0 12.934 290.1168788132011 290.1168788132011 0 0 0 0 0 0 0
0 13.033 294.4569953455257 294.4569953455257 0 0 0 0 0 0 0
0 13.133 298.8164394286968 298.8164394286968 0 0 0 0 0 0 0
0 13.233 303.1899422864126 303.1899422864126 0 0 0 0 0 0 0
0 13.334 307.5803289975353 307.5803289975353 0 0 0 0 0 0 0
0 13.433 311.98810946518387 311.98810946518387 0 0 0 0 0 0 0
0 13.53 316.4158645451205 316.4158645451205 0 0 0 0 0 0 0
0 13.634 320.8633807386956 320.8633807386956 0 0 0 0 0 0 0
0 13.734 325.3307252164572 325.3307252164572 0 0 0 0 0 0 0
0 13.834 329.8181065549887 329.8181065549887 0 0 0 0 0 0 0
0 13.934 334.3234256021743 334.3234256021743 0 0 0 0 0 0 0
0 14.034 338.84351372423606 338.84351372423606 0 0 0 0 0 0 0
0 14.134 343.3812530178947 343.3812530178947 0 0 0 0 0 0 0
0 14.231 347.93500669806116 347.93500669806116 0 0 0 0 0 0 0
0 14.335 352.50472000795924 352.50472000795924 0 0 0 0 0 0 0
0 14.435 357.08759813563955 357.08759813563955 0 0 0 0 0 0 0
0 14.535 361.68892774658957 361.68892774658957 0 0 0 0 0 0 0
0 14.636 366.31265796218787 366.31265796218787 0 0 0 0 0 0 0
0 14.735 370.9593863687181 370.9593863687181 0 0 0 0 0 0 0
0 14.836 375.62921982426644 375.62921982426644 0 0 0 0 0 0 0
0 14.936 380.3223816840568 380.3223816840568 0 0 0 0 0 0 0
0 15.036 385.0391075712557 385.0391075712557 0 0 0 0 0 0 0
0 15.136 389.77962983709403 389.77962983709403 0 0 0 0 0 0 0
0 15.233 394.54417760258474 394.54417760258474 0 0 0 0 0 0 0
0 15.337 399.33297695741095 399.33297695741095 0 0 0 0 0 0 0
0 15.436 404.14625127328065 404.14625127328065 0 0 0 0 0 0 0
0 15.536 408.9815474986217 408.9815474986217 0 0 0 0 0 0 0
0 15.636 413.8391534704963 413.8391534704963 0 0 0 0 0 0 0
0 15.737 418.71806106617265 418.71806106617265 0 0 0 0 0 0 0
0 15.838 423.6242947539402 423.6242947539402 0 0 0 0 0 0 0
0 15.938 428.55542788020466 428.55542788020466 0 0 0 0 0 0 0
0 16.034 433.51089342237117 433.51089342237117 0 0 0 0 0 0 0
0 16.138 438.4881898379423 438.4881898379423 0 0 0 0 0 0 0
0 16.238 443.48721292475534 443.48721292475534 0 0 0 0 0 0 0
0 16.338 448.5112767983955 448.5112767983955 0 0 0 0 0 0 0
0 16.438 453.5600156685922 453.5600156685922 0 0 0 0 0 0 0
0 16.538 458.6376535750139 458.6376535750139 0 0 0 0 0 0 0
0 16.638 463.73763728706643 463.73763728706643 0 0 0 0 0 0 0
0 16.735 468.8593233081057 468.8593233081057 0 0 0 0 0 0 0
0 16.839 474.00288376323465 474.00288376323465 0 0 0 0 0 0 0
0 16.94 479.16848983704443 479.16848983704443 0 0 0 0 0 0 0
0 17.039 484.3533001786678 484.3533001786678 0 0 0 0 0 0 0
0 17.139 489.56024136508296 489.56024136508296 0 0 0 0 0 0 0
0 17.239 494.7867893042265 494.7867893042265 0 0 0 0 0 0 0
0 17.339 500.0362633671765 500.0362633671765 0 0 0 0 0 0 0
0 17.439 505.3040176044463 505.3040176044463 0 0 0 0 0 0 0
0 17.536 510.5896601111701 510.5896601111701 0 0 0 0 0 0 0
0 17.64 515.8934095145125 515.8934095145125 0 0 0 0 0 0 0
0 17.74 521.2134334621938 521.2134334621938 0 0 0 0 0 0 0
0 17.84 526.5497129719326 526.5497129719326 0 0 0 0 0 0 0
0 17.94 531.9003142367166 531.9003142367166 0 0 0 0 0 0 0
0 18.04 537.2670575451667 537.2670575451667 0 0 0 0 0 0 0
0 18.141 542.6526567115325 542.6526567115325 0 0 0 0 0 0 0
0 18.237 548.05528240758 548.05528240758 0 0 0 0 0 0 0
0 18.341 553.4769523612243 553.4769523612243 0 0 0 0 0 0 0
0 18.441 558.9181379288242 558.9181379288242 0 0 0 0 0 0 0
0 18.542 564.377816323695 564.377816323695 0 0 0 0 0 0 0
0 18.642 569.8593685728007 569.8593685728007 0 0 0 0 0 0 0
0 18.741 575.3608111826139 575.3608111826139 0 0 0 0 0 0 0
0 18.841 580.8839427192718 580.8839427192718 0 0 0 0 0 0 0
0 18.942 586.432320328623 586.432320328623 0 0 0 0 0 0 0
0 19.042 592.0050163935156 592.0050163935156 0 0 0 0 0 0 0
0 19.139 597.6024104048488 597.6024104048488 0 0 0 0 0 0 0
0 19.242 603.2251454125706 603.2251454125706 0 0 0 0 0 0 0
0 19.343 608.8769773204284 608.8769773204284 0 0 0 0 0 0 0
0 19.442 614.5589384003872 614.5589384003872 0 0 0 0 0 0 0
0 19.542 620.2712753720594 620.2712753720594 0 0 0 0 0 0 0
0 19.643 626.0145400664348 626.0145400664348 0 0 0 0 0 0 0
0 19.743 631.7892264770277 631.7892264770277 0 0 0 0 0 0 0
0 19.843 637.5956502193033 637.5956502193033 0 0 0 0 0 0 0
0 19.94 643.4312540271865 643.4312540271865 0 0 0 0 0 0 0
0 20.043 649.2991510733978 649.2991510733978 0 0 0 0 0 0 0
0 20.144 655.200005140047 655.200005140047 0 0 0 0 0 0 0
0 20.244 661.1352001142888 661.1352001142888 0 0 0 0 0 0 0
0 20.344 667.1050967847111 667.1050967847111 0 0 0 0 0 0 0
0 20.443 673.1099501173524 673.1099501173524 0 0 0 0 0 0 0
0 20.544 679.1468740059948 679.1468740059948 0 0 0 0 0 0 0
0 20.641 685.2126500354967 685.2126500354967 0 0 0 0 0 0 0
0 20.744 691.3102988359607 691.3102988359607 0 0 0 0 0 0 0
0 20.844 697.440384004677 697.440384004677 0 0 0 0 0 0 0
0 20.945 703.6008989847292 703.6008989847292 0 0 0 0 0 0 0
0 21.045 709.7917857251658 709.7917857251658 0 0 0 0 0 0 0
0 21.145 716.0130610032213 716.0130610032213 0 0 0 0 0 0 0
0 21.242 722.2621071341545 722.2621071341545 0 0 0 0 0 0 0
0 21.346 728.5396068191127 728.5396068191127 0 0 0 0 0 0 0
0 21.446 734.8490999197254 734.8490999197254 0 0 0 0 0 0 0
0 21.545 741.1888084515874 741.1888084515874 0 0 0 0 0 0 0
0 21.647 747.5606443990365 747.5606443990365 0 0 0 0 0 0 0
0 21.746 753.9630089229695 753.9630089229695 0 0 0 0 0 0 0
0 21.846 760.3927024849405 760.3927024849405 0 0 0 0 0 0 0
0 21.943 766.8495432413633 766.8495432413633 0 0 0 0 0 0 0
0 22.046 773.3350234246211 773.3350234246211 0 0 0 0 0 0 0
0 22.147 779.8475129971391 779.8475129971391 0 0 0 0 0 0 0
0 22.247 786.3869164361332 786.3869164361332 0 0 0 0 0 0 0
0 22.347 792.9508410749097 792.9508410749097 0 0 0 0 0 0 0
0 22.447 799.5379210521756 799.5379210521756 0 0 0 0 0 0 0
0 22.547 806.1499116970756 806.1499116970756 0 0 0 0 0 0 0
0 22.644 812.7871038416396 812.7871038416396 0 0 0 0 0 0 0
0 22.747 819.4509451909233 819.4509451909233 0 0 0 0 0 0 0
0 22.847 826.1341949613383 826.1341949613383 0 0 0 0 0 0 0
0 22.948 832.8343431627221 832.8343431627221 0 0 0 0 0 0 0
0 23.049 839.5499664859761 839.5499664859761 0 0 0 0 0 0 0
0 23.148 846.2821131312745 846.2821131312745 0 0 0 0 0 0 0
0 23.248 853.0367541643604 853.0367541643604 0 0 0 0 0 0 0
0 23.345 859.8120091769366 859.8120091769366 0 0 0 0 0 0 0
0 23.449 866.6127164007602 866.6127164007602 0 0 0 0 0 0 0
0 23.55 873.4427777084039 873.4427777084039 0 0 0 0 0 0 0
0 23.65 880.3043690094196 880.3043690094196 0 0 0 0 0 0 0
0 23.749 887.1957444433688 887.1957444433688 0 0 0 0 0 0 0
0 23.85 894.1167558461028 894.1167558461028 0 0 0 0 0 0 0
0 23.95 901.056113963285 901.056113963285 0 0 0 0 0 0 0
0 24.05 908.0148133176247 908.0148133176247 0 0 0 0 0 0 0
0 24.15 914.9931949158215 914.9931949158215 0 0 0 0 0 0 0
0 24.247 921.991389119177 921.991389119177 0 0 0 0 0 0 0
0 24.35 929.0064025677304 929.0064025677304 0 0 0 0 0 0 0
0 24.45 936.0380205414955 936.0380205414955 0 0 0 0 0 0 0
0 24.55 943.0863753536795 943.0863753536795 0 0 0 0 0 0 0
0 24.65 950.1544855094305 950.1544855094305 0 0 0 0 0 0 0
0 24.75 957.2427863393532 957.2427863393532 0 0 0 0 0 0 0
0 24.85 964.3514151362332 964.3514151362332 0 0 0 0 0 0 0
0 24.948 971.4775282527464 971.4775282527464 0 0 0 0 0 0 0
0 25.052 978.6232894794911 978.6232894794911 0 0 0 0 0 0 0
0 25.152 985.7878784186178 985.7878784186178 0 0 0 0 0 0 0
0 25.252 992.9696902887054 992.9696902887054 0 0 0 0 0 0 0
0 25.353 1000.1687441423705 1000.1687441423705 0 0 0 0 0 0 0
0 25.453 1007.3860154485367 1007.3860154485367 0 0 0 0 0 0 0
0 25.553 1014.6224531791905 1014.6224531791905 0 0 0 0 0 0 0
0 25.653 1021.8751933310065 1021.8751933310065 0 0 0 0 0 0 0
0 25.753 1029.1416433414865 1029.1416433414865 0 0 0 0 0 0 0
0 25.849 1036.4185738508022 1036.4185738508022 0 0 0 0 0 0 0
0 25.953 1043.7051235360593 1043.7051235360593 0 0 0 0 0 0 0
0 26.05 1051.0012520893815 1051.0012520893815 0 0 0 0 0 0 0
0 26.154 1058.3072069512507 1058.3072069512507 0 0 0 0 0 0 0
0 26.255 1065.6233195249908 1065.6233195249908 0 0 0 0 0 0 0
0 26.354 1072.949699536066 1072.949699536066 0 0 0 0 0 0 0
0 26.454 1080.288776145491 1080.288776145491 0 0 0 0 0 0 0
0 26.554 1087.6455093635102 1087.6455093635102 0 0 0 0 0 0 0
0 26.655 1095.0190351966153 1095.0190351966153 0 0 0 0 0 0 0
0 26.754 1102.4092939795994 1102.4092939795994 0 0 0 0 0 0 0
0 26.851 1109.8175429499042 1109.8175429499042 0 0 0 0 0 0 0
0 26.955 1117.243885385535 1117.243885385535 0 0 0 0 0 0 0
0 27.055 1124.685447551071 1124.685447551071 0 0 0 0 0 0 0
0 27.155 1132.1419628872945 1132.1419628872945 0 0 0 0 0 0 0
0 27.255 1139.612094534728 1139.612094534728 0 0 0 0 0 0 0
0 27.356 1147.0968883128367 1147.0968883128367 0 0 0 0 0 0 0
0 27.455 1154.5971949484979 1154.5971949484979 0 0 0 0 0 0 0
0 27.556 1162.1147289166734 1162.1147289166734 0 0 0 0 0 0 0
0 27.656 1169.6457305975669 1169.6457305975669 0 0 0 0 0 0 0
0 27.756 1177.189892689577 1177.189892689577 0 0 0 0 0 0 0
0 27.857 1184.7488019582743 1184.7488019582743 0 0 0 0 0 0 0
0 27.957 1192.3207921771268 1192.3207921771268 0 0 0 0 0 0 0
0 28.053 1199.9040127651895 1199.9040127651895 0 0 0 0 0 0 0
0 28.157 1207.4995795854059 1207.4995795854059 0 0 0 0 0 0 0
0 28.257 1215.1103983483108 1215.1103983483108 0 0 0 0 0 0 0
0 28.357 1222.7369149717265 1222.7369149717265 0 0 0 0 0 0 0
0 28.457 1230.3811826244362 1230.3811826244362 0 0 0 0 0 0 0
0 28.557 1238.0447386190299 1238.0447386190299 0 0 0 0 0 0 0
0 28.658 1245.727679791164 1245.727679791164 0 0 0 0 0 0 0
0 28.757 1253.4291839697528 1253.4291839697528 0 0 0 0 0 0 0
0 28.858 1261.1496546455276 1261.1496546455276 0 0 0 0 0 0 0
0 28.958 1268.8902828387563 1268.8902828387563 0 0 0 0 0 0 0
0 29.054 1276.6513041387193 1276.6513041387193 0 0 0 0 0 0 0
0 29.158 1284.4324097719032 1284.4324097719032 0 0 0 0 0 0 0
0 29.258 1292.2338727335723 1292.2338727335723 0 0 0 0 0 0 0
0 29.358 1300.0501857759152 1300.0501857759152 0 0 0 0 0 0 0
0 29.458 1307.8820808537675 1307.8820808537675 0 0 0 0 0 0 0
0 29.558 1315.7269342590996 1315.7269342590996 0 0 0 0 0 0 0
0 29.659 1323.5891137563724 1323.5891137563724 0 0 0 0 0 0 0
0 29.759 1331.4664042314782 1331.4664042314782 0 0 0 0 0 0 0
0 29.856 1339.3617023742772 1339.3617023742772 0 0 0 0 0 0 0
0 29.96 1347.277719464973 1347.277719464973 0 0 0 0 0 0 0
0 30.061 1355.2149672371115 1355.2149672371115 0 0 0 0 0 0 0
0 30.16 1363.1706161214545 1363.1706161214545 0 0 0 0 0 0 0
0 30.261 1371.1451722897345 1371.1451722897345 0 0 0 0 0 0 0
0 30.36 1379.1379475939996 1379.1379475939996 0 0 0 0 0 0 0
0 30.46 1387.1511583042964 1387.1511583042964 0 0 0 0 0 0 0
0 30.561 1395.1820387497726 1395.1820387497726 0 0 0 0 0 0 0
0 30.657 1403.2278890200837 1403.2278890200837 0 0 0 0 0 0 0
0 30.761 1411.2881177219247 1411.2881177219247 0 0 0 0 0 0 0
0 30.861 1419.3627252845422 1419.3627252845422 0 0 0 0 0 0 0
0 30.961 1427.4467002575566 1427.4467002575566 0 0 0 0 0 0 0
0 31.062 1435.5395529972661 1435.5395529972661 0 0 0 0 0 0 0
0 31.162 1443.6418613574601 1443.6418613574601 0 0 0 0 0 0 0
0 31.262 1451.7578143149724 1451.7578143149724 0 0 0 0 0 0 0
0 31.362 1459.890992939622 1459.890992939622 0 0 0 0 0 0 0
0 31.462 1468.0406780601795 1468.0406780601795 0 0 0 0 0 0 0
0 31.562 1476.203297307677 1476.203297307677 0 0 0 0 0 0 0
0 31.659 1484.3787754513955 1484.3787754513955 0 0 0 0 0 0 0
0 31.762 1492.5669412080144 1492.5669412080144 0 0 0 0 0 0 0
0 31.862 1500.7641699954547 1500.7641699954547 0 0 0 0 0 0 0
0 31.963 1508.9701934793575 1508.9701934793575 0 0 0 0 0 0 0
0 32.063 1517.1907832123195 1517.1907832123195 0 0 0 0 0 0 0
0 32.163 1525.4217741985613 1525.4217741985613 0 0 0 0 0 0 0
0 32.263 1533.667481691105 1533.667481691105 0 0 0 0 0 0 0
0 32.363 1541.9270966500837 1541.9270966500837 0 0 0 0 0 0 0
0 32.46 1550.1969899993637 1550.1969899993637 0 0 0 0 0 0 0
0 32.564 1558.4794274723604 1558.4794274723604 0 0 0 0 0 0 0
0 32.664 1566.7750066973504 1566.7750066973504 0 0 0 0 0 0 0
0 32.764 1575.0821908602281 1575.0821908602281 0 0 0 0 0 0 0
0 32.864 1583.4001873125767 1583.4001873125767 0 0 0 0 0 0 0
0 32.965 1591.7288819657635 1591.7288819657635 0 0 0 0 0 0 0
0 33.064 1600.0653942442796 1600.0653942442796 0 0 0 0 0 0 0
0 33.164 1608.408442191823 1608.408442191823 0 0 0 0 0 0 0
0 33.265 1616.7569454019235 1616.7569454019235 0 0 0 0 0 0 0
0 33.361 1625.112157996422 1625.112157996422 0 0 0 0 0 0 0
0 33.465 1633.4739100306115 1633.4739100306115 0 0 0 0 0 0 0
0 33.565 1641.8434455560132 1641.8434455560132 0 0 0 0 0 0 0
0 33.665 1650.2216037025996 1650.2216037025996 0 0 0 0 0 0 0
0 33.765 1658.605732634685 1658.605732634685 0 0 0 0 0 0 0
0 33.866 1666.994302064681 1666.994302064681 0 0 0 0 0 0 0
0 33.966 1675.3874848608389 1675.3874848608389 0 0 0 0 0 0 0
0 34.067 1683.7853850027248 1683.7853850027248 0 0 0 0 0 0 0
0 34.167 1692.1904996239614 1692.1904996239614 0 0 0 0 0 0 0
0 34.266 1700.5990187520172 1700.5990187520172 0 0 0 0 0 0 0
0 34.367 1709.0106482409537 1709.0106482409537 0 0 0 0 0 0 0
0 34.467 1717.4255923530015 1717.4255923530015 0 0 0 0 0 0 0
0 34.567 1725.845950265823 1725.845950265823 0 0 0 0 0 0 0
0 34.667 1734.2721138064117 1734.2721138064117 0 0 0 0 0 0 0
0 34.766 1742.7071005432733 1742.7071005432733 0 0 0 0 0 0 0
0 34.867 1751.151402542313 1751.151402542313 0 0 0 0 0 0 0
0 34.968 1759.6021317793618 1759.6021317793618 0 0 0 0 0 0 0
0 35.068 1768.0591229666816 1768.0591229666816 0 0 0 0 0 0 0
0 35.167 1776.5194081345198 1776.5194081345198 0 0 0 0 0 0 0
0 35.268 1784.9855884228118 1784.9855884228118 0 0 0 0 0 0 0
0 35.369 1793.453438340378 1793.453438340378 0 0 0 0 0 0 0
0 35.468 1801.92260894502 1801.92260894502 0 0 0 0 0 0 0
0 35.568 1810.3981557302197 1810.3981557302197 0 0 0 0 0 0 0
0 35.669 1818.8807296210553 1818.8807296210553 0 0 0 0 0 0 0
0 35.768 1827.3704556892653 1827.3704556892653 0 0 0 0 0 0 0
0 35.868 1835.8643165598996 1835.8643165598996 0 0 0 0 0 0 0
0 35.968 1844.3620899952396 1844.3620899952396 0 0 0 0 0 0 0
0 36.069 1852.8610349720059 1852.8610349720059 0 0 0 0 0 0 0
0 36.17 1861.3637937055353 1861.3637937055353 0 0 0 0 0 0 0
0 36.27 1869.8694475412972 1869.8694475412972 0 0 0 0 0 0 0
0 36.37 1878.3751964445012 1878.3751964445012 0 0 0 0 0 0 0
0 36.47 1886.8808765634276 1886.8808765634276 0 0 0 0 0 0 0
0 36.57 1895.3866352056966 1895.3866352056966 0 0 0 0 0 0 0
0 36.67 1903.8926197565775 1903.8926197565775 0 0 0 0 0 0 0
0 36.77 1912.3974835352521 1912.3974835352521 0 0 0 0 0 0 0
0 36.87 1920.9011919443817 1920.9011919443817 0 0 0 0 0 0 0
0 36.971 1929.4040366989102 1929.4040366989102 0 0 0 0 0 0 0
0 37.07 1937.906145324509 1937.906145324509 0 0 0 0 0 0 0
0 37.17 1946.4097792079187 1946.4097792079187 0 0 0 0 0 0 0
0 37.271 1954.913930287267 1954.913930287267 0 0 0 0 0 0 0
0 37.37 1963.4185758667916 1963.4185758667916 0 0 0 0 0 0 0
0 37.471 1971.9238834016378 1971.9238834016378 0 0 0 0 0 0 0
0 37.572 1980.4331209676573 1980.4331209676573 0 0 0 0 0 0 0
0 37.671 1988.943291228461 1988.943291228461 0 0 0 0 0 0 0
0 37.772 1997.4541370719999 1997.4541370719999 0 0 0 0 0 0 0
0 37.872 2005.9623677812224 2005.9623677812224 0 0 0 0 0 0 0
0 37.973 2014.4653500373397 2014.4653500373397 0 0 0 0 0 0 0
