ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.226 94.69605009604084 94.69605009604084 0 0 0 0 0 0 0
0 8.326 96.81680612602875 96.81680612602875 0 0 0 0 0 0 0
0 8.427 98.96855906555678 98.96855906555678 0 0 0 0 0 0 0
0 8.526 101.14810709578931 101.14810709578931 0 0 0 0 0 0 0
0 8.625 103.35553758436288 103.35553758436288 0 0 0 0 0 0 0
0 8.727 105.59222186296198 105.59222186296198 0 0 0 0 0 0 0
0 8.827 107.85593040473498 107.85593040473498 0 0 0 0 0 0 0
0 8.927 110.14684598753246 110.14684598753246 0 0 0 0 0 0 0
0 9.027 112.46486890768934 112.46486890768934 0 0 0 0 0 0 0
0 9.127 114.81043587956408 114.81043587956408 0 0 0 0 0 0 0
0 9.228 117.1845588587084 117.1845588587084 0 0 0 0 0 0 0
0 9.328 119.58482466740203 119.58482466740203 0 0 0 0 0 0 0
0 9.423 122.0093770448112 122.0093770448112 0 0 0 0 0 0 0
0 9.528 124.45817351787151 124.45817351787151 0 0 0 0 0 0 0
0 9.628 126.93358372797259 126.93358372797259 0 0 0 0 0 0 0
0 9.728 129.43037160340927 129.43037160340927 0 0 0 0 0 0 0
0 9.828 131.94829449287397 131.94829449287397 0 0 0 0 0 0 0
0 9.929 134.48923892836797 134.48923892836797 0 0 0 0 0 0 0
0 10.029 137.05368960036304 137.05368960036304 0 0 0 0 0 0 0
0 10.128 139.64202889968092 139.64202889968092 0 0 0 0 0 0 0
0 10.229 142.25118532888544 142.25118532888544 0 0 0 0 0 0 0
0 10.33 144.88392323891898 144.88392323891898 0 0 0 0 0 0 0
0 10.43 147.53874750167535 147.53874750167535 0 0 0 0 0 0 0
0 10.529 150.21588126712734 150.21588126712734 0 0 0 0 0 0 0
0 10.629 152.91583242224146 152.91583242224146 0 0 0 0 0 0 0
0 10.725 155.63910384550138 155.63910384550138 0 0 0 0 0 0 0
0 10.83 158.38812384344843 158.38812384344843 0 0 0 0 0 0 0
0 10.93 161.1656954684611 161.1656954684611 0 0 0 0 0 0 0
0 11.03 163.97277993799125 163.97277993799125 0 0 0 0 0 0 0
0 11.129 166.80458004327875 166.80458004327875 0 0 0 0 0 0 0
0 11.231 169.65785300363532 169.65785300363532 0 0 0 0 0 0 0
0 11.332 172.5323658217141 172.5323658217141 0 0 0 0 0 0 0
0 11.431 175.42537683907847 175.42537683907847 0 0 0 0 0 0 0
0 11.531 178.33890280188066 178.33890280188066 0 0 0 0 0 0 0
0 11.631 181.27708275547803 181.27708275547803 0 0 0 0 0 0 0
0 11.731 184.24051228137154 184.24051228137154 0 0 0 0 0 0 0
0 11.832 187.23244797245874 187.23244797245874 0 0 0 0 0 0 0
0 11.932 190.25612023509473 190.25612023509473 0 0 0 0 0 0 0
0 12.028 193.31221055017858 193.31221055017858 0 0 0 0 0 0 0
0 12.131 196.40113417725135 196.40113417725135 0 0 0 0 0 0 0
0 12.232 199.52329743482036 199.52329743482036 0 0 0 0 0 0 0
0 12.332 202.67909483004877 202.67909483004877 0 0 0 0 0 0 0
0 12.433 205.86823030402581 205.86823030402581 0 0 0 0 0 0 0
0 12.533 209.08946466988004 209.08946466988004 0 0 0 0 0 0 0
0 12.633 212.34312339516768 212.34312339516768 0 0 0 0 0 0 0
0 12.733 215.62666357832444 215.62666357832444 0 0 0 0 0 0 0
0 12.833 218.94307095376033 218.94307095376033 0 0 0 0 0 0 0
0 12.934 222.29308899142904 222.29308899142904 0 0 0 0 0 0 0
0 13.033 225.677147925183 225.677147925183 0 0 0 0 0 0 0
0 13.132 229.09567020918664 229.09567020918664 0 0 0 0 0 0 0
0 13.229 232.5502895790155 232.5502895790155 0 0 0 0 0 0 0
0 13.334 236.0354145238404 236.0354145238404 0 0 0 0 0 0 0
0 13.434 239.5538566431314 239.5538566431314 0 0 0 0 0 0 0
0 13.534 243.10336096283933 243.10336096283933 0 0 0 0 0 0 0
0 13.634 246.6839101559421 246.6839101559421 0 0 0 0 0 0 0
0 13.734 250.29580316696638 250.29580316696638 0 0 0 0 0 0 0
0 13.834 253.93933024238257 253.93933024238257 0 0 0 0 0 0 0
0 13.934 257.6132013640234 257.6132013640234 0 0 0 0 0 0 0
0 14.035 261.3193912064629 261.3193912064629 0 0 0 0 0 0 0
0 14.135 265.0597526416131 265.0597526416131 0 0 0 0 0 0 0
0 14.235 268.83476680164307 268.83476680164307 0 0 0 0 0 0 0
0 14.335 272.64434906651263 272.64434906651263 0 0 0 0 0 0 0
0 14.435 276.48874051520136 276.48874051520136 0 0 0 0 0 0 0
0 14.531 280.3682188447655 280.3682188447655 0 0 0 0 0 0 0
0 14.635 284.2831253840508 284.2831253840508 0 0 0 0 0 0 0
0 14.736 288.23373541447313 288.23373541447313 0 0 0 0 0 0 0
0 14.836 292.2181420485978 292.2181420485978 0 0 0 0 0 0 0
0 14.937 296.23898662949097 296.23898662949097 0 0 0 0 0 0 0
0 15.037 300.29072269523266 300.29072269523266 0 0 0 0 0 0 0
0 15.136 304.36979749450154 304.36979749450154 0 0 0 0 0 0 0
0 15.237 308.4761127375183 308.4761127375183 0 0 0 0 0 0 0
0 15.337 312.60535956446006 312.60535956446006 0 0 0 0 0 0 0
0 15.437 316.76027871079657 316.76027871079657 0 0 0 0 0 0 0
0 15.537 320.9414391838737 320.9414391838737 0 0 0 0 0 0 0
0 15.633 325.14908346226224 325.14908346226224 0 0 0 0 0 0 0
0 15.738 329.3812871727849 329.3812871727849 0 0 0 0 0 0 0
0 15.837 333.6420656579175 333.6420656579175 0 0 0 0 0 0 0
0 15.939 337.9320452611581 337.9320452611581 0 0 0 0 0 0 0
0 16.038 342.24970320941543 342.24970320941543 0 0 0 0 0 0 0
0 16.138 346.59760448107124 346.59760448107124 0 0 0 0 0 0 0
0 16.24 350.97662162265743 350.97662162265743 0 0 0 0 0 0 0
0 16.339 355.3870240314728 355.3870240314728 0 0 0 0 0 0 0
0 16.439 359.8290772833364 359.8290772833364 0 0 0 0 0 0 0
0 16.539 364.3000026379825 364.3000026379825 0 0 0 0 0 0 0
0 16.638 368.7993996667674 368.7993996667674 0 0 0 0 0 0 0
0 16.735 373.33059285279717 373.33059285279717 0 0 0 0 0 0 0
0 16.839 377.8862464952421 377.8862464952421 0 0 0 0 0 0 0
0 16.939 382.46842291434524 382.46842291434524 0 0 0 0 0 0 0
0 17.039 387.07485035926754 387.07485035926754 0 0 0 0 0 0 0
0 17.139 391.71121136985835 391.71121136985835 0 0 0 0 0 0 0
0 17.24 396.3744361993933 396.3744361993933 0 0 0 0 0 0 0
0 17.34 401.0642345202039 401.0642345202039 0 0 0 0 0 0 0
0 17.44 405.781087539619 405.781087539619 0 0 0 0 0 0 0
0 17.541 410.52512560815563 410.52512560815563 0 0 0 0 0 0 0
0 17.64 415.2933461565545 415.2933461565545 0 0 0 0 0 0 0
0 17.74 420.08868378449733 420.08868378449733 0 0 0 0 0 0 0
0 17.836 424.90940372278266 424.90940372278266 0 0 0 0 0 0 0
0 17.941 429.754546668769 429.754546668769 0 0 0 0 0 0 0
0 18.041 434.624285397478 434.624285397478 0 0 0 0 0 0 0
0 18.14 439.518856698422 439.518856698422 0 0 0 0 0 0 0
0 18.242 444.43848968701184 444.43848968701184 0 0 0 0 0 0 0
0 18.342 449.38341046442883 449.38341046442883 0 0 0 0 0 0 0
0 18.442 454.35074863804005 454.35074863804005 0 0 0 0 0 0 0
0 18.542 459.34303409325634 459.34303409325634 0 0 0 0 0 0 0
0 18.641 464.36046961041575 464.36046961041575 0 0 0 0 0 0 0
0 18.742 469.40639857734436 469.40639857734436 0 0 0 0 0 0 0
0 18.842 474.4814292356914 474.4814292356914 0 0 0 0 0 0 0
0 18.943 479.58582469644426 479.58582469644426 0 0 0 0 0 0 0
0 19.042 484.7198451931535 484.7198451931535 0 0 0 0 0 0 0
0 19.142 489.8809171336591 489.8809171336591 0 0 0 0 0 0 0
0 19.243 495.0692766604909 495.0692766604909 0 0 0 0 0 0 0
0 19.343 500.2819058901649 500.2819058901649 0 0 0 0 0 0 0
0 19.443 505.52038297219224 505.52038297219224 0 0 0 0 0 0 0
0 19.539 510.7880194949927 510.7880194949927 0 0 0 0 0 0 0
0 19.644 516.0828695343206 516.0828695343206 0 0 0 0 0 0 0
0 19.744 521.3996779699706 521.3996779699706 0 0 0 0 0 0 0
0 19.845 526.7375496378179 526.7375496378179 0 0 0 0 0 0 0
0 19.944 532.0974890603782 532.0974890603782 0 0 0 0 0 0 0
0 20.045 537.4798286946304 537.4798286946304 0 0 0 0 0 0 0
0 20.144 542.8837952883993 542.8837952883993 0 0 0 0 0 0 0
0 20.245 548.3094494425658 548.3094494425658 0 0 0 0 0 0 0
0 20.345 553.7578873935331 553.7578873935331 0 0 0 0 0 0 0
0 20.445 559.2284470806921 559.2284470806921 0 0 0 0 0 0 0
0 20.545 564.7221385302112 564.7221385302112 0 0 0 0 0 0 0
0 20.645 570.2391594501556 570.2391594501556 0 0 0 0 0 0 0
0 20.741 575.7796337636001 575.7796337636001 0 0 0 0 0 0 0
0 20.845 581.3436869723349 581.3436869723349 0 0 0 0 0 0 0
0 20.946 586.9314419147508 586.9314419147508 0 0 0 0 0 0 0
0 21.046 592.5430187055179 592.5430187055179 0 0 0 0 0 0 0
0 21.145 598.1793459993747 598.1793459993747 0 0 0 0 0 0 0
0 21.247 603.8376405783483 603.8376405783483 0 0 0 0 0 0 0
0 21.348 609.5158531144119 609.5158531144119 0 0 0 0 0 0 0
0 21.446 615.2165371494478 615.2165371494478 0 0 0 0 0 0 0
0 21.546 620.9403301730644 620.9403301730644 0 0 0 0 0 0 0
0 21.642 626.6873442700738 626.6873442700738 0 0 0 0 0 0 0
0 21.747 632.4545344693403 632.4545344693403 0 0 0 0 0 0 0
0 21.847 638.2416573579347 638.2416573579347 0 0 0 0 0 0 0
0 21.947 644.0456787373192 644.0456787373192 0 0 0 0 0 0 0
0 22.047 649.8651624859114 649.8651624859114 0 0 0 0 0 0 0
0 22.146 655.7012698460904 655.7012698460904 0 0 0 0 0 0 0
0 22.248 661.5487338563331 661.5487338563331 0 0 0 0 0 0 0
0 22.348 667.4039515204367 667.4039515204367 0 0 0 0 0 0 0
0 22.448 673.2666886163144 673.2666886163144 0 0 0 0 0 0 0
0 22.548 679.1415890722259 679.1415890722259 0 0 0 0 0 0 0
0 22.644 685.0322270183558 685.0322270183558 0 0 0 0 0 0 0
0 22.749 690.9331233696947 690.9331233696947 0 0 0 0 0 0 0
0 22.849 696.8437126282703 696.8437126282703 0 0 0 0 0 0 0
0 22.949 702.7640998845409 702.7640998845409 0 0 0 0 0 0 0
0 23.049 708.6943915298917 708.6943915298917 0 0 0 0 0 0 0
0 23.149 714.6374211398872 714.6374211398872 0 0 0 0 0 0 0
0 23.25 720.5936231299326 720.5936231299326 0 0 0 0 0 0 0
0 23.35 726.5592229699769 726.5592229699769 0 0 0 0 0 0 0
0 23.449 732.5324312531532 732.5324312531532 0 0 0 0 0 0 0
0 23.55 738.5131784234103 738.5131784234103 0 0 0 0 0 0 0
0 23.65 744.4986012790454 744.4986012790454 0 0 0 0 0 0 0
0 23.746 750.4915266493579 750.4915266493579 0 0 0 0 0 0 0
0 23.85 756.4893223358712 756.4893223358712 0 0 0 0 0 0 0
0 23.95 762.4890746047192 762.4890746047192 0 0 0 0 0 0 0
0 24.05 768.4934173411584 768.4934173411584 0 0 0 0 0 0 0
0 24.15 774.5027140472129 774.5027140472129 0 0 0 0 0 0 0
0 24.252 780.5193172659343 780.5193172659343 0 0 0 0 0 0 0
0 24.351 786.5405393838951 786.5405393838951 0 0 0 0 0 0 0
0 24.451 792.5688161492478 792.5688161492478 0 0 0 0 0 0 0
0 24.551 798.6025669629801 798.6025669629801 0 0 0 0 0 0 0
0 24.652 804.6378504569709 804.6378504569709 0 0 0 0 0 0 0
0 24.752 810.6792301777399 810.6792301777399 0 0 0 0 0 0 0
0 24.852 816.7219913057542 816.7219913057542 0 0 0 0 0 0 0
0 24.953 822.7654956072465 822.7654956072465 0 0 0 0 0 0 0
0 25.052 828.8108499186068 828.8108499186068 0 0 0 0 0 0 0
0 25.152 834.8550970887636 834.8550970887636 0 0 0 0 0 0 0
0 25.253 840.9008522383166 840.9008522383166 0 0 0 0 0 0 0
0 25.353 846.9528931961081 846.9528931961081 0 0 0 0 0 0 0
0 25.448 853.0115347015479 853.0115347015479 0 0 0 0 0 0 0
0 25.553 859.0771642810483 859.0771642810483 0 0 0 0 0 0 0
0 25.653 865.150405505962 865.150405505962 0 0 0 0 0 0 0
0 25.753 871.2314095081055 871.2314095081055 0 0 0 0 0 0 0
0 25.854 877.3203132704388 877.3203132704388 0 0 0 0 0 0 0
0 25.953 883.4195097925697 883.4195097925697 0 0 0 0 0 0 0
0 26.054 889.5291372171613 889.5291372171613 0 0 0 0 0 0 0
0 26.154 895.6496640781677 895.6496640781677 0 0 0 0 0 0 0
0 26.255 901.7815919857359 901.7815919857359 0 0 0 0 0 0 0
0 26.355 907.9225466325229 907.9225466325229 0 0 0 0 0 0 0
0 26.454 914.0726938860093 914.0726938860093 0 0 0 0 0 0 0
0 26.554 920.2325032535152 920.2325032535152 0 0 0 0 0 0 0
0 26.65 926.4000675239425 926.4000675239425 0 0 0 0 0 0 0
0 26.755 932.5774637685005 932.5774637685005 0 0 0 0 0 0 0
0 26.855 938.7652630163617 938.7652630163617 0 0 0 0 0 0 0
0 26.955 944.9638334313605 944.9638334313605 0 0 0 0 0 0 0
0 27.055 951.1778888217244 951.1778888217244 0 0 0 0 0 0 0
0 27.155 957.4082142687488 957.4082142687488 0 0 0 0 0 0 0
0 27.255 963.6551124645823 963.6551124645823 0 0 0 0 0 0 0
0 27.356 969.9157924848083 969.9157924848083 0 0 0 0 0 0 0
0 27.456 976.1901964278358 976.1901964278358 0 0 0 0 0 0 0
0 27.551 982.4747682182353 982.4747682182353 0 0 0 0 0 0 0
0 27.656 988.7670691829263 988.7670691829263 0 0 0 0 0 0 0
0 27.756 995.0680384167141 995.0680384167141 0 0 0 0 0 0 0
0 27.856 1001.3779865791146 1001.3779865791146 0 0 0 0 0 0 0
0 27.957 1007.6970744609765 1007.6970744609765 0 0 0 0 0 0 0
0 28.057 1014.0223961733534 1014.0223961733534 0 0 0 0 0 0 0
0 28.155 1020.3526686157109 1020.3526686157109 0 0 0 0 0 0 0
0 28.257 1026.6891124551946 1026.6891124551946 0 0 0 0 0 0 0
0 28.358 1033.0330040723695 1033.0330040723695 0 0 0 0 0 0 0
0 28.458 1039.3816898298162 1039.3816898298162 0 0 0 0 0 0 0
0 28.558 1045.7370292342935 1045.7370292342935 0 0 0 0 0 0 0
0 28.657 1052.0960129613566 1052.0960129613566 0 0 0 0 0 0 0
0 28.758 1058.4566523600715 1058.4566523600715 0 0 0 0 0 0 0
0 28.858 1064.8189045343165 1064.8189045343165 0 0 0 0 0 0 0
0 28.958 1071.1861845288624 1071.1861845288624 0 0 0 0 0 0 0
0 29.058 1077.561509557138 1077.561509557138 0 0 0 0 0 0 0
0 29.159 1083.9437937373618 1083.9437937373618 0 0 0 0 0 0 0
0 29.259 1090.3330050025397 1090.3330050025397 0 0 0 0 0 0 0
0 29.359 1096.727897481455 1096.727897481455 0 0 0 0 0 0 0
0 29.459 1103.128471592543 1103.128471592543 0 0 0 0 0 0 0
0 29.559 1109.534883820815 1109.534883820815 0 0 0 0 0 0 0
0 29.659 1115.947290684881 1115.947290684881 0 0 0 0 0 0 0
0 29.76 1122.3641056502977 1122.3641056502977 0 0 0 0 0 0 0
0 29.859 1128.7866432629655 1128.7866432629655 0 0 0 0 0 0 0
0 29.955 1135.215127616164 1135.215127616164 0 0 0 0 0 0 0
0 30.06 1141.648964959796 1141.648964959796 0 0 0 0 0 0 0
0 30.16 1148.0855742169463 1148.0855742169463 0 0 0 0 0 0 0
0 30.26 1154.5273066498028 1154.5273066498028 0 0 0 0 0 0 0
0 30.361 1160.9693027230792 1160.9693027230792 0 0 0 0 0 0 0
0 30.461 1167.4138320210945 1167.4138320210945 0 0 0 0 0 0 0
0 30.562 1173.8607462285966 1173.8607462285966 0 0 0 0 0 0 0
0 30.661 1180.3075770176115 1180.3075770176115 0 0 0 0 0 0 0
0 30.761 1186.7589583174733 1186.7589583174733 0 0 0 0 0 0 0
0 30.861 1193.2155848065197 1193.2155848065197 0 0 0 0 0 0 0
0 30.962 1199.6779923523814 1199.6779923523814 0 0 0 0 0 0 0
0 31.062 1206.146389471937 1206.146389471937 0 0 0 0 0 0 0
0 31.162 1212.6180206333188 1212.6180206333188 0 0 0 0 0 0 0
0 31.263 1219.0927602032564 1219.0927602032564 0 0 0 0 0 0 0
0 31.363 1225.5708246162292 1225.5708246162292 0 0 0 0 0 0 0
0 31.463 1232.0553803660127 1232.0553803660127 0 0 0 0 0 0 0
0 31.562 1238.5479521527845 1238.5479521527845 0 0 0 0 0 0 0
0 31.663 1245.0463342692658 1245.0463342692658 0 0 0 0 0 0 0
0 31.762 1251.5498929910198 1251.5498929910198 0 0 0 0 0 0 0
0 31.862 1258.056992646751 1258.056992646751 0 0 0 0 0 0 0
0 31.962 1264.5684118600839 1264.5684118600839 0 0 0 0 0 0 0
0 32.058 1271.0874658308544 1271.0874658308544 0 0 0 0 0 0 0
0 32.163 1277.611717509857 1277.611717509857 0 0 0 0 0 0 0
0 32.263 1284.141165585647 1284.141165585647 0 0 0 0 0 0 0
0 32.363 1290.6759552688156 1290.6759552688156 0 0 0 0 0 0 0
0 32.463 1297.216291752975 1297.216291752975 0 0 0 0 0 0 0
0 32.564 1303.7601224051498 1303.7601224051498 0 0 0 0 0 0 0
0 32.661 1310.3049802584974 1310.3049802584974 0 0 0 0 0 0 0
0 32.764 1316.8536274964051 1316.8536274964051 0 0 0 0 0 0 0
0 32.865 1323.4037578230398 1323.4037578230398 0 0 0 0 0 0 0
0 32.965 1329.9558027967207 1329.9558027967207 0 0 0 0 0 0 0
0 33.065 1336.5099977125076 1336.5099977125076 0 0 0 0 0 0 0
0 33.165 1343.0664875482553 1343.0664875482553 0 0 0 0 0 0 0
0 33.265 1349.6263695109233 1349.6263695109233 0 0 0 0 0 0 0
0 33.365 1356.1898860461004 1356.1898860461004 0 0 0 0 0 0 0
0 33.466 1362.75717436264 1362.75717436264 0 0 0 0 0 0 0
0 33.566 1369.3283724032608 1369.3283724032608 0 0 0 0 0 0 0
0 33.665 1375.901315443065 1375.901315443065 0 0 0 0 0 0 0
0 33.765 1382.4782624675195 1382.4782624675195 0 0 0 0 0 0 0
0 33.866 1389.0622544356168 1389.0622544356168 0 0 0 0 0 0 0
0 33.966 1395.6508231712166 1395.6508231712166 0 0 0 0 0 0 0
0 34.065 1402.2424181581098 1402.2424181581098 0 0 0 0 0 0 0
0 34.165 1408.8370385413912 1408.8370385413912 0 0 0 0 0 0 0
0 34.267 1415.431753540354 1415.431753540354 0 0 0 0 0 0 0
0 34.366 1422.0232874043481 1422.0232874043481 0 0 0 0 0 0 0
0 34.467 1428.6114866573562 1428.6114866573562 0 0 0 0 0 0 0
0 34.567 1435.1964224088154 1435.1964224088154 0 0 0 0 0 0 0
0 34.666 1441.7755390851007 1441.7755390851007 0 0 0 0 0 0 0
0 34.767 1448.3511637632334 1448.3511637632334 0 0 0 0 0 0 0
0 34.867 1454.9243511292009 1454.9243511292009 0 0 0 0 0 0 0
0 34.967 1461.4923321411015 1461.4923321411015 0 0 0 0 0 0 0
0 35.068 1468.0580833456477 1468.0580833456477 0 0 0 0 0 0 0
0 35.167 1474.6202557461895 1474.6202557461895 0 0 0 0 0 0 0
0 35.268 1481.1788339528305 1481.1788339528305 0 0 0 0 0 0 0
0 35.368 1487.7340502205918 1487.7340502205918 0 0 0 0 0 0 0
0 35.468 1494.2861419805874 1494.2861419805874 0 0 0 0 0 0 0
0 35.568 1500.833110551634 1500.833110551634 0 0 0 0 0 0 0
0 35.668 1507.3720866875092 1507.3720866875092 0 0 0 0 0 0 0
0 35.769 1513.9059702741927 1513.9059702741927 0 0 0 0 0 0 0
0 35.87 1520.4365053727067 1520.4365053727067 0 0 0 0 0 0 0
0 35.969 1526.9654282241158 1526.9654282241158 0 0 0 0 0 0 0
0 36.069 1533.4922909338613 1533.4922909338613 0 0 0 0 0 0 0
0 36.169 1540.014898711089 1540.014898711089 0 0 0 0 0 0 0
0 36.271 1546.533192610396 1546.533192610396 0 0 0 0 0 0 0
0 36.37 1553.0473987620103 1553.0473987620103 0 0 0 0 0 0 0
0 36.469 1559.5549617941606 1559.5549617941606 0 0 0 0 0 0 0
0 36.569 1566.0557812633028 1566.0557812633028 0 0 0 0 0 0 0
0 36.669 1572.5501245073804 1572.5501245073804 0 0 0 0 0 0 0
0 36.769 1579.0382687243348 1579.0382687243348 0 0 0 0 0 0 0
0 36.869 1585.5185703772727 1585.5185703772727 0 0 0 0 0 0 0
0 36.97 1591.9885918416976 1591.9885918416976 0 0 0 0 0 0 0
0 37.07 1598.4483022901645 1598.4483022901645 0 0 0 0 0 0 0
0 37.17 1604.9004739552931 1604.9004739552931 0 0 0 0 0 0 0
0 37.27 1611.3416268939568 1611.3416268939568 0 0 0 0 0 0 0
0 37.371 1617.7734039753234 1617.7734039753234 0 0 0 0 0 0 0
0 37.47 1624.1960723867808 1624.1960723867808 0 0 0 0 0 0 0
0 37.57 1630.6117870223934 1630.6117870223934 0 0 0 0 0 0 0
0 37.671 1637.020781724332 1637.020781724332 0 0 0 0 0 0 0
0 37.771 1643.4233280666715 1643.4233280666715 0 0 0 0 0 0 0
0 37.872 1649.819773563881 1649.819773563881 0 0 0 0 0 0 0
0 37.972 1656.2126430512715 1656.2126430512715 0 0 0 0 0 0 0
0 38.071 1662.5993998399454 1662.5993998399454 0 0 0 0 0 0 0
